,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,RCL,2007-07-26,2007-07-26 15:26:33,Q2,1481300000,965500000,515800000,0.34820765543779114,0.0,193200000,193195000,772334000,314900000.0000001,1280400000,85516000,121699999.99999999,336016000,0.226839,200900000,0.135624,6900000.0,128800000,0.086951,0.0,128800000,0.086951,0.59519,0.59519,216400000,216400000,https://www.sec.gov/Archives/edgar/data/884887/000088488707000087/0000884887-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000087/form10q2q07.htm
0,2007-03-31,RCL,2007-05-01,2007-05-01 16:37:59,Q1,1223100000,841300000,381800000,0.31215763224593246,0.0,186200000,186184000,655157000,302200000.00000006,1143500000,80480000,116000000,205280000,0.167836,79600000,0.065081,5200000.0,8800000.0,0.007195,0.0,8800000.0,0.007195,0.04112,0.04112,214000000,214000000,https://www.sec.gov/Archives/edgar/data/884887/000088488707000068/0000884887-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000043/form10kfinal.htm
0,2006-12-31,RCL,2007-02-28,2007-02-28 17:17:51,Q4,1153200000,750400000,402800000,0.34928893513701004,0.0,181200000,181183000,569173000,289300000.00000006,1039700000.0000001,71725000,108100000.00000001,226425000.00000003,0.196345,113500000,0.098422,1400000.0,46600000,0.040409,0.0,46600000,0.040409,0.21806,0.21806,213700000,213700000,https://www.sec.gov/Archives/edgar/data/884887/000088488707000043/0000884887-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488707000043/form10kfinal.htm
0,2006-09-30,RCL,2006-11-01,2006-11-01 10:32:29,Q3,1636900000,944200000,692700000,0.4231779583358788,0.0,163700000,163745000,780421000,273000000,1217200000,71824000,109300000.00000001,526524000,0.321659,419600000,0.256338,-6900000.0,345400000,0.211009,0.0,345400000,0.211009,1.6178,1.6178,213500000,213500000,https://www.sec.gov/Archives/edgar/data/884887/000088488706000048/0000884887-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000048/form10q3q.htm
0,2006-06-30,RCL,2006-07-27,2006-07-27 09:05:43,Q2,1293000000,825000000,468000000,0.3619489559164733,0.0,181700000,181744000,643229000,283700000.00000006,1108700000,66649000,101999999.99999999,291049000,0.225096,184200000,0.142459,-900000.0,122400000,0.094664,0.0,122400000,0.094664,0.53637,0.53637,228200000,228200000,https://www.sec.gov/Archives/edgar/data/884887/000088488706000031/0000884887-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000031/f10q_q2.htm
0,2006-03-31,RCL,2006-04-26,2006-04-25 18:30:46,Q1,1146500000,730100000,416400000,0.3631923244657654,0.0,173200000,173192000,556942000,275400000,1005500000,57663000,102200000,279363000,0.243666,141100000,0.12307,34500000,119500000,0.10423,0.0,119500000,0.10423,0.51799,0.51799,230700000,230700000,https://www.sec.gov/Archives/edgar/data/884887/000088488706000012/0000884887-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000003/form10k2005.htm
0,2005-12-31,RCL,2006-02-24,2006-02-24 09:37:14,Q4,1029600000,703800000,325800000,0.31643356643356646,0.0,168700000,168709000,535114000,270000000,973800000,60459000,101300000.00000001,158159000,0.153612,55800000,0.054196,-900000.0,-3600000.0,-0.003497,0.0,-3600000.0,-0.003497,-0.01712,-0.01712,210300000,210300000,https://www.sec.gov/Archives/edgar/data/884887/000088488706000003/0000884887-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488706000003/form10k2005.htm
0,2005-09-30,RCL,2005-11-03,2005-11-03 16:25:07,Q3,1502200000,844600000,657600000,0.4377579549993343,0.0,156100000,156107000,686004000,257199999.99999994,1101800000,65260000,101100000.00000001,541060000,0.360178,400500000,0.266609,36200000,374700000,0.249434,0.0,374700000,0.249434,1.58771,1.58771,236000000,236000000,https://www.sec.gov/Archives/edgar/data/884887/000088488705000051/0000884887-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000051/q310q.htm
0,2005-06-30,RCL,2005-07-27,2005-07-27 16:57:37,Q2,1203200000,740200000,463000000,0.38480718085106386,0.0,149000000,148962000,591954000,248899999.99999997,989100000,68742000,99899999.99999999,323842000,0.269151,214100000,0.177942,8400000.0,155200000,0.128989,0.0,155200000,0.128989,0.65763,0.65763,236000000,236000000,https://www.sec.gov/Archives/edgar/data/884887/000088488705000023/0000884887-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000023/form10q2ndqtr.htm
0,2005-03-31,RCL,2005-04-26,2005-04-25 17:34:01,Q1,1168100000,705600000,462500000,0.395942128242445,0.0,161500000,161530000,545852000,261299999.99999994,966900000,75289000,99800000,364689000,0.312207,201200000,0.172246,8800000.0,137100000,0.11737,0.0,189600000,0.162315,0.80271,0.80271,236200000,236200000,https://www.sec.gov/Archives/edgar/data/884887/000088488705000013/0000884887-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000013/form10q.htm
