,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-27,CBRL,2007-06-01,2007-06-01 16:59:04,Q3,549100000,167900000,381200000,0.6942269167729012,0.0,250500000,0.0,100500000,351100000,519000000,-13801000,14399999.999999998,19299000,0.035147,30100000,0.054817,0.0,18500000,0.033691,6400000.0,12300000,0.0224,0.40728,0.40728,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000267/0001005794-07-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000267/cbrlgroup10q053007.htm
0,2007-01-26,CBRL,2007-03-02,2007-03-02 14:46:41,Q2,612100000,210400000,401700000,0.6562653161248162,0.0,253600000,0.0,105900000,359500000,569900000,-14609000,14300000,113191000,0.184922,42200000,0.068943,0.0,31500000,0.051462,11000000,102500000,0.167456,2.84722,2.84722,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000102/0001005794-07-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000102/cbrlfebruary07form10-q.htm
0,2006-10-27,CBRL,2006-12-06,2006-12-06 17:10:29,Q1,558300000,172900000,385400000,0.6903098692459251,0.0,249400000,0.0,97700000,347100000,520000000,-15177000,13700000,26423000,0.047328,38300000,0.068601,0.0,23700000,0.04245,8500000.0,19400000,0.034748,0.53889,0.53889,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000520/0001005794-06-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm
0,2006-07-28,CBRL,2006-10-03,2006-10-03 17:26:45,Q4,563300000,173500000,389800000,0.6919936090892952,0.0,243600000,0.0,95000000,337200000,510700000,-14782000,14899999.999999998,46018000,0.081694,52600000,0.093378,0.0,38500000,0.068347,10100000,35800000,0.063554,0.99444,0.99444,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/0001005794-06-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm
0,2006-05-30,CBRL,2006-06-02,2006-06-02 15:49:26,Q3,644200000,201817000,442383000,0.6867168581185967,0.0,38808000,0.0,78965000,117773000,319590000,-2700000.0,18634000,96251000,0.1494116733933561,77617000,0.12048587395218877,0.0,36115000,0.05606178205526234,12143000,23972000,0.03721204594846321,0.4604,0.4604,46916467,52067800,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000275/0001005794-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000275/cbrl10q053006.htm
0,2006-04-28,CBRL,,Not found...,Q3,534000000,165800000,368200000,0.689513,0.0,240500000,0.0,94300000,337900000,503700000,-2700000.0,14799999.999999996,45400000,0.085019,30300000,0.056742,0.0,27600000,0.051685,9300000.0,24000000,0.044944,0.45714,0.45714,52500000,52500000,,
0,2006-01-27,CBRL,,,Q2,586700000,200200000,386500000,0.658769,0.0,240100000,0.0,99900000,343800000,544000000,-2200000.0,14000000.000000002,56400000,0.096131,42700000,0.07278,0.0,40500000,0.06903,13800000,30800000,0.052497,0.59459,0.59459,51800000,51800000,,
0,2005-10-28,CBRL,,,Q1,535500000,166600000,368900000,0.688889,0.0,237500000,0.0,95200000,332700000.00000006,499300000.00000006,-2500000.0,13600000,48500000,0.09057,36200000,0.0676,0.0,33700000,0.062932,11700000,25700000,0.047993,0.49614,0.49614,51800000,51800000,,
0,2005-07-29,CBRL,,,Q4,659700000,207100000,452600000,0.686069,0.0,277100000,0.0,115900000,393100000,600200000,-2200000.0,4500000.0,59700000,0.090496,59500000,0.090193,0.0,57400000,0.087009,19800000,37600000,0.056996,0.72031,0.72031,52200000,52200000,,
0,2005-04-29,CBRL,,,Q3,628000000,203700000,424300000,0.675637,0.0,268800000,0.0,112200000,381500000.00000006,585200000.0000001,-2200000.0,16699999.999999996,55199999.99999999,0.087898,42800000,0.068153,0.0,40600000,0.06465,14100000,26600000,0.042357,0.50094,0.50094,53100000,53100000,,
0,2005-01-28,CBRL,2005-03-09 00:00:00,2005-03-09 15:10:55,Q2,667200000,236400000,430800000,0.645683,0.0,266000000,0.0,113200000,379200000.00000006,615600000,-2100000.0,17400000.000000004,64900000,0.097272,51600000,0.077338,0.0,49500000,0.074191,17000000,32600000,0.048861,0.60595,0.60595,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729405000005/0001067294-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729405000005/a10q2nd05.txt
0,2004-10-29,CBRL,2004-12-03 00:00:00,2004-12-03 15:05:31,Q1,612700000,199800000,412800000,0.673739,0.0,260600000,0.0,104100000,364700000,564500000,-2100000.0,16200000,60100000,0.09809,48100000,0.078505,0.0,46000000,0.075078,16100000,29900000,0.0488,0.54963,0.54963,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000050/0001067294-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000050/a10q1st05.txt
0,2004-07-30,CBRL,2004-09-28 00:00:00,2004-09-28 17:27:49,Q4,607500000,195600000,411900000,0.678025,0.0,258000000,0.0,105600000,363600000,559200000,-2100000.0,16699999.999999996,60799999.99999999,0.100082,48300000,0.079506,0.0,46100000,0.075885,16600000,29600000,0.048724,0.54412,0.54412,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/0001067294-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/aex10k2004.txt
0,2004-04-30,CBRL,2004-06-02 00:00:00,2004-06-02 14:19:58,Q3,584300000,190700000,393600000,0.673627,0.0,251800000,0.0,99500000,351300000,542000000,-2000000.0,16300000.000000004,54600000.00000001,0.093445,42300000,0.072394,0.0,40300000,0.068971,14500000,25800000,0.044155,0.46824,0.46824,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000013/0001067294-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000013/a10q3rd04.txt
0,2004-01-30,CBRL,2004-03-05 00:00:00,2004-03-05 10:32:57,Q2,612800000,213500000,399300000,0.651599,0.0,249500000,0.0,102900000,352400000,565900000,-2100000.0,15700000,58400000,0.0953,46900000,0.076534,0.0,44800000,0.073107,16200000,28600000,0.046671,0.51346,0.51346,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000006/0001067294-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000006/a10q2nd04.txt
0,2003-10-31,CBRL,2003-12-05 00:00:00,2003-12-05 12:05:17,Q1,576400000,185900000,390500000,0.677481,0.0,247700000,0.0,97200000,344900000,530800000,-2200000.0,15200000,56400000,0.097849,45500000,0.078938,0.0,43300000,0.075121,15500000,27900000,0.048404,0.558,0.558,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000076/0001067294-03-000076-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000076/a10q1st04.txt
0,2003-08-01,CBRL,2003-10-15 00:00:00,2003-10-15 16:12:40,Q4,580300000,182500000,397900000,0.68568,0.0,242700000,0.0,100000000,342600000,525100000,-2200000.0,16100000.00000001,66900000.00000001,0.115285,55200000,0.095123,0.0,53000000,0.091332,18900000,34100000,0.058763,0.67525,0.67525,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/0001067294-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/a10k2003.txt
0,2003-05-02,CBRL,2003-06-13 00:00:00,2003-06-13 15:21:44,Q3,527200000,165400000,361800000,0.686267,0.0,230700000,0.0,92600000,323299999.99999994,488699999.99999994,-2200000.0,15799999.999999996,49900000,0.094651,38500000,0.073027,0.0,36300000,0.068854,12900000,23400000,0.044385,0.46063,0.46063,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000016/0001067294-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000016/a10q303.txt
0,2003-01-31,CBRL,2003-03-17 00:00:00,2003-03-17 13:07:45,Q2,563100000,190100000,373000000,0.662405,0.0,235200000,0.0,97400000,332699999.99999994,522799999.99999994,-2200000.0,16300000,52300000,0.092879,40400000,0.071746,0.0,38200000,0.067839,13600000,24600000,0.043687,0.4786,0.4786,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000008/0001067294-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000008/a10q203.txt
0,2002-11-01,CBRL,2002-12-06 00:00:00,2002-12-06 14:59:02,Q1,527500000,166000000,361600000,0.685498,0.0,233200000,0.0,90600000,323700000,489700000,-2200000.0,16200000,49700000,0.094218,37800000,0.071659,0.0,35600000,0.067488,12700000,23000000,0.043602,0.44834,0.44834,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000015/0001067294-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000015/a10q103.txt
0,2002-08-02,CBRL,2002-10-25 00:00:00,2002-10-25 10:25:58,Q4,545700000,171500000,374200000,0.685725,0.0,231800000,0.0,92900000,324800000,496300000,-2200000.0,16799999.999999996,61900000,0.113432,49400000,0.090526,0.0,47300000,0.086678,16800000,30500000,0.055892,0.56586,0.56586,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/0001067294-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/a10kfy02.txt
0,2002-05-03,CBRL,2002-06-07 00:00:00,2002-06-07 14:44:17,Q3,506100000,161300000,344900000,0.681486,0.0,224000000,0.0,87600000,311599999.99999994,472899999.99999994,-1500000.0,16000000,46300000,0.091484,33300000,0.065797,0.0,31700000,0.062636,11200000,20600000,0.040703,0.36332,0.36332,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000007/0001067294-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000007/a10q302.txt
0,2002-02-01,CBRL,2002-03-08 00:00:00,2002-03-08 00:00:00,Q2,523600000,181700000,341900000,0.652979,0.0,219300000,0.0,88300000,307700000,489400000,-1300000.0,15200000,46800000,0.089381,34200000,0.065317,0.0,32900000,0.062834,11800000,21100000,0.040298,0.36632,0.36632,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000003/0001067294-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000003/a10q202.txt
0,2001-11-02,CBRL,2001-12-14 00:00:00,2001-12-14 00:00:00,Q1,496400000,163200000,333200000,0.671233,0.0,217600000,0.0,83200000,300800000,464000000,-1800000.0,14800000,43600000,0.087832,32400000,0.06527,0.0,30600000,0.061644,11000000,19600000,0.039484,0.34875,0.34875,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500010/0001067294-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500010/a10q102.txt
0,2001-08-03,CBRL,,,Q4,544100000,178100000,366000000,0.67267,0.0,234100000,0.0,107800000,353299999.99999994,531399999.99999994,-2500000.0,16900000.000000007,24600000.000000007,0.045212,12700000,0.023341,0.0,10200000,0.018747,7600000.0,2600000.0,0.004779,0.04651,0.04651,55900000,55900000,,
0,2001-04-27,CBRL,2001-06-06 00:00:00,2001-06-06 00:00:00,Q3,468100000,155700000,312400000,0.667379,0.0,203200000,0.0,82000000,286100000,441800000,-3000000.0,16400000,36700000,0.078402,26300000,0.056185,0.0,23300000,0.049776,8700000.0,14600000,0.03119,0.25659,0.25659,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500004/0001067294-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500004/a10q301fix.txt
0,2001-01-26,CBRL,2001-03-09 00:00:00,2001-03-09 00:00:00,Q2,484300000,174500000,309700000,0.63948,0.0,197700000,0.0,83800000,282500000,457000000,-3300000.0,16000000,36800000,0.075986,27300000,0.05637,0.0,24000000,0.049556,9000000.0,15100000,0.031179,0.26215,0.26215,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401000002/0001067294-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401000002/0001067294-01-000002-0001.txt
0,2000-10-27,CBRL,2000-12-07 00:00:00,2000-12-07 00:00:00,Q1,467300000,156100000,311200000,0.665953,0.0,199900000,0.0,79800000,280700000.00000006,436800000.00000006,-3500000.0,15600000,39100000,0.083672,30500000,0.065269,0.0,27000000,0.057779,10100000,16900000,0.036165,0.29754,0.29754,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000007/0001067294-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000007/0001067294-00-000007-0001.txt
0,2000-07-28,CBRL,,,Q4,470900000,157700000,313300000,0.665322,0.0,195100000,0.0,72400000,268400000.00000003,426100000.00000006,-6800000.0,17100000,48300000,0.10257,44800000,0.095137,0.0,38000000,0.080697,14300000,23700000,0.050329,0.41579,0.41579,57000000,57000000,,
0,2000-04-28,CBRL,2000-06-09 00:00:00,2000-06-09 00:00:00,Q3,436000000,148100000,287900000,0.660321,0.0,184800000,0.0,72700000,258600000,406700000,-6100000.0,16600000,33600000,0.077064,29300000,0.067202,0.0,23200000,0.053211,8700000.0,14400000,0.033028,0.24913,0.24913,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000004/0001067294-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000004/0001067294-00-000004-0001.txt
0,2000-01-28,CBRL,2000-03-10 00:00:00,2000-03-10 00:00:00,Q2,443200000,162900000,280300000,0.632446,0.0,184700000,0.0,78600000,264299999.99999994,427199999.99999994,-6100000.0,16100000,19900000,0.044901,16000000,0.036101,0.0,9900000.0,0.022338,3500000.0,6400000.0,0.01444,0.10903,0.10903,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000002/0001067294-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-00-000002.txt
0,1999-10-29,CBRL,1999-12-10 00:00:00,1999-12-10 00:00:00,Q1,422600000,145800000,276800000,0.654993,0.0,176600000,0.0,70400000,247899999.99999997,393700000,-5300000.0,15400000,33700000,0.079744,28900000,0.068386,0.0,23600000,0.055845,9100000.0,14500000,0.034311,0.24702,0.24702,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729499000011/0001067294-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-99-000011.txt
0,1999-07-30,CBRL,,,Q4,426700000,150300000,276400000,0.647762,0.0,183100000,0.0,67000000,250099999.99999997,400399999.99999994,-5600000.0,13899999.999999998,29000000,0.067963,26300000,0.061636,0.0,20600000,0.048277,8400000.0,12300000,0.028826,0.20954,0.20954,58700000,58700000,,
0,1999-04-30,CBRL,1999-06-04 00:00:00,1999-06-04 00:00:00,Q3,385500000,129600000,256000000,0.664073,0.0,158700000,0.0,69200000,228700000.00000003,358300000,-3500000.0,14700000,34900000,0.090532,27200000,0.070558,0.0,23700000,0.061479,9000000.0,14700000,0.038132,0.24582,0.24582,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729499000007/0001067294-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-99-000007.txt
