,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,EVRI,2008-08-15 00:00:00,2008-08-15 06:01:09,Q2,166808000,122158000,44650000,0.26767301328473453,0.0,0.0,0.0,0.0,-20811000,101347000,7556000.0,243000.0,20870000,0.1251139034099084,20627000,0.1236571387463431,0.0,13576000,0.08138698383770562,-5161000.0,8696000.0,0.05213179224018033,0.11317,0.11317,76840000,76841000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008004697/0001362310-08-004697-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008004697/c74538e10vq.htm
0,2008-03-31,EVRI,2008-05-14 00:00:00,2008-05-14 06:01:44,Q1,143485000,103374000,40111000,0.27954838484859046,0.0,0.0,0.0,0.0,-18640000,84734000,7664000.0,243000.0,18497000,0.1289124298707182,18254000,0.12721887305293236,0.0,11532000,0.08037077046381155,-5430000.0,1745000.0,0.012161549987803603,0.02267,0.02267,76977000,76979000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008002756/0001362310-08-002756-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231008002756/c73378e10vq.htm
0,2007-12-31,EVRI,2008-03-17,2008-03-17 17:19:31,Q4,144043000,103485000,40558000,0.28156869823594344,0.0,0.0,0.0,0.0,-25782000,77703000,9261000.0,244000.0,11876000,0.08244760245204558,11632000,0.08075366383649327,0.0,3113000.0,0.021611602091042258,-1248000.0,1913000.0,0.013280756440785043,0.02351,0.02351,81108000,81377000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008001487/0001362310-08-001487-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231008001487/c72736e10vk.htm
0,2007-09-30,EVRI,2008-01-30,2008-01-30 16:48:14,Q3,156572000,115142000,41430000,0.26460669851569885,0.0,0.0,0.0,0.0,-21233000,93909000,9532000.0,243000.0,17432000,0.11133536008992669,17189000,0.10978335845489615,0.0,8667000.0,0.05535472498275554,-3409000.0,5323000.0,0.0339971386965741,0.06494,0.06494,81667000,81967000,https://www.sec.gov/Archives/edgar/data/1318568/000136231008000367/0001362310-08-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231008000367/c72148e10vq.htm
0,2007-06-30,EVRI,2007-08-14 00:00:00,2007-08-14 17:25:03,Q2,151530000,109057000,42473000,0.28029433115554675,0.0,0.0,0.0,0.0,-17068000,91989000,9711000.0,243000.0,22768000,0.15025407510064015,22525000,0.14865043225763874,0.0,13835000,0.09130205239886491,-5326000.0,8568000.0,0.05654325876064146,0.1048,0.1048,81758000,81758000,https://www.sec.gov/Archives/edgar/data/1318568/000136231007001866/0001362310-07-001866-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231007001866/c71018e10vq.htm
0,2007-03-31,EVRI,2007-05-10 00:00:00,2007-05-10 16:24:59,Q1,148744000,106729000,42015000,0.28246517506588503,0.0,0.0,0.0,0.0,-17932000,88797000,9642000.0,243000.0,21569000,0.14500752971548433,21326000,0.1433738503737966,0.0,12580000,0.08457483999354595,-4744000.0,7900000.0,0.053111386005485935,0.09629,0.09629,81764000,82044000,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000775/0001362310-07-000775-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000775/c70522e10vq.htm
0,2006-12-31,EVRI,2007-03-30,2007-03-30 16:24:39,Q4,141885000,100778000,41107000,0.28972054833139516,0.0,0.0,0.0,0.0,-16502000,84276000,10235000,302000.0,22493000,0.158529795256722,22191000,0.15640131092081616,0.0,9444000.0,0.0665609472460091,-3948000.0,5551000.0,0.03912323360467985,0.06776,0.06776,81641000,81921000,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000366/0001362310-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231007000366/c70305e10vk.htm
0,2006-09-30,EVRI,2006-11-14,2006-11-14 15:38:14,Q3,142852000,102830000,40022000,0.28016408590709263,0.0,0.0,0.0,0.0,-15384000,87446000,10914000,429000.0,22593000,0.15815669364097107,22164000,0.15515358552907904,0.0,12405000,0.08683812617254222,-4644000.0,7815000.0,0.054706969450900235,0.09523,0.09523,81622000,82061000,https://www.sec.gov/Archives/edgar/data/1318568/000136231006000342/0001362310-06-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000136231006000342/c70079e10vq.htm
0,2006-06-30,EVRI,2006-08-14,2006-08-14 15:21:44,Q2,133576000,94292000,39284000,0.2940947475594418,0.0,0.0,0.0,0.0,-16636000,77656000,10701000,429000.0,20643000,0.15454123495238667,20214000,0.15132958016410133,0.0,10382000,0.07772354315146433,-4140000.0,6280000.0,0.04701443373061029,0.07662,0.07662,81588000,81965000,https://www.sec.gov/Archives/edgar/data/1318568/000095015306002184/0000950153-06-002184-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095015306002184/p72783e10vq.htm
0,2006-03-31,EVRI,2006-05-15,2006-05-15 16:12:47,Q1,129835000,91351000,38484000,0.2964069780875727,0.0,0.0,0.0,0.0,-15290000,76061000,10248000,424000.0,21051000,0.16213655793892248,20627000,0.15887087457157162,0.0,10934000,0.08421458004390188,-4007000.0,6963000.0,0.05362960680864174,0.08538,0.08538,81556000,81556000,https://www.sec.gov/Archives/edgar/data/1318568/000095013406009977/0000950134-06-009977-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095013406009977/f20714e10vq.htm
