,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,GIL.TO,2012-06-30,2012-06-30,Q2,600239000,456751000,143488000,0.23905144450793767,0.0,57204000,0.0,0.0,0.0,513955000,3419000.0,0.0,116037000,0.19331799499865887,86284000,0.13144764002339068,-3555000.0,78900000,0.13144764002339068,258000.0,78642000,0.13101781123852332,0.325,0.32,243054000,244094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GIL.TO,2012-03-31,2012-03-31,Q1,482565000,396472000,86093000,0.17840705397200377,0.0,53939000,0.0,0.0,0.0,450411000,2775000.0,0.0,52507000,0.10880813983608426,32154000,0.056738470465118686,-1553000.0,27380000,0.056738470465118686,510000.0,26870000,0.05568161802037031,0.11,0.11,243036000,243036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GIL.TO,2011-12-31,2011-12-31,Q4,303797000,297448000,6349000.0,0.020898823885686823,0.0,50834000,0.0,0.0,0.0,348282000,1996000.0,0.0,-22212000,-0.07311461271836127,-44485000,-0.15311211104783787,-34000.0,-46515000,-0.15311211104783787,-451000.0,-46064000,-0.15162756709249928,-0.19,-0.19,242868000,242868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GIL.TO,2011-09-30,2011-09-30,Q3,481755000,383304000,98451000,0.20435906217890837,0.0,53291000,0.0,0.0,0.0,436595000,2511000.0,0.0,70033000,0.14537057217880459,45160000,0.08216417058463327,-3372000.0,39583000,0.08216417058463327,-8951000.0,48534000,0.1007441541862565,0.2,0.2,243096000,244286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GIL.TO,2011-06-30,2011-06-30,Q2,529777000,379957000,149820000,0.28279823397391735,0.0,56485000,0.0,0.0,0.0,436442000,1632000.0,0.0,114323000,0.21579457016820286,93335000,0.17195914507424823,288000.0,91100000,0.17195914507424823,-2982000.0,94082000,0.17758792850576752,0.385,0.385,243298000,245012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GIL.TO,2011-03-31,2011-03-31,Q1,383229000,275641000,107588000,0.28074075813677984,0.0,47715000,0.0,0.0,0.0,323356000,0.0,0.0,78438000,0.20467657719013957,59873000,0.14729052342072232,-4400000.0,56446000,0.14729052342072232,-4972000.0,61418000,0.16026448937841342,0.255,0.25,243030000,244546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GIL.TO,2010-12-31,2010-12-31,Q4,331280000,249391000,81889000,0.24718968848104322,0.0,41641000,0.0,0.0,0.0,291032000,410000.0,0.0,51971000,0.15687937696208645,40248000,0.11178761168799807,1159000.0,37033000,0.11178761168799807,1163000.0,35870000,0.10827698623520889,0.15,0.145,242788000,244322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GIL.TO,2010-09-30,2010-09-30,Q3,368935000,268268000,100667000,0.27285836258419505,0.0,42045000,0.0,0.0,0.0,310313000,811000.0,0.0,74895000,0.2030032390529497,58622000,0.14712618753981055,-3743000.0,54280000,0.14712618753981055,-2536000.0,56816000,0.1540000271050456,0.28657752311393797,0.28657752311393797,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GIL.TO,2010-06-30,2010-06-30,Q2,395324000,288190000,107134000,0.2710030253665348,0.0,39927000,0.0,0.0,0.0,328117000,433000.0,0.0,85465000,0.2161897582742257,67207000,0.1589835173174409,-3924000.0,62850000,0.1589835173174409,-1837000.0,64687000,0.16363033865892282,0.265,0.265,242528000,244196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GIL.TO,2010-03-31,2010-03-31,Q1,326789000,236071000,90718000,0.27760420332385727,0.0,38703000,0.0,0.0,0.0,274774000,509000.0,0.0,70969000,0.21717071260048532,52015000,0.15321201142021304,-1438000.0,50068000,0.15321201142021304,1303000.0,48765000,0.14922472910654888,0.2,0.2,242122000,243838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GIL.TO,2009-12-31,2009-12-31,Q4,220415000,154677000,65738000,0.29824648957648076,0.0,33999000,0.0,0.0,0.0,188676000,847000.0,0.0,44954000,0.20395163668534355,31739000,0.1322187691400313,-1586000.0,29143000,0.1322187691400313,1166000.0,27977000,0.12692874804346346,0.115,0.115,241954000,243524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GIL.TO,2009-09-30,2009-09-30,Q3,301720000,224064000,77656000,0.2573777011799019,0.0,34151000,0.0,0.0,0.0,258215000,-504000.0,0.0,57970000,0.1921317778072385,43505000,0.13800543550311548,-2282000.0,41639000,0.13800543550311548,-746000.0,42385000,0.14047792655442132,0.21378816384793475,0.21378816384793475,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GIL.TO,2009-06-30,2009-06-30,Q2,307797000,232747000,75050000,0.24382953700003573,0.0,36213000,0.0,0.0,0.0,268960000,454000.0,0.0,54830000,0.17813688892354376,38837000,0.11598228702683912,-2385000.0,35699000,0.11598228702683912,-5807000.0,41506000,0.1348486177578079,0.17,0.17,241822000,242966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GIL.TO,2009-03-31,2009-03-31,Q1,244807000,206070000,38737000,0.1582348543955034,0.0,30942000,0.0,0.0,0.0,237012000,21000.0,0.0,24069791.290058,0.09832149934461841,7795000.0,0.03071399102149857,-255000.0,7519000.0,0.03071399102149857,430000.0,7089000.0,0.02895750530009354,0.03,0.03,241598000,242356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GIL.TO,2008-12-31,2008-12-31,Q4,183568899.753492,144768962.202136,38799937.551356,0.21136443920216894,0.0,33401468.364832,0.0,0.0,0.0,178170430.566968,0.0,0.0,22171535.743632,0.12078045776493376,5398469.186524,0.025468082616184363,-922857.847165,4675147.904684,0.025468082616184363,336219.391947,4338928.512736,0.023636512059300837,0.020288,0.020288,241146000,242816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GIL.TO,2008-09-30,2008-09-30,Q3,324800500.88426,221397514.835921,103402986.04834,0.3183584562426115,0.0,38367209.078404,0.0,0.0,0.0,275451628.610729,0.0,0.0,66596130.870505,0.2050370325452053,49348872.273531,0.14395586821600823,-1790354.883081,46756938.101788,0.14395586821600823,25324819.217921,21432118.883867,0.06598548593834884,0.10810270953291434,0.10810270953291434,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GIL.TO,2008-06-30,2008-06-30,Q2,380739626.645706,260394492.041658,120345134.604048,0.31608250410991273,0.0,43889038.121438,0.0,0.0,-0.982511,319608146.001179,0.0,0.0,78758626.988903,0.20685692131066558,61131480.644527,0.15090053439542334,-2288793.476125,57453813.126351,0.15090053439542334,3447689.133425,54006123.992926,0.1418452932486088,0.224283,0.219297,240794800,246269861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GIL.TO,2008-03-31,2008-03-31,Q1,293591974.157194,193979001.262994,99612972.8942,0.33929051766539625,0.0,36574694.452541,0.0,0.0,-0.971534,245620918.099679,0.0,0.0,63854804.235888,0.21749506068479607,47971056.057515,0.1539812712300748,-816524.822695,45207665.403672,0.1539812712300748,3545934.129991,41661731.273681,0.14190350874978147,0.174449,0.169465,240928000,243298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GIL.TO,2007-12-31,2007-12-31,Q4,251177106.937292,172034209.835403,79142897.101888,0.3150880192343586,0.0,32700750.277694,0.0,0.0,-13244971.220842,204373926.083005,0.0,0.0,60512484.095729,0.24091560267407783,46803180.854287,0.11800029628445621,-825366.050692,29638973.038473,0.11800029628445621,2085980.006059,27552992.022619,0.10969547487262755,0.114612,0.114612,240856000,243312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GIL.TO,2007-09-30,2007-09-30,Q3,256056337.717238,173538310.944105,82518026.773133,0.32226512145251923,0.0,28039541.099108,0.0,0.0,-4938950.681071,206943148.896195,0.0,0.0,65734117.895726,0.2567174024347561,49113188.821043,0.14218148068096453,-5710790.042273,36406469.234382,0.14218148068096453,-4610347.11132,41016816.345702,0.160186686693132,0.20688710282967057,0.20688710282967057,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GIL.TO,2007-06-30,2007-06-30,Q2,291116702.677313,196887374.354157,94229328.323156,0.3236823152246406,0.0,28381906.998591,0.0,0.0,-6905299.201503,228618605.918271,0.0,0.0,78072380.606808,0.2681824158105658,62498096.759042,0.16851959863789429,-4581237.200564,49058869.891968,0.16851959863789429,-3249493.658995,52308363.550963,0.17968176703671987,0.219845,0.214847,240718000,243198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GIL.TO,2007-03-31,2007-03-31,Q1,232040738.557559,153324375.866852,78716362.690707,0.33923509802646556,0.0,28528534.153953,0.0,0.0,-0.866852,191324102.808599,0.0,0.0,68666710.310096,0.2959252359605071,40716635.74896,0.09955887391180876,-16352428.051318,23101714.632455,0.09955887391180876,1964210.298197,21137504.334258,0.09109393663222945,0.087504,0.087504,240640000,243056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GIL.TO,2006-12-31,2006-12-31,Q4,185726657.515443,131878329.615649,53848327.899794,0.2899332202503917,0.0,26095620.2814,0.0,0.0,-8769167.81057,157973949.897049,0.0,0.0,37912109.643102,0.20412853033738382,27752707.618394,0.08984604203918066,-1390234.214139,16686805.078929,0.08984604203918066,1084402.024708,15602402.196294,0.08400733855341512,0.064894,0.064894,240556000,242896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GIL.TO,2006-09-30,2006-09-30,Q3,235305788.393703,163192804.446358,72112983.947345,0.3064649809068395,0.0,23655516.544715,0.0,0.0,0.0,219263021.868737,0.0,0.0,25120336.725912,0.10675613590891266,16042766.524966,0.07613168342212104,0.0,17914225.789382,0.07613168342212104,1122578.500817,16791646.39299,0.07136095761866672,0.08469636074887646,0.08469636074887646,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GIL.TO,2006-06-30,2006-06-30,Q2,234207241.967331,158398358.463472,75808883.503859,0.32368291803049115,0.0,22002635.971998,0.0,0.0,-8178157.422366,180400994.435469,0.0,0.0,61984404.954227,0.2646562268252707,53806247.531861,0.19075423833121158,0.0,44676024.053132,0.19075423833121158,1797012.206067,42879011.847065,0.18308149435040139,0.177167,0.177167,240308000,242508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GIL.TO,2006-03-31,2006-03-31,Q1,184079161.091096,122572203.636987,61506957.454109,0.33413319079431697,0.0,20739366.958312,0.0,0.0,0.0,151035998.455996,0.0,0.0,40769801.034169,0.22147971987982434,33043162.6351,0.1748311876198989,0.0,32182778.349631,0.1748311876198989,1117798.078573,31064979.413278,0.16875880588082834,0.130091,0.127586,240216000,242588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GIL.TO,2005-12-31,2005-12-31,Q4,120468071.293267,77516712.588256,42951358.705011,0.3565372819861155,0.0,18086732.391941,0.0,0.0,-7439762.355778,95603444.980196,0.0,0.0,32304388.668848,0.2681572662536144,24864626.31307,0.14083617416246666,0.0,16966262.269675,0.14083617416246666,749984.501464,16216277.768211,0.1346105868063095,0.067892,0.067892,239880000,242236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GIL.TO,2005-09-30,2005-09-30,Q3,179062414.521457,121147431.844623,57914982.676834,0.3234346126271746,0.0,20966521.186575,0.0,0.0,6539818.335452,155792958.561639,0.0,0.0,29214140.750787,0.1631506021454116,23269455.959818,0.16890886820830134,1194502.40402,30245229.775465,0.16890886820830134,1249394.71354,28995835.061925,0.16193144239351492,0.14625377697597058,0.14625377697597058,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,GIL.TO,2005-06-30,2005-06-30,Q2,199291593.743878,136358250.342846,62933343.401032,0.315785238196808,0.0,19171574.805721,0.0,0.0,-6054866.77986,155529825.148567,0.0,0.0,49846143.986089,0.25011664089630076,43761768.595311,0.182854788986921,0.0,36441422.320904,0.182854788986921,2227365.63704,34214056.683863,0.17167837358877067,0.142473,0.142473,239264000,241080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,GIL.TO,2005-03-31,2005-03-31,Q1,165251280.482764,115592231.958337,49659048.524428,0.30050628581729827,0.0,18277288.583946,0.0,0.0,5393724.890469,145750508.39051,0.0,0.0,37877478.614462,0.22921140764420697,19500772.092254,0.07019676808233816,-11880987.021576,11600105.811358,0.07019676808233816,-2705858.477308,14305964.288667,0.08657097389426363,0.060007,0.060007,238464000,240344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GIL.TO,2004-12-31,2004-12-31,Q4,108754338.92891,76434565.857554,32319773.071356,0.29718145859433365,0.0,16296631.839886,0.0,0.0,-5869063.503419,92731197.69744,0.0,0.0,21892204.734889,0.201299598255104,16023141.231471,0.08234441293518288,0.0,8955312.193255,0.08234441293518288,583912.023558,8371400.169697,0.07697532118851069,0.034884,0.034884,237632000,239080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
