,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-31,OXM,2007-10-10 00:00:00,2007-10-10 14:14:31,Q3,237947000,140496000,97451000,0.40954918532278195,0.0,88861000,0.0,0.0,-3784000.0,226763000,0.0,0.0,13464000,0.05658402921659025,11184000,0.02600579120560461,3784000.0,6188000.0,0.02600579120560461,1412000.0,4776000.0,0.020071696638327023,0.27,0.27,17782000,17940000,https://www.sec.gov/Archives/edgar/data/75288/000095014407009191/0000950144-07-009191-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407009191/g09868e10vq.htm
0,2007-06-01,OXM,2007-07-31 00:00:00,2007-07-31 16:44:57,Q2,287200000,161400000,125800000,0.438022,0.0,91000000,0.0,0.0,98100000,259500000,-5378000.0,6300000.0,28722000,0.100007,27800000,0.096797,0.0,27800000,0.096797,8500000.0,19300000,0.067201,1.07821,1.07821,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000095014407007028/0000950144-07-007028-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407007028/g08621e10vk.htm
0,2007-03-02,OXM,2007-04-04 00:00:00,2007-04-04 17:13:51,Q1,266600000,154900000,111700000,0.41898,0.0,90400000,0.0,0.0,97400000,252300000,-10564000,6100000.0,9836000.0,0.036894,14300000,0.053638,0.0,14300000,0.053638,4600000.0,9700000.0,0.036384,0.5419,0.5419,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000095014407003134/0000950144-07-003134-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407003134/g06494e10vq.htm
0,2006-12-01,OXM,2007-01-10,2007-01-10 15:25:34,Q4,291000000,175300000,115700000,0.397595,0.0,89100000,0.0,0.0,96599999.99999997,271899999.99999994,-439000.0,5500000.0,24161000,0.083027,19100000,0.065636,0.0,19100000,0.065636,6900000.0,12200000,0.041924,0.68156,0.68156,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000095014407000199/g05007e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014407000199/g05007e10vq.htm
0,2006-09-01,OXM,2006-10-05,2006-10-05 16:44:29,Q3,284100000,173100000,111000000,0.390707,0.0,86400000,0.0,0.0,93500000.00000003,266600000.00000003,-5833000.0,5200000.0,16767000,0.059018,17500000,0.061598,0.0,17500000,0.061598,6400000.0,11000000,0.038719,0.61798,0.61798,17800000,17800000,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm
0,2006-06-02,OXM,2006-08-15,2006-08-14 20:25:44,Q2,287600000,171200000,116400000,0.404729,0.0,85100000,0.0,0.0,93100000.00000001,264300000.00000003,-2731000.0,6100000.0,39569000,0.137583,23300000,0.081015,0.0,23300000,0.081015,5200000.0,31000000,0.107789,1.74157,1.74157,17800000,17800000,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm
0,2006-03-03,OXM,2006-04-06,2006-04-06 09:34:58,Q1,275200000,162200000,113000000,0.41061,0.0,88700000,0.0,0.0,96500000,258700000,-14385000,5699999.999999999,11214999.999999998,0.040752,16400000,0.059593,0.0,16400000,0.059593,5300000.0,14600000,0.053052,0.82022,0.82022,17800000,17800000,https://www.sec.gov/Archives/edgar/data/75288/000095014406003249/g00699e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406003249/g00699e10vq.htm
0,2005-12-02,OXM,2006-01-11,2006-01-11 14:02:10,Q4,277900000,171400000,106500000,0.383231,0.0,82400000,0.0,0.0,90600000,262000000,-6855000.0,5500000.0,15345000,0.055218,15900000,0.057215,0.0,15900000,0.057215,5700000.0,11000000,0.039583,0.62147,0.62147,17700000,17700000,https://www.sec.gov/Archives/edgar/data/75288/000095014406000202/g99129e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406000202/g99129e10vq.htm
0,2005-09-02,OXM,2005-10-07,2005-10-07 15:31:56,Q3,268500000,159500000,109000000,0.405959,0.0,82800000,0.0,0.0,90500000,250000000,-6883000.0,5400000.0,19117000,0.071199,18500000,0.068901,0.0,18500000,0.068901,6700000.0,13900000,0.051769,0.78531,0.78531,17700000,17700000,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm
0,2005-06-03,OXM,2005-08-16,2005-08-16 09:19:15,Q2,306200000,181700000,124500000,0.406597,0.0,91200000,0.0,0.0,100100000.00000001,281800000,-22140000,5800000.000000001,11760000.000000002,0.038406,24400000,0.079686,0.0,24400000,0.079686,7500000.0,20600000,0.067276,1.17045,1.17045,17600000,17600000,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm
0,2005-02-25,OXM,2005-04-04,2005-04-04 16:16:42,Q1,270400000,162300000,108000000,0.399408,0.0,82800000,0.0,0.0,91299999.99999999,253599999.99999997,-7007000.0,5700000.0,18593000,0.068761,16700000,0.06176,0.0,16700000,0.06176,5900000.0,14000000,0.051775,0.81395,0.81395,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000104746905009007/a2155128z10-q.htm,https://www.sec.gov/Archives/edgar/data/75288/000104746905009007/a2155128z10-q.htm
0,2004-11-26,OXM,2005-01-05,2005-01-05 15:06:00,Q4,267900000,167900000,100000000,0.373274,0.0,77400000,0.0,0.0,85799999.99999999,253699999.99999997,-6855000.0,5699999.999999999,12944999.999999998,0.04832,14200000,0.053005,0.0,14200000,0.053005,5000000.0,9100000.0,0.033968,0.52907,0.52907,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000119312505001575/d10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000119312505001575/d10q.htm
0,2004-08-27,OXM,2004-10-06,2004-10-06 16:15:20,Q3,212400000,129600000,82800000,0.389831,0.0,63100000,0.0,0.0,71900000,201500000,-7921000.0,4700000.0,6779000.0,0.031916,10900000,0.051318,0.0,10900000,0.051318,3800000.0,6200000.0,0.02919,0.36047,0.36047,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm
0,2004-05-28,OXM,2004-08-11,2004-08-11 06:09:15,Q2,339100000,231600000,107500000,0.317016,0.0,74200000,0.0,0.0,81700000.00000001,313300000,-5814000.0,4900000.000000001,24986000,0.073683,25900000,0.076379,0.0,25900000,0.076379,9400000.0,16500000,0.048658,0.9593,0.9593,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm
0,2004-02-27,OXM,2004-04-06,2004-04-06 16:13:39,Q1,281400000,193400000,88000000,0.312722,0.0,64800000,0.0,0.0,72799999.99999999,266199999.99999997,-6255000.0,4500000.0,13445000,0.047779,15300000,0.054371,0.0,15300000,0.054371,5700000.0,9500000.0,0.03376,0.56886,0.56886,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528804000012/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528804000012/form10qfinal.htm
0,2003-11-28,OXM,2004-01-09,2004-01-09 16:35:59,Q4,253900000,175900000,78000000,0.307208,0.0,59200000,0.0,0.0,67000000,242900000,-6098000.0,4500000.0,9302000.0,0.036636,10900000,0.04293,0.0,10900000,0.04293,4100000.0,6800000.0,0.026782,0.40964,0.40964,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000007528804000005/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528804000005/form10q.htm
0,2003-08-29,OXM,2003-10-14,2003-10-14 11:01:19,Q3,242100000,170000000,72100000,0.297811,0.0,53600000,0.0,0.0,61099999.99999999,231100000,-5746000.0,4100000.0,9354000.0,0.038637,11000000,0.045436,0.0,11000000,0.045436,4200000.0,6800000.0,0.028088,0.41975,0.41975,16200000,16200000,https://www.sec.gov/Archives/edgar/data/75288/000007528803000017/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528803000017/form10qfinal.htm
0,2003-05-30,OXM,,,Q2,198100000,156900000,41200000,0.207976,0.0,31900000,0.0,0.0,33699999.99999999,190600000,0.0,1500000.0,8900000.0,0.044927,7500000.0,0.03786,0.0,7500000.0,0.03786,2800000.0,4600000.0,0.023221,0.30263,0.30263,15200000,15200000,,
0,2003-02-28,OXM,2003-04-03,2003-04-02 19:55:15,Q1,208969000,166056000,42913000,0.2053558183271203,0.0,31418000,0.0,0.0,0.0,197474000,0.0,0.0,12961000,0.062023553732850324,11495000,0.05478324536175222,0.0,11448000,0.05478324536175222,4521000.0,6927000.0,0.033148457426699654,0.46,0.46,15036118,15133584,https://www.sec.gov/Archives/edgar/data/75288/000007528803000008/final10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528803000008/final10q.htm
0,2002-11-29,OXM,2003-01-10,2003-01-10 16:44:25,Q4,185400000,148200000,37200000,0.200647,0.0,30100000,0.0,0.0,30200000.00000002,178400000.00000003,-61000.0,1600000.0,8639000.0,0.046597,7000000.0,0.037756,0.0,7000000.0,0.037756,2800000.0,4300000.0,0.023193,0.28477,0.28477,15100000,15100000,https://www.sec.gov/Archives/edgar/data/75288/000007528803000002/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528803000002/form10q.htm
0,2002-08-30,OXM,2002-10-11,2002-10-11 16:00:53,Q3,172100000,133700000,38500000,0.223707,0.0,30900000,0.0,0.0,31000000,164700000,-41000.0,1400000.0,8759000.0,0.050895,7500000.0,0.043579,0.0,7500000.0,0.043579,2900000.0,4500000.0,0.026148,0.29801,0.29801,15100000,15100000,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm
0,2002-05-31,OXM,2002-08-28,2002-08-28 16:37:13,Q2,191711000,151240000,40471000,0.21110421415568226,0.0,31005000,0.0,0.0,0.0,182245000,0.0,0.0,11909000,0.06211954452274517,9466000.0,0.0485105184366051,0.0,9300000.0,0.0485105184366051,3673000.0,5627000.0,0.02935147174653515,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm
0,2002-03-01,OXM,2002-04-11 00:00:00,2002-04-11 00:00:00,Q1,149500000,120600000,28900000,0.193311,0.0,26700000,0.0,0.0,26700000.00000002,147300000.00000003,0.0,2100000.0000000005,4300000.000000001,0.028763,2200000.0,0.014716,0.0,2200000.0,0.014716,800000.0,1400000.0,0.009365,0.09272,0.09272,15100000,15100000,https://www.sec.gov/Archives/edgar/data/75288/000007528802000007/0000075288-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528802000007/form10q.htm
0,2001-11-30,OXM,2002-01-10,2002-01-10 00:00:00,Q4,156528000,128983000,27545000,0.17597490544822653,0.0,26824000,0.0,0.0,0.0,155807000,0.0,0.0,2869000.0,0.018328989062659715,721000.0,0.004746754574261474,0.0,743000.0,0.004746754574261474,282000.0,461000.0,0.0029451599713789228,0.03,0.03,15019562,15079478,https://www.sec.gov/Archives/edgar/data/75288/000007528802000002/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528802000002/form10q.htm
0,2001-08-31,OXM,2001-10-10 00:00:00,2001-10-10 00:00:00,Q3,179530000,143210000,36320000,0.20230602127778088,0.0,31203000,0.0,0.0,0.0,174413000,0.0,0.0,7275000.0,0.04052247535230881,5117000.0,0.028095582910934107,0.0,5044000.0,0.028095582910934107,1917000.0,3127000.0,0.017417701776861805,0.21,0.21,14878336,14974546,https://www.sec.gov/Archives/edgar/data/75288/000007528801500021/0000075288-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801500021/form10q.htm
0,2001-06-01,OXM,,,Q2,215900000,176800000,39100000,0.181102,0.0,29400000,0.0,0.0,30599999.999999993,207400000,0.0,2299999.999999999,10799999.999999998,0.050023,8500000.0,0.03937,0.0,8500000.0,0.03937,3200000.0,5300000.0,0.024548,0.35811,0.35811,14800000,14800000,,
0,2001-03-02,OXM,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,197400000,160600000,36800000,0.186424,0.0,29200000,0.0,0.0,30500000,191100000,0.0,2400000.0000000005,8700000.0,0.044073,6300000.0,0.031915,0.0,6300000.0,0.031915,2400000.0,3900000.0,0.019757,0.26351,0.26351,14800000,14800000,https://www.sec.gov/Archives/edgar/data/75288/000007528801500010/0000075288-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801500010/form10-q.htm
0,2000-12-01,OXM,2001-01-12 00:00:00,2001-01-12 00:00:00,Q4,194900000,159100000,35800000,0.183684,0.0,30200000,0.0,0.0,31400000.000000007,190500000,0.0,2300000.0,6700000.0,0.034377,4400000.0,0.022576,0.0,4400000.0,0.022576,1700000.0,2700000.0,0.013853,0.18,0.18,15000000,15000000,https://www.sec.gov/Archives/edgar/data/75288/000007528801000002/0000075288-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801000002/0000075288-01-000002-0001.txt
0,2000-09-01,OXM,2000-10-12 00:00:00,2000-10-12 00:00:00,Q3,204400000,167000000,37300000,0.182485,0.0,30600000,0.0,0.0,31800000.00000001,198800000,0.0,2200000.0,7800000.0,0.03816,5600000.0,0.027397,0.0,5600000.0,0.027397,2100000.0,3500000.0,0.017123,0.22876,0.22876,15300000,15300000,https://www.sec.gov/Archives/edgar/data/75288/000007528800000014/0000075288-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528800000014/0000075288-00-000014-0001.txt
0,2000-06-02,OXM,,,Q2,246400000,199300000,47100000,0.191153,0.0,34200000,0.0,0.0,35399999.99999998,234699999.99999997,0.0,2800000.000000001,14600000,0.059253,11700000,0.047484,0.0,11700000,0.047484,4500000.0,7300000.0,0.029627,0.47403,0.47403,15400000,15400000,,
0,2000-02-25,OXM,2000-04-05 00:00:00,2000-04-05 00:00:00,Q1,187500000,152500000,35000000,0.186667,0.0,26800000,0.0,0.0,27599999.999999993,180100000,0.0,2300000.0,9700000.0,0.051733,7400000.0,0.039467,0.0,7400000.0,0.039467,2800000.0,4600000.0,0.024533,0.30065,0.30065,15300000,15300000,https://www.sec.gov/Archives/edgar/data/75288/000007528800000006/0000075288-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-00-000006.txt
0,1999-11-26,OXM,,,Q4,219900000,182000000,37900000,0.172351,0.0,25900000,0.0,0.0,26900000.000000007,208900000,0.0,2199999.9999999995,13300000,0.060482,11000000,0.050023,0.0,11000000,0.050023,4200000.0,6900000.0,0.031378,0.44516,0.44516,15500000,15500000,,
0,1999-08-27,OXM,,,Q3,185700000,152000000,33700000,0.181475,0.0,25200000,0.0,0.0,26099999.999999993,178100000,0.0,2100000.0,9700000.0,0.052235,7700000.0,0.041465,0.0,7700000.0,0.041465,2900000.0,4700000.0,0.02531,0.2956,0.2956,15900000,15900000,,
0,1999-05-28,OXM,,,Q2,225300000,184700000,40600000,0.180204,0.0,29400000,0.0,0.0,30600000.000000022,215300000.00000003,0.0,2400000.0000000005,12400000,0.055038,9900000.0,0.043941,0.0,9900000.0,0.043941,3900000.0,6100000.0,0.027075,0.3697,0.3697,16500000,16500000,,
0,1999-02-26,OXM,,,Q1,206000000,166100000,40000000,0.194175,0.0,28300000,0.0,0.0,29599999.999999993,195700000,0.0,2200000.0,12500000,0.06068,10400000,0.050485,0.0,10400000,0.050485,4000000.0,6300000.0,0.030583,0.37725,0.37725,16700000,16700000,,
0,1998-11-27,OXM,,,Q4,232500000,188800000,43700000,0.187957,0.0,29000000,0.0,0.0,30500000,219300000,0.0,2400000.0,15500000,0.066667,13200000,0.056774,0.0,13200000,0.056774,5100000.0,8000000.0,0.034409,0.47059,0.47059,17000000,17000000,,
0,1998-08-28,OXM,1998-10-08 00:00:00,1998-10-08 00:00:00,Q3,198600000,158600000,40000000,0.20141,0.0,29500000,0.0,0.0,30200000.00000002,188800000.00000003,0.0,1900000.0,11700000,0.058912,9800000.0,0.049345,0.0,9800000.0,0.049345,3800000.0,6000000.0,0.030211,0.33708,0.33708,17800000,17800000,https://www.sec.gov/Archives/edgar/data/75288/000007528898000018/0000075288-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-98-000018.txt
0,1998-05-29,OXM,,,Q2,194500000,153600000,41000000,0.210797,0.0,30300000,0.0,0.0,31000000,184600000,0.0,2099999.9999999995,12000000,0.061697,9900000.0,0.0509,0.0,9900000.0,0.0509,3900000.0,6000000.0,0.030848,0.33333,0.33333,18000000,18000000,,
0,1998-02-27,OXM,,,Q1,178700000,143200000,35500000,0.198657,0.0,26000000,0.0,0.0,26600000.000000022,169800000.00000003,0.0,2100000.0,10900000,0.060996,8800000.0,0.049245,0.0,8800000.0,0.049245,3400000.0,5400000.0,0.030218,0.3,0.3,18000000,18000000,,
0,1997-11-28,OXM,,,Q4,208100000,166400000,41700000,0.200384,0.0,27900000,0.0,0.0,28900000.000000007,195300000,0.0,2000000.0,14800000,0.07112,12800000,0.061509,0.0,12800000,0.061509,5000000.0,7800000.0,0.037482,0.43575,0.43575,17900000,17900000,,
0,1997-08-29,OXM,1997-10-09 00:00:00,1997-10-09 00:00:00,Q3,193200000,156600000,36600000,0.189441,0.0,26800000,0.0,0.0,27800000.00000001,184400000,0.0,1900000.0,10800000,0.055901,8900000.0,0.046066,0.0,8900000.0,0.046066,3500000.0,5400000.0,0.02795,0.30168,0.30168,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000007528897000013/0000075288-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-97-000013.txt
0,1997-05-30,OXM,,,Q2,160000000,125100000,34900000,0.218125,0.0,26000000,0.0,0.0,26800000.00000001,151900000,0.0,2199999.999999999,10300000,0.064375,8100000.0,0.050625,0.0,8100000.0,0.050625,2900000.0,5200000.0,0.0325,0.29545,0.29545,17600000,17600000,,
0,1997-02-28,OXM,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,167500000,131100000,36400000,0.21731343283582089,0.0,25100000,0.0,0.0,0.0,159000000,0.0,0.0,11300000,0.06746268656716418,8500000.0,0.04358208955223881,0.0,7300000.0,0.04358208955223881,2900000.0,4400000.0,0.02626865671641791,0.255,0.255,17254902,17254902,https://www.sec.gov/Archives/edgar/data/75288/000007528897000009/0000075288-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-97-000009.txt
0,1996-11-29,OXM,,,Q4,203200000,166300000,37000000,0.182087,0.0,24900000,0.0,0.0,25899999.999999978,192199999.99999997,0.0,2099999.9999999995,13100000,0.064469,11000000,0.054134,0.0,11000000,0.054134,4400000.0,6600000.0,0.03248,0.37931,0.37931,17400000,17400000,,
0,1996-08-30,OXM,1996-10-11 00:00:00,1996-10-11 00:00:00,Q3,172500000,140900000,31600000,0.183188,0.0,24700000,0.0,0.0,25799999.99999998,166699999.99999997,0.0,2000000.0,7800000.0,0.045217,5800000.0,0.033623,0.0,5800000.0,0.033623,2300000.0,3500000.0,0.02029,0.2,0.2,17500000,17500000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000011/0000075288-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000011.txt
0,1996-05-31,OXM,,,Q2,149500000,117400000,32100000,0.21471571906354514,0.0,26100000,0.0,0.0,0.0,146200000,0.0,0.0,6000000.0,0.04013377926421405,3300000.0,0.01471571906354515,0.0,2200000.0,0.01471571906354515,900000.0,1300000.0,0.008695652173913044,0.0,0.0,0.0,0.0,,
0,1996-03-01,OXM,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,138600000,116100000,22500000,0.162338,0.0,24600000,0.0,0.0,25900000.000000007,142000000,0.0,2200000.0,-1100000.0,-0.007937,-3400000.0,-0.024531,0.0,-3400000.0,-0.024531,-1300000.0,-2000000.0,-0.01443,-0.11364,-0.11364,17600000,17600000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000005/0000075288-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000005.txt
0,1995-12-01,OXM,1996-01-16 00:00:00,1996-01-16 00:00:00,Q4,187100000,155200000,31800000,0.169963,0.0,25600000,0.0,0.0,27500000,182700000,0.0,2100000.0,6400000.0,0.034206,4400000.0,0.023517,0.0,4400000.0,0.023517,1700000.0,2600000.0,0.013896,0.14773,0.14773,17600000,17600000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000003/0000075288-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000003.txt
0,1995-09-01,OXM,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,189300000,157100000,32100000,0.169572,0.0,25300000,0.0,0.0,31700000.00000002,188800000.00000003,0.0,1900000.0,2400000.0,0.012678,500000.0,0.002641,0.0,500000.0,0.002641,200000.0,300000.0,0.001585,0.01724,0.01724,17400000,17400000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000008/0000075288-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000008.txt
0,1995-06-02,OXM,,,Q2,146400000,127200000,19200000,0.131148,0.0,21600000,0.0,0.0,22999999.999999985,150200000,0.0,2200000.0,-1600000.0,-0.010929,-3800000.0,-0.025956,0.0,-3800000.0,-0.025956,-1600000.0,-2200000.0,-0.015027,-0.12644,-0.12644,17400000,17400000,,
0,1995-03-03,OXM,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,153100000,128000000,25100000,0.163945,0.0,21100000,0.0,0.0,22099999.999999993,150100000,0.0,1899999.9999999995,4899999.999999999,0.032005,3000000.0,0.019595,0.0,3000000.0,0.019595,1200000.0,1800000.0,0.011757,0.10345,0.10345,17400000,17400000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000004/0000075288-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000004.txt
0,1994-12-02,OXM,1995-01-17 00:00:00,1995-01-17 00:00:00,Q4,192200000,155100000,37100000,0.193028,0.0,25900000,0.0,0.0,26900000.000000007,182000000,0.0,1900000.0,12100000,0.062955,10200000,0.05307,0.0,10200000,0.05307,4100000.0,6100000.0,0.031738,0.3526,0.3526,17300000,17300000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000002/0000075288-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000002.txt
0,1994-09-02,OXM,1994-10-17 00:00:00,1994-10-17 00:00:00,Q3,165300000,133400000,31900000,0.192982,0.0,23000000,0.0,0.0,23699999.99999999,157100000,0.0,1800000.0,10000000,0.060496,8200000.0,0.049607,0.0,8200000.0,0.049607,3300000.0,4900000.0,0.029643,0.28324,0.28324,17300000,17300000,https://www.sec.gov/Archives/edgar/data/75288/000007528894000019/0000075288-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-94-000019.txt
0,1994-06-03,OXM,,,Q2,154000000,121800000,32100000,0.208442,0.0,23300000,0.0,0.0,23899999.99999999,145700000,0.0,1900000.0000000005,10100000,0.065584,8300000.0,0.053896,0.0,8300000.0,0.053896,3300000.0,4900000.0,0.031818,0.28324,0.28324,17300000,17300000,,
0,1994-02-25,OXM,1994-04-11 00:00:00,1994-04-11 00:00:00,Q1,143100000,113900000,29200000,0.204053,0.0,21200000,0.0,0.0,21699999.99999999,135600000,0.0,1799999.9999999998,9300000.0,0.06499,7500000.0,0.052411,0.0,7500000.0,0.052411,3000000.0,4500000.0,0.031447,0.26163,0.26163,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000007528894000008/0000075288-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-94-000008.txt
