,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,ETH,2007-08-28 00:00:00,2007-08-28 15:05:26,Q4,258500000,120500000,138000000,0.533849,0.0,105700000,168266000,13442000,105800000.00000001,226300000,200000.0,5800000.000000001,38500000,0.148936,32300000,0.124952,0.0,32500000,0.125725,12000000,20500000,0.079304,0.64873,0.64873,31600000,31600000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/0000932440-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/ea10k_jun3007-245293.htm
0,2007-03-31,ETH,2007-05-07 00:00:00,2007-05-07 11:44:22,Q3,246500000,118000000,128500000,0.521298,0.0,100600000,54880000,0.0,100500000,218500000,-600000.0,5799999.999999999,32700000,0.132657,28100000,0.113996,0.0,27500000,0.111562,10000000,17500000,0.070994,0.54012,0.54012,32400000,32400000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000334/0000932440-07-000334-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000334/ea10q_3rdq-mar07.htm
0,2006-12-31,ETH,2007-02-07,2007-02-07 13:27:33,Q2,257400000,123700000,133800000,0.519814,0.0,97500000,54175000,0.0,97200000,220900000,-300000.0,5800000.000000001,41700000,0.162005,36500000,0.141803,0.0,36200000,0.140637,13400000,22800000,0.088578,0.70154,0.70154,32500000,32500000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000077/ea10q_2qtr-feb07.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244007000077/ea10q_2qtr-feb07.htm
0,2006-09-30,ETH,2006-11-06,2006-11-06 17:25:56,Q1,242800000,116500000,126300000,0.520181,0.0,98200000,55038000,13936000,112100000,228600000,-700000.0,5600000.0,18500000,0.076194,14200000,0.058484,0.0,13500000,0.055601,5100000.0,8500000.0,0.035008,0.26074,0.26074,32600000,32600000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000513/ea10q_1qtr930-06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000513/ea10q_1qtr930-06.htm
0,2006-06-30,ETH,2006-09-13,2006-09-13 16:47:11,Q4,272000000,132200000,139800000,0.513971,0.0,103000000,166064000,4241000.0,103000000,235200000,-1000000.0,5500000.0,40300000,0.148162,36900000,0.135662,0.0,35800000,0.131618,13400000,22400000,0.082353,0.66272,0.66272,33800000,33800000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm
0,2006-03-31,ETH,2006-05-09,2006-05-09 12:22:22,Q3,267100000,132300000,134700000,0.504306,0.0,101400000,58340000,0.0,101399999.99999999,233699999.99999997,-1300000.0,5200000.000000001,35900000,0.134407,33300000,0.124672,0.0,32000000,0.119805,12000000,20000000,0.074878,0.58824,0.58824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000231/ea_10q-mar06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000231/ea_10q-mar06.htm
0,2005-12-31,ETH,2006-02-01,2006-02-01 12:43:39,Q2,276000000,136100000,139900000,0.506884,0.0,95600000,54511000,0.0,95600000,231700000,-1800000.0,5600000.000000001,46300000,0.167754,44300000,0.160507,0.0,42500000,0.153986,16300000,26200000,0.094928,0.77515,0.77515,33800000,33800000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000046/ea_10qdec05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000046/ea_10qdec05.htm
0,2005-09-30,ETH,2005-11-09,2005-11-09 14:40:29,Q1,251300000,124800000,126500000,0.503382,0.0,94100000,52095000,46251000,98300000,223100000,-42000.0,5300000.0,33058000,0.131548,28200000,0.112216,0.0,27800000,0.110625,10700000,17100000,0.068046,0.49422,0.49422,34600000,34600000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000564/ea10q_1qtr930-05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000564/ea10q_1qtr930-05.htm
0,2005-06-30,ETH,2005-09-13,2005-09-13 14:44:25,Q4,242300000,121500000,120800000,0.498556,0.0,88600000,139616000,0.0,88600000,210100000,-500000.0,5300000.000000001,36500000,0.15064,32100000,0.13248,0.0,31700000,0.13083,12200000,19500000,0.080479,0.55714,0.55714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm
0,2005-03-31,ETH,2005-05-10,2005-05-10 15:39:08,Q3,231200000,120700000,110500000,0.477941,0.0,81200000,44694000,0.0,81200000,201900000,0.0,5400000.0,34600000,0.149654,29300000,0.12673,0.0,29300000,0.12673,11300000,17900000,0.077422,0.49584,0.49584,36100000,36100000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000248/ea_10qmay05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000248/ea_10qmay05.htm
0,2004-12-31,ETH,2005-02-04,2005-02-04 11:21:57,Q2,245300000,125800000,119400000,0.486751,0.0,82900000,46676000,0.0,82899999.99999999,208700000,1200000.0,5199999.999999999,44100000,0.17978,36600000,0.149205,0.0,37700000,0.153689,14600000,23100000,0.09417,0.64167,0.64167,36000000,36000000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000060/ea10q_4thqtr-04.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000060/ea10q_4thqtr-04.htm
0,2004-09-30,ETH,2004-11-05,2004-11-05 12:23:18,Q1,230300000,120000000,110400000,0.479375,0.0,79600000,43213000,0.0,79400000,199400000,-200000.0,5400000.0,36000000,0.156318,31000000,0.134607,0.0,30800000,0.133739,12000000,18800000,0.081633,0.51934,0.51934,36200000,36200000,https://www.sec.gov/Archives/edgar/data/896156/000093244004000401/ea_10qsept3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000401/ea_10qsept3004.htm
0,2004-06-30,ETH,2004-09-10,2004-09-10 15:58:58,Q4,246600000,129500000,117100000,0.474858,0.0,82400000,131796000,12520000,95199999.99999999,224700000,0.0,5699999.999999999,27600000,0.111922,21900000,0.088808,0.0,21900000,0.088808,8400000.0,13500000,0.054745,0.35526,0.35526,38000000,38000000,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm
0,2004-03-31,ETH,,,Q3,244600000,125300000,119300000,0.487735,0.0,81700000,0.0,0.0,81700000,207000000,0.0,5399999.999999999,43000000,0.175797,37600000,0.15372,0.0,37600000,0.15372,14500000,23100000,0.09444,0.59845,0.59845,38600000,38600000,,
0,2003-12-31,ETH,,,Q2,241200000,124900000,116300000,0.482172,0.0,77500000,0.0,0.0,77500000,202400000,600000.0,5400000.0,45400000,0.188226,38800000,0.160862,0.0,39400000,0.16335,15200000,24200000,0.100332,0.63021,0.63021,38400000,38400000,,
0,2003-09-30,ETH,,,Q1,222800000,114300000,108400000,0.486535,0.0,80500000,0.0,0.0,80300000,194600000,2100000.0,5400000.0,37800000,0.169659,28200000,0.126571,0.0,30200000,0.135548,11600000,18700000,0.083932,0.48953,0.48953,38200000,38200000,,
0,2003-06-30,ETH,,,Q4,236400000,121500000,114900000,0.486041,0.0,82200000,0.0,0.0,82199999.99999999,203700000,300000.0,5700000.000000001,39000000,0.164975,32700000,0.138325,0.0,33000000,0.139594,12500000,20500000,0.086717,0.53947,0.53947,38000000,38000000,,
0,2003-03-31,ETH,,,Q3,224600000,112600000,112000000,0.498664,0.0,79900000,0.0,0.0,93100000,205700000,-100000.0,5500000.0,24200000,0.107747,18800000,0.083704,0.0,18800000,0.083704,7100000.0,11700000,0.052093,0.3039,0.3039,38500000,38500000,,
0,2002-12-31,ETH,,,Q2,229700000,113900000,115800000,0.504136,0.0,78600000,0.0,0.0,78600000,192500000,-100000.0,5400000.0,42400000,0.184589,37200000,0.16195,0.0,37100000,0.161515,14000000,23100000,0.100566,0.59536,0.59536,38800000,38800000,,
0,2002-09-30,ETH,,,Q1,216500000,109800000,106700000,0.492841,0.0,74900000,0.0,0.0,74899999.99999999,184700000,400000.0,5000000.0,37700000,0.174134,31800000,0.146882,0.0,32300000,0.149192,12200000,20100000,0.092841,0.51671,0.51671,38900000,38900000,,
0,2002-06-30,ETH,,,Q4,234800000,119300000,115500000,0.491908,0.0,76200000,0.0,0.0,81300000,200600000,200000.0,5199999.999999999,39800000,0.169506,34200000,0.145656,0.0,34300000,0.146082,13000000,21400000,0.091141,0.53769,0.53769,39800000,39800000,,
0,2002-03-31,ETH,,,Q3,227900000,119500000,108400000,0.475647,0.0,72400000,0.0,0.0,72400000,191900000,900000.0,4800000.000000001,42700000,0.187363,36000000,0.157964,0.0,36900000,0.161913,14000000,23000000,0.100921,0.57644,0.57644,39900000,39900000,,
0,2001-12-31,ETH,,,Q2,222900000,119500000,103400000,0.463885,0.0,70200000,0.0,0.0,70199999.99999999,189700000,900000.0,4800000.0,39800000,0.178555,33200000,0.148946,0.0,34100000,0.152983,12900000,21200000,0.09511,0.53266,0.53266,39800000,39800000,,
0,2001-09-30,ETH,2001-11-15 00:00:00,2001-11-15 00:00:00,Q1,206700000,112800000,94000000,0.454765,0.0,67400000,0.0,0.0,67399999.99999999,180200000,400000.0,4700000.0,32000000,0.154814,26500000,0.128205,0.0,26900000,0.13014,10200000,16700000,0.080793,0.41439,0.41439,40300000,40300000,https://www.sec.gov/Archives/edgar/data/896156/000090256101500347/0000902561-01-500347-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500347/form10q_chalian111501.txt
0,2001-06-30,ETH,2001-09-17 00:00:00,2001-09-17 00:00:00,Q4,226400000,123700000,102700000,0.453622,0.0,71100000,0.0,0.0,78100000.00000001,201800000,800000.0,5500000.0,31700000,0.140018,24700000,0.109099,0.0,25500000,0.112633,9600000.0,15800000,0.069788,0.39012,0.39012,40500000,40500000,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/0000902561-01-500236-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/form10k_chalian91701.txt
0,2001-03-31,ETH,,,Q3,233800000,130300000,103500000,0.442686,0.0,72300000,0.0,0.0,72299999.99999999,202599999.99999997,1000000.0,5199999.999999999,38400000,0.164243,31200000,0.133447,0.0,32200000,0.137725,12200000,20000000,0.085543,0.49505,0.49505,40400000,40400000,,
0,2000-12-31,ETH,,,Q2,232700000,124900000,107700000,0.462828,0.0,70900000,0.0,0.0,70900000,195800000,300000.0,4900000.0,42300000,0.181779,36900000,0.158573,0.0,37200000,0.159862,14000000,23100000,0.099269,0.57463,0.57463,40200000,40200000,,
0,2000-09-30,ETH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,211200000,111500000,99700000,0.472064,0.0,66400000,0.0,0.0,66400000,177900000,0.0,4600000.0,37900000,0.179451,33300000,0.15767,0.0,33300000,0.15767,12600000,20700000,0.098011,0.51493,0.51493,40200000,40200000,https://www.sec.gov/Archives/edgar/data/896156/000090256100000449/0000902561-00-000449-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000449/0000902561-00-000449-0001.txt
0,2000-06-30,ETH,2000-09-13 00:00:00,2000-09-13 00:00:00,Q4,228800000,123800000,105000000,0.458916,0.0,67100000,0.0,0.0,67000000.00000001,190800000,-200000.0,4400000.0,42000000,0.183566,38000000,0.166084,0.0,37800000,0.16521,14000000,23800000,0.104021,0.59204,0.59204,40200000,40200000,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-0001.txt
0,2000-03-31,ETH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,220300000,117200000,103100000,0.467998,0.0,64800000,0.0,0.0,64700000,181900000,-400000.0,4199999.999999999,41800000,0.189741,38400000,0.174308,0.0,38000000,0.172492,14800000,23200000,0.105311,0.56863,0.56863,40800000,40800000,https://www.sec.gov/Archives/edgar/data/896156/000090256100000252/0000902561-00-000252-index.html,https://www.sec.gov/Archives/edgar/data/896156/0000902561-00-000252.txt
0,1999-12-31,ETH,,,Q2,217500000,113600000,103900000,0.477701,0.0,63000000,0.0,0.0,63000000,176600000,-400000.0,4300000.000000001,44300000,0.203678,40900000,0.188046,0.0,40400000,0.185747,15600000,24800000,0.114023,0.59189,0.59189,41900000,41900000,,
0,1999-09-30,ETH,,,Q1,189600000,101100000,88500000,0.466772,0.0,58200000,0.0,0.0,58200000.00000002,159300000.00000003,200000.0,4100000.0,34800000,0.183544,30300000,0.15981,0.0,30500000,0.160865,11800000,18700000,0.098629,0.4463,0.4463,41900000,41900000,,
0,1999-06-30,ETH,,,Q4,207800000,110600000,97200000,0.467757,0.0,60400000,0.0,0.0,60400000.00000001,171000000,300000.0,4400000.0,41700000,0.200674,36800000,0.177093,-100000.0,37000000,0.178056,14300000,22700000,0.10924,0.54048,0.54048,42000000,42000000,,
0,1999-03-31,ETH,,,Q3,194600000,103500000,91100000,0.46814,0.0,56300000,0.0,0.0,56400000.00000001,159900000,-200000.0,4000000.0,38300000,0.196814,34700000,0.178314,-100000.0,34500000,0.177287,13300000,21200000,0.108941,0.50476,0.50476,42000000,42000000,,
0,1998-12-31,ETH,,,Q2,193700000,103900000,89800000,0.463604,0.0,54900000,0.0,0.0,54900000.00000001,158800000,-200000.0,4000000.0,38300000,0.197728,34800000,0.179659,-100000.0,34500000,0.17811,13300000,21200000,0.109448,0.50356,0.50356,42100000,42100000,,
0,1998-09-30,ETH,,,Q1,166200000,89200000,77000000,0.463297,0.0,50400000,0.0,0.0,50399999.99999999,139600000,200000.0,3900000.0,30800000,0.185319,26600000,0.160048,-100000.0,26700000,0.16065,10500000,16200000,0.097473,0.37674,0.37674,43000000,43000000,,
0,1998-06-30,ETH,,,Q4,182700000,99000000,83700000,0.458128,0.0,51400000,0.0,0.0,51400000.00000001,150400000,300000.0,4000000.0,36800000,0.201423,32300000,0.176793,-100000.0,32500000,0.177887,12500000,20000000,0.109469,0.45351,0.45351,44100000,44100000,,
0,1998-03-31,ETH,1998-05-07 00:00:00,1998-05-07 00:00:00,Q3,171400000,91000000,80400000,0.469078,0.0,49100000,0.0,0.0,49099999.99999999,140100000,-100000.0,3800000.000000001,34100000,0.19895,31300000,0.182614,-100000.0,31100000,0.181447,12400000,18000000,0.105018,0.40541,0.40541,44400000,44400000,https://www.sec.gov/Archives/edgar/data/896156/000090256198000170/0000902561-98-000170-index.html,https://www.sec.gov/Archives/edgar/data/896156/0000902561-98-000170.txt
0,1997-12-31,ETH,,,Q2,172700000,92000000,80700000,0.467284,0.0,48600000,0.0,0.0,48599999.99999999,140600000,-400000.0,4300000.0,35500000,0.205559,32100000,0.185871,-100000.0,31600000,0.182976,12500000,19100000,0.110596,0.43311,0.43311,44100000,44100000,,
0,1997-09-30,ETH,,,Q1,152500000,81700000,70800000,0.464262,0.0,46800000,0.0,0.0,46800000,128500000,-600000.0,3800000.0,26400000,0.173115,24000000,0.157377,-100000.0,23200000,0.152131,9200000.0,14000000,0.091803,0.31891,0.31891,43900000,43900000,,
0,1997-06-30,ETH,,,Q4,156400000,86000000,70400000,0.450128,0.0,45200000,0.0,0.0,45199999.99999999,131199999.99999999,-900000.0,3699999.999999999,27100000,0.173274,25200000,0.161125,-100000.0,24200000,0.154731,9400000.0,14900000,0.095269,0.34096,0.34096,43700000,43700000,,
0,1997-03-31,ETH,,,Q3,144700000,81400000,63300000,0.437457,0.0,40800000,0.0,0.0,40800000,122200000,-1000000.0,3799999.999999999,24200000,0.167243,22600000,0.156185,-100000.0,21400000,0.147892,8600000.0,12800000,0.088459,0.29157,0.29157,43900000,43900000,,
0,1996-12-31,ETH,,,Q2,138300000,78400000,59900000,0.433116,0.0,38300000,0.0,0.0,38300000,116700000,-1100000.0,4300000.000000001,23600000,0.170644,21700000,0.156905,-100000.0,20400000,0.147505,8200000.0,12200000,0.088214,0.2779,0.2779,43900000,43900000,,
0,1996-09-30,ETH,,,Q1,132400000,77800000,54600000,0.412387,0.0,38200000,0.0,0.0,38200000,116000000,-1500000.0,4600000.0,17800000,0.134441,16400000,0.123867,-200000.0,14600000,0.110272,5900000.0,8800000.0,0.066465,0.20046,0.20046,43900000,43900000,,
