,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HZO,2008-02-11,2008-02-11 17:25:25,Q1,215300000,167100000,48100000,0.223409,0.0,53200000,0.0,0.0,53200000.00000002,220300000.00000003,-5881000.0,2300000.0,-14481000,-0.06726,-5100000.0,-0.023688,0.0,-10900000,-0.050627,-4500000.0,-6400000.0,-0.029726,-0.34783,-0.34783,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/p74716e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/p74716e10vk.htm
0,2007-09-30,HZO,2007-12-11 00:00:00,2007-12-11 17:30:07,Q4,318200000,234800000,83400000,0.262099,0.0,67100000,0.0,0.0,67099999.99999997,301899999.99999994,-5410000.0,2000000.0,7490000.0,0.023539,16300000,0.051226,0.0,10900000,0.034255,4300000.0,6600000.0,0.020742,0.34555,0.34555,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/0000950153-07-002587-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/p74716e10vk.htm
0,2007-06-30,HZO,2007-08-02 00:00:00,2007-08-02 17:28:01,Q3,378700000,291200000,87400000,0.23079,0.0,62400000,0.0,0.0,62500000,353700000,-7458000.0,2700000.0,12742000,0.033647,25000000,0.066015,0.0,17500000,0.046211,3600000.0,13900000,0.036705,0.73158,0.73158,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1057060/000095015307001656/0000950153-07-001656-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307001656/p74131e10vq.htm
0,2007-03-31,HZO,2007-05-07 00:00:00,2007-05-07 17:27:04,Q2,325100000,252600000,72500000,0.223008,0.0,59500000,0.0,0.0,59500000.00000003,312100000.00000006,-7547000.0,2400000.0000000005,253000.0000000004,0.000778,13000000,0.039988,0.0,5400000.0,0.01661,2100000.0,3300000.0,0.010151,0.17368,0.17368,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1057060/000095015307000996/0000950153-07-000996-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307000996/p73778e10vq.htm
0,2006-12-31,HZO,2007-01-31,2007-01-31 17:26:54,Q1,234000000,177700000,56400000,0.241026,0.0,56200000,0.0,0.0,56100000.00000002,233800000.00000003,-6540000.0,2300000.0,-10640000,-0.04547,200000.0,0.000855,0.0,-6400000.0,-0.02735,-2600000.0,-3800000.0,-0.016239,-0.20765,-0.20765,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm
0,2006-09-30,HZO,2006-12-14,2006-12-14 17:20:53,Q4,323600000,230000000,93600000,0.289246,0.0,67000000,0.0,0.0,67100000.00000002,297100000,-5661000.0,2699999.999999999,17939000,0.055436,26600000,0.0822,0.0,20900000,0.064586,8300000.0,12600000,0.038937,0.66316,0.66316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm
0,2006-06-30,HZO,2006-08-04,2006-08-04 16:00:39,Q3,421300000,321100000,100300000,0.238073,0.0,65200000,0.0,0.0,65199999.99999999,386300000,-5900000.0,2100000.0000000005,25300000,0.060052,35000000,0.083076,0.0,29100000,0.069072,11600000,17500000,0.041538,0.90206,0.90206,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1057060/000095015306002042/p72669e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306002042/p72669e10vq.htm
0,2006-03-31,HZO,2006-05-10,2006-05-10 17:27:04,Q2,287400000,218800000,68600000,0.238692,0.0,50100000,0.0,0.0,50099999.99999996,268899999.99999994,-4294000.0,2099999.9999999995,12006000,0.041775,18500000,0.06437,0.0,14200000,0.049408,5600000.0,8600000.0,0.029923,0.45745,0.45745,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1057060/000095015306001315/p72272e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306001315/p72272e10vq.htm
0,2005-12-31,HZO,2006-02-09,2006-02-09 17:21:42,Q1,181200000,136800000,44300000,0.244481,0.0,40500000,0.0,0.0,40500000,177300000,-2761000.0,1700000.0,139000.0,0.000767,3900000.0,0.021523,0.0,1100000.0,0.006071,500000.0,700000.0,0.003863,0.03784,0.03784,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm
0,2005-09-30,HZO,2005-12-12,2005-12-12 16:59:32,Q4,228600000,163900000,64700000,0.283027,0.0,46000000,0.0,0.0,46000000,209900000,-1936000.0,2399999.9999999995,17264000,0.075521,18700000,0.081802,0.0,16800000,0.073491,6600000.0,10200000,0.044619,0.54545,0.54545,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm
0,2005-06-30,HZO,2005-08-09,2005-08-09 16:58:05,Q3,306100000,235500000,70700000,0.23097,0.0,45900000,0.0,0.0,45899999.99999998,281400000,-2267000.0,1200000.0000000002,21433000,0.07002,24800000,0.081019,0.0,22500000,0.073505,8700000.0,13800000,0.045083,0.74194,0.74194,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001933/p71039e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001933/p71039e10vq.htm
0,2005-03-31,HZO,2005-05-05,2005-05-05 13:08:59,Q2,228400000,173400000,55000000,0.240806,0.0,40900000,0.0,0.0,40900000.00000001,214300000,-2704000.0,1300000.0,9996000.0,0.043765,14100000,0.061734,0.0,11400000,0.049912,4400000.0,7000000.0,0.030648,0.39326,0.39326,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001016/p70559e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001016/p70559e10vq.htm
0,2004-12-31,HZO,2005-02-09 00:00:00,2005-02-09 16:01:44,Q1,184200000,140100000,44100000,0.239414,0.0,37100000,0.0,0.0,37099999.99999999,177200000,-2384000.0,1200000.0,3416000.0,0.018545,7000000.0,0.038002,0.0,4600000.0,0.024973,1800000.0,2800000.0,0.015201,0.16471,0.16471,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1057060/000095012405000646/0000950124-05-000646-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012405000646/p70134e10vq.htm
0,2004-09-30,HZO,2004-12-13 00:00:00,2004-12-10 19:36:26,Q4,183300000,130200000,53100000,0.289689,0.0,38600000,0.0,0.0,38600000.00000002,168800000.00000003,-1634000.0,1500000.0,12766000,0.069645,14500000,0.079105,0.0,12900000,0.070376,4900000.0,8000000.0,0.043644,0.47904,0.47904,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1057060/000095012404006181/0000950124-04-006181-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012404006181/p69963e10vk.htm
0,2004-06-30,HZO,2004-08-16 00:00:00,2004-08-16 16:43:47,Q3,219700000,164700000,55000000,0.250341,0.0,36600000,0.0,0.0,36600000.00000002,201300000.00000003,-1706000.0,1199999.9999999998,16194000,0.07371,18400000,0.083751,0.0,16700000,0.076013,6300000.0,10400000,0.047337,0.61538,0.61538,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1057060/000095012404003871/0000950124-04-003871-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012404003871/p69527e10vq.htm
0,2004-03-31,HZO,2004-05-17 00:00:00,2004-05-17 16:59:52,Q2,202300000,157200000,45200000,0.223431,0.0,34300000,0.0,0.0,34200000.00000002,191400000.00000003,-1700000.0,1200000.0000000002,8700000.0,0.043005,10900000,0.05388,0.0,9200000.0,0.045477,3500000.0,5700000.0,0.028176,0.34132,0.34132,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1057060/000095015304001255/0000950153-04-001255-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015304001255/p69180e10vq.htm
0,2003-12-31,HZO,2004-02-17 00:00:00,2004-02-17 12:34:41,Q1,156700000,121600000,35100000,0.223995,0.0,30000000,0.0,0.0,30000000,151600000,-1459000.0,1400000.0,3541000.0,0.022597,5100000.0,0.032546,0.0,3600000.0,0.022974,1400000.0,2200000.0,0.01404,0.13497,0.13497,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1057060/000095015304000391/0000950153-04-000391-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015304000391/p68777e10vq.htm
0,2003-09-30,HZO,2003-12-29 00:00:00,2003-12-29 17:31:51,Q4,163300000,117100000,46200000,0.282915,0.0,32800000,0.0,0.0,32900000.000000007,150000000,-940000.0,1100000.0000000005,12560000,0.076914,13300000,0.081445,0.0,12400000,0.075934,4800000.0,7600000.0,0.04654,0.46914,0.46914,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015303002563/0000950153-03-002563-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303002563/p68607e10vk.htm
0,2003-06-30,HZO,2003-08-14 00:00:00,2003-08-14 14:05:36,Q3,187200000,143500000,43700000,0.23344,0.0,29300000,0.0,0.0,29199999.99999999,172700000,-683000.0,1099999.9999999995,14217000,0.075946,14400000,0.076923,0.0,13700000,0.073184,5300000.0,8500000.0,0.045406,0.5414,0.5414,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001612/0000950153-03-001612-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001612/p68142e10vq.htm
0,2003-03-31,HZO,2003-05-15 00:00:00,2003-05-15 15:31:19,Q2,159100000,124800000,34200000,0.214959,0.0,27400000,0.0,0.0,27399999.99999999,152200000,-215000.0,1200000.0000000002,7685000.0,0.048303,6900000.0,0.043369,0.0,6700000.0,0.042112,2600000.0,4100000.0,0.02577,0.26452,0.26452,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001073/0000950153-03-001073-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001073/p67856e10vq.htm
0,2002-12-31,HZO,2003-02-14 00:00:00,2003-02-14 12:23:25,Q1,98000000,74300000,23700000,0.241837,0.0,23800000,0.0,0.0,23799999.999999996,98100000,-633000.0,1000000.0,-433000.0,-0.004418,-100000.0,-0.00102,0.0,-800000.0,-0.008163,-300000.0,-500000.0,-0.005102,-0.03268,-0.03268,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1057060/000095015303000305/0000950153-03-000305-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303000305/p67443e10vq.htm
0,2002-09-30,HZO,2002-12-17 00:00:00,2002-12-17 13:15:44,Q4,135700000,98600000,37200000,0.274134,0.0,26800000,0.0,0.0,26800000.00000001,125400000.00000001,1132000.0,1100000.0,12332000,0.090877,10400000,0.07664,0.0,10000000,0.073692,3900000.0,6200000.0,0.045689,0.39744,0.39744,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1057060/000095015302002140/0000950153-02-002140-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302002140/p67318e10vk.htm
0,2002-06-30,HZO,2002-08-13 00:00:00,2002-08-13 16:25:55,Q3,170600000,130500000,40100000,0.235053,0.0,27100000,0.0,0.0,27099999.999999993,157600000,-500000.0,1000000.0,13000000,0.076202,13000000,0.076202,0.0,12500000,0.073271,4800000.0,7700000.0,0.045135,0.48734,0.48734,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1057060/000095015302001396/0000950153-02-001396-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302001396/p66878e10vq.htm
0,2002-03-31,HZO,2002-05-10 00:00:00,2002-05-10 16:12:47,Q2,133800000,106200000,27600000,0.206278,0.0,21900000,0.0,0.0,21899999.99999999,128099999.99999999,-300000.0,700000.0,5800000.0,0.043348,5700000.0,0.042601,0.0,5400000.0,0.040359,2100000.0,3300000.0,0.024664,0.2129,0.2129,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000908/0000950153-02-000908-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000908/p66568e10-q.htm
0,2001-12-31,HZO,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,100600000,80900000,19700000,0.195825,0.0,19800000,0.0,0.0,19799999.999999996,100700000,-200000.0,800000.0,300000.0,0.002982,-100000.0,-0.000994,0.0,-300000.0,-0.002982,-100000.0,-200000.0,-0.001988,-0.01316,-0.01316,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000267/0000950153-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000267/p66009e10-q.htm
0,2001-09-30,HZO,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,111400000,79500000,31900000,0.286355,0.0,23500000,0.0,0.0,23500000,103000000,-800000.0,1100000.0,7800000.0,0.070018,8400000.0,0.075404,0.0,7600000.0,0.068223,2900000.0,4600000.0,0.041293,0.30065,0.30065,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1057060/000095015301501480/0000950153-01-501480-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301501480/p65564e10-k.htm
0,2001-06-30,HZO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,165500000,127300000,38200000,0.230816,0.0,24200000,0.0,0.0,24200000.000000004,151500000,-700000.0,1000000.0,13600000,0.082175,14000000,0.084592,0.0,13300000,0.080363,5100000.0,8200000.0,0.049547,0.53947,0.53947,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500897/0000950153-01-500897-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500897/p65426e10-q.htm
0,2001-03-31,HZO,2001-05-01 00:00:00,2001-05-01 00:00:00,Q2,142600000,112700000,29900000,0.209677,0.0,24200000,0.0,0.0,24200000.000000004,136900000,-600000.0,999999.9999999999,5500000.0,0.038569,5700000.0,0.039972,0.0,5200000.0,0.036466,2000000.0,3100000.0,0.021739,0.20395,0.20395,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500412/0000950153-01-500412-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500412/p65001e10-q.txt
0,2000-12-31,HZO,2001-02-05 00:00:00,2001-02-05 00:00:00,Q1,84500000,64400000,20100000,0.23787,0.0,20800000,0.0,0.0,20899999.99999999,85299999.99999999,-300000.0,900000.0,-400000.0,-0.004734,-700000.0,-0.008284,0.0,-1000000.0,-0.011834,-400000.0,-600000.0,-0.007101,-0.03922,-0.03922,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1057060/000095015301000109/0000950153-01-000109-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301000109/p64535e10-q.txt
0,2000-09-30,HZO,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,127400000,91900000,35400000,0.277865,0.0,23400000,0.0,0.0,23399999.99999999,115299999.99999999,-600000.0,600000.0000000001,11500000,0.090267,12000000,0.094192,0.0,11500000,0.090267,4500000.0,7000000.0,0.054945,0.46053,0.46053,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001647/0000950153-00-001647-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001647/p64353e10-k.txt
0,2000-06-30,HZO,2000-08-03 00:00:00,2000-08-03 00:00:00,Q3,174500000,131900000,42600000,0.244126,0.0,24900000,0.0,0.0,25000000,156900000,-1000000.0,599999.9999999999,16300000,0.09341,17700000,0.101433,0.0,16700000,0.095702,6400000.0,10300000,0.059026,0.67763,0.67763,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001050/0000950153-00-001050-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001050/e10-q.txt
0,2000-03-31,HZO,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,155200000,122500000,32800000,0.21134,0.0,25400000,0.0,0.0,25400000.000000007,147900000,-1400000.0,900000.0,5500000.0,0.035438,7400000.0,0.04768,0.0,6000000.0,0.03866,2400000.0,3600000.0,0.023196,0.23684,0.23684,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015300000687/0000950153-00-000687-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-00-000687.txt
0,1999-12-31,HZO,2000-02-14 00:00:00,2000-02-14 00:00:00,Q1,93500000,72800000,20700000,0.22139,0.0,18700000,0.0,0.0,18700000.000000004,91500000,-1200000.0,900000.0,600000.0,0.006417,2000000.0,0.02139,0.0,800000.0,0.008556,400000.0,500000.0,0.005348,0.03289,0.03289,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015300000214/0000950153-00-000214-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-00-000214.txt
0,1999-09-30,HZO,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,125700000,91100000,34600000,0.275259,0.0,22500000,0.0,0.0,22500000,113600000,-700000.0,-199999.99999999974,10500000,0.083532,12100000,0.096261,0.0,11400000,0.090692,4500000.0,6900000.0,0.054893,0.45395,0.45395,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015399001573/0000950153-99-001573-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-001573.txt
0,1999-06-30,HZO,1999-08-10 00:00:00,1999-08-10 00:00:00,Q3,161600000,123700000,37900000,0.23453,0.0,23300000,0.0,0.0,23299999.999999996,147000000,-600000.0,899999.9999999999,14300000,0.08849,14600000,0.090347,0.0,14000000,0.086634,5500000.0,8500000.0,0.052599,0.55921,0.55921,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015399001025/0000950153-99-001025-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-001025.txt
0,1999-03-31,HZO,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,93500000,70900000,22500000,0.240642,0.0,18100000,0.0,0.0,18099999.999999993,89000000,-300000.0,1299999.9999999998,5200000.0,0.055615,4500000.0,0.048128,0.0,4200000.0,0.04492,1700000.0,2500000.0,0.026738,0.16892,0.16892,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1057060/000095015399000615/0000950153-99-000615-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-000615.txt
0,1998-12-31,HZO,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,69300000,52700000,16600000,0.239538,0.0,15600000,0.0,0.0,15599999.999999994,68300000,-500000.0,600000.0,600000.0,0.008658,1000000.0,0.01443,0.0,500000.0,0.007215,200000.0,300000.0,0.004329,0.02055,0.02055,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1057060/000095015399000160/0000950153-99-000160-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-000160.txt
0,1998-09-30,HZO,1998-12-29 00:00:00,1998-12-29 00:00:00,Q4,77100000,55500000,21600000,0.280156,0.0,13000000,0.0,0.0,13000000,68500000,300000.0,799999.9999999999,10100000,0.130999,8600000.0,0.111543,0.0,9000000.0,0.116732,3700000.0,5300000.0,0.068742,0.34416,0.34416,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1057060/000095015398001578/0000950153-98-001578-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-98-001578.txt
