,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,LIVE,2008-05-15 00:00:00,2008-05-15 16:51:09,Q2,6040000.0,1080000.0,4960000.0,0.821192,0.0,4930000.0,1673384000000,4752000000,4930000.0,6010000.0,30000.0,500000.0,580000.0,0.096026,30000.0,0.004967,10000.0,70000.0,0.011589,50000.0,0.0,0.0,0.05,0.05,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036108012719/0001140361-08-012719-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036108012719/form10q.htm
0,2007-12-31,LIVE,2008-02-14,2008-02-14 16:41:50,Q1,6410000.0,990000.0,5410000.0,0.843994,0.0,4990000.0,2185886000000,-1121000000,4990000.0,5980000.0,40000.0,500000.0,1040000.0,0.162246,420000.0,0.065523,0.0,460000.0,0.071763,170000.0,330000.0,0.051482,0.97059,0.97059,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036108004232/form10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036108004232/form10q.htm
0,2007-09-30,LIVE,2007-12-20 00:00:00,2007-12-20 15:52:38,Q4,7120000.0,1260000.0,5860000.0,0.823034,0.0,4960000.0,1994696000000,-3347000000,4960000.0,6220000.0,40000.0,480000.0,1460000.0,0.205056,900000.0,0.126404,0.0,940000.0,0.132022,560000.0,380000.0,0.053371,1.08571,1.08571,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036107024900/0001140361-07-024900-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036107024900/form10k.htm
0,2007-06-30,LIVE,2007-08-15 00:00:00,2007-08-14 19:49:11,Q3,5990000.0,880000.0,5110000.0,0.853088,0.0,4540000.0,1302015000000,537000000,4530000.0,5410000.0,70000.0,400000.0000000001,1120000.0000000002,0.186978,580000.0,0.096828,0.0,650000.0,0.108514,380000.0,270000.0,0.045075,0.96429,0.96429,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036107016473/0001140361-07-016473-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036107016473/form10q.htm
0,2007-03-31,LIVE,2007-05-15 00:00:00,2007-05-15 08:02:13,Q2,6110000.0,960000.0,5150000.0,0.842881,0.0,4240000.0,1108760000,-323132000,4040000.0,5000000.0,90000.0,359999.99999999994,1650000.0,0.270049,1110000.0,0.181669,0.0,1190000.0,0.194763,570000.0,630000.0,0.10311,2.52,2.52,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036107009882/0001140361-07-009882-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036107009882/form10-q.htm
0,2006-12-31,LIVE,2007-02-20,2007-02-20 13:52:53,Q1,7120000.0,1110000.0,6010000.0,0.844101,0.0,5270000.0,2086033000,336887000,5270000.0,6380000.0,80000.0,340000.0,1260000.0,0.176966,740000.0,0.103933,20000.0,830000.0,0.116573,350000.0,490000.0,0.06882,1.96,1.96,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036107003874/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036107003874/form10-q.htm
0,2006-09-30,LIVE,2006-12-29,2006-12-29 17:06:24,Q4,8340000.0,2170000.0,6160000.0,0.738609,0.0,5000000.0,5317611000,316689000,8520000.0,10690000,70000.0,319999.9999999998,-1900000.0000000002,-0.227818,-2360000.0,-0.282974,0.0,-2290000.0,-0.27458,-610000.0,-1680000.0,-0.201439,-7.0,-7.0,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036106018920/form10k.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036106018920/form10k.htm
0,2006-06-30,LIVE,2006-08-08,2006-08-08 06:03:09,Q3,8580000.0,740000.0,7840000.0,0.913753,0.0,6610000.0,2485950000,351342000,6609999.999999999,7349999.999999999,70000.0,350000.0000000001,1710000.0,0.199301,1230000.0,0.143357,-10000.0,1290000.0,0.15035,460000.0,830000.0,0.096737,3.45833,3.45833,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420406031401/v049044_10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420406031401/v049044_10q.htm
0,2006-03-31,LIVE,2006-05-12,2006-05-12 15:47:14,Q2,8000000.0,590000.0,7410000.0,0.92625,0.0,7290000.0,2115113000,369519000,7280000.0,7870000.0,50000.0,370000.0,610000.0,0.07625,130000.0,0.01625,10000.0,190000.0,0.02375,60000.0,130000.0,0.01625,0.54167,0.54167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420406019856/v042789_10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420406019856/v042789_10q.htm
0,2005-12-31,LIVE,2006-02-14,2006-02-14 17:00:58,Q1,7050000.0,540000.0,6510000.0,0.923404,0.0,6910000.0,1533791000,397004000,7080000.0,7620000.0,40000.0,400000.0,-110000.0,-0.015603,-570000.0,-0.080851,-20000.0,-550000.0,-0.078014,-220000.0,-330000.0,-0.046809,-1.375,-1.375,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036106002423/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036106002423/form10-q.htm
0,2005-09-30,LIVE,2005-12-19,2005-12-19 14:52:49,Q4,6050000.0,1060000.0,4990000.0,0.824793,0.0,3760000.0,2558697000,322687000,4150000.0,5210000.0,40000.0,390000.0000000001,1240000.0,0.204959,840000.0,0.138843,-70000.0,810000.0,0.133884,280000.0,530000.0,0.087603,2.12,2.12,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105011089/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105011089/body.htm
0,2005-06-30,LIVE,2005-08-15,2005-08-15 15:22:59,Q3,6520000.0,930000.0,5590000.0,0.857362,0.0,4820000.0,1565536000,383503000,5270000.000000001,6200000.000000001,30000.0,459999.99999999994,259999.99999999997,0.039877,320000.0,0.04908,-590000.0,-230000.0,-0.035276,-80000.0,-150000.0,-0.023006,-0.625,-0.625,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105006201/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105006201/body.htm
0,2005-03-31,LIVE,2005-05-16,2005-05-16 17:06:59,Q2,6450000.0,860000.0,5580000.0,0.865116,0.0,4830000.0,1720034000,298192000,5199999.999999999,6059999.999999999,4447000.0,360000.0,5297000.0,0.82124,380000.0,0.058915,20000.0,490000.0,0.075969,190000.0,300000.0,0.046512,1.2,1.2,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101540205002633/main-body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101540205002633/main-body.htm
0,2004-12-31,LIVE,2005-02-14 00:00:00,2005-02-11 18:23:56,Q1,6190000.0,1140000.0,5060000.0,0.817447,0.0,4930000.0,1610493000,295687000,5290000.0,6430000.0,4163000.0,360000.0,4553000.0,0.735541,-240000.0,-0.038772,90000.0,-70000.0,-0.011309,-20000.0,50000.0,0.008078,0.2,0.2,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101540205000704/0001015402-05-000704-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101540205000704/body.htm
0,2004-09-30,LIVE,2005-12-01,2005-12-01 11:07:35,Q4,10070000,5080000.0,4990000.0,0.495531,0.0,5230000.0,1703184000,-19404983000,5520000.0,10600000,-234472000,290000.00000000006,-234642000,-23.301092,-530000.0,-0.052632,10000.0,-460000.0,-0.04568,-150000.0,-310000.0,-0.030785,-1.19231,-1.19231,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010352/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010352/body.htm
0,2004-06-30,LIVE,2004-08-19,2004-08-19 17:06:30,Q3,16890000,8200000.0,8700000.0,0.515098,0.0,4940000.0,516787000,11201155000,5180000.000000002,13380000.000000002,273323000,240000.0,277613000,16.43653,3510000.0,0.207815,440000.0,4050000.0,0.239787,1410000.0,2640000.0,0.156306,10.56,10.56,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101540204003506/body_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101540204003506/body_10qsb.htm
0,2004-03-31,LIVE,,,Q2,16370000,6600000.0,9770000.0,0.596823,0.0,4550000.0,0.0,0.0,4760000.0,11360000,80000.0,200000.0,5450000.0,0.332926,5010000.0,0.306048,70000.0,5160000.0,0.315211,1820000.0,3350000.0,0.204643,13.4,13.4,250000.0,250000.0,,
0,2003-12-31,LIVE,,,Q1,13840000,4880000.0,8960000.0,0.647399,0.0,4050000.0,0.0,0.0,4250000.000000001,9130000.000000002,70000.0,200000.0,5330000.0,0.385116,4710000.0,0.340318,280000.0,5050000.0,0.364884,1770000.0,3290000.0,0.237717,13.16,13.16,250000.0,250000.0,,
0,2003-09-30,LIVE,2005-12-01,2005-12-01 11:05:20,Q4,18149318000,4976068000,13173250000,0.7258261715398893,0.0,3903025000,2904775000,5055253000,11863053000,16839121000,72613000,79185000,6365450000,0.35072667744319647,6286265000,0.3463637035837931,145846000,6304345000,0.3473598842667256,1529211000,4775134000,0.26310266865124077,104.73717,104.73717,45591590,45591590,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010350/0001140361-05-010350-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010350/body.htm
0,2002-09-30,LIVE,2005-12-01,2005-12-01 11:02:54,Q4,12618126000,3497678000,9120448000,0.7228052723518532,0.0,4754665000,963868000,4078968000,9797501000,13295179000,-92341000,424947000,3245572000,0.2572150571328896,2820625000,0.22353755224824987,-436848000,3182814000,0.2522414184166492,342082000,2840732000,0.22513105353362298,64.52641,64.52641,44024329,44024329,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010348/0001140361-05-010348-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010348/body.htm
0,2001-09-30,LIVE,2005-12-01,2005-12-01 11:01:06,Q4,13501966000,6150085000,7351881000,0.5445044817917628,0.0,3987040000,688349000,6753511000,11428900000,17578985000,-571248000,11350000,2084416000,0.15437870307183413,2073066000,0.15353808475002825,191462000,1317698000,0.09759304681999643,540434000,777264000,0.057566727689878645,19.07919,19.07919,40738839,40738839,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010346/0001140361-05-010346-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010346/body.htm
0,2000-09-30,LIVE,2005-12-01,2005-12-01 10:59:11,Q4,7264237000,474880000,6789357000,0.9346276835406113,0.0,3073501000,-994225000,899221000,2978497000,3453377000,-443442000,114655000,5045582000,0.6945783844882815,4930927000,0.6787948961466979,-82846000,3920675000,0.5397228917503655,-885326000,6698725000,0.9221512183592028,166.96377,166.96377,40120829,40120829,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010344/0001140361-05-010344-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010344/body.htm
