,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CSV,2008-03-14,2008-03-14 16:49:24,Q4,42980000,31090000,11890000,0.27664,0.0,3890000.0,0.0,0.0,4230000.0,35320000,4559000.0,2310000.0000000005,10429000,0.242648,7660000.0,0.178222,0.0,3180000.0,0.073988,1350000.0,2210000.0,0.051419,0.11207,0.11207,19720000,19720000,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm
0,2007-09-30,CSV,2007-11-09 00:00:00,2007-11-09 13:58:01,Q3,40400000,30660000,9750000.0,0.241337,0.0,3730000.0,0.0,0.0,4069999.999999997,34730000,4577000.0,2420000.0,8267000.0,0.204629,5680000.0,0.140594,0.0,1290000.0,0.031931,580000.0,690000.0,0.017079,0.03522,0.03522,19590000,19590000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907005527/0000950129-07-005527-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012907005527/h51345e10vq.htm
0,2007-06-30,CSV,2007-08-09 00:00:00,2007-08-09 12:31:59,Q2,41320000,30200000,11110000,0.268877,0.0,3520000.0,0.0,0.0,3860000.000000003,34060000,4588000.0,2280000.0,10018000,0.242449,7250000.0,0.17546,0.0,3100000.0,0.075024,1190000.0,1960000.0,0.047435,0.10082,0.10082,19440000,19440000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907003901/0000950129-07-003901-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012907003901/h48935e10vq.htm
0,2007-03-31,CSV,2007-05-10 00:00:00,2007-05-09 20:52:26,Q1,42160000,29380000,12780000,0.303131,0.0,3490000.0,0.0,0.0,3849999.999999998,33229999.999999996,4620000.0,2480000.0,12350000,0.292932,8930000.0,0.211812,0.0,4760000.0,0.112903,1830000.0,3420000.0,0.08112,0.17729,0.17729,19290000,19290000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907002415/0000950129-07-002415-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012907002415/h46527e10vq.htm
0,2006-12-31,CSV,2007-03-09,2007-03-09 16:43:55,Q4,37430000,27690000,9740000.0,0.260219,0.0,2900000.0,0.0,-4182000.0,3259999.999999998,30949999.999999996,4629000.0,2099999.9999999995,7819000.0,0.208897,6480000.0,0.173123,0.0,2290000.0,0.061181,910000.0,180000.0,0.004809,0.01056,0.01056,17050000,17050000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm
0,2006-09-30,CSV,2006-11-09,2006-11-09 14:43:05,Q3,34990000,29150000,5840000.0,0.166905,0.0,2610000.0,0.0,-3701000.0,2950000.000000003,32100000.000000004,4612000.0,2019999.9999999995,5762000.0,0.164676,2890000.0,0.082595,0.0,-800000.0,-0.022864,-300000.0,-570000.0,-0.01629,-0.03071,-0.03071,18560000,18560000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906009564/h41143e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012906009564/h41143e10vq.htm
0,2006-06-30,CSV,2006-08-09,2006-08-09 12:24:02,Q2,36880000,28740000,8150000.0,0.220987,0.0,2590000.0,0.0,-13134000,2950000.000000003,31690000.000000004,13913000,2220000.0,17173000,0.465645,5190000.0,0.140727,0.0,910000.0,0.024675,340000.0,700000.0,0.01898,0.02917,0.02917,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906007729/h38645e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012906007729/h38645e10vq.htm
0,2006-03-31,CSV,2006-05-10,2006-05-10 10:28:16,Q1,41040000,30140000,10900000,0.265595,0.0,2490000.0,0.0,4424000.0,2859999.9999999995,33000000,-4640000.0,2280000.0,-2740000.0,-0.066764,8040000.0,0.195906,0.0,3620000.0,0.088207,1360000.0,-1740000.0,-0.042398,-0.09416,-0.09416,18480000,18480000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm
0,2005-12-31,CSV,2006-03-10 00:00:00,2006-03-10 14:52:59,Q4,37260000,29260000,8010000.0,0.214976,0.0,3460000.0,0.0,-25966000,3459999.999999997,32719999.999999996,32770000,1850000.0000000005,35840000,0.961889,4540000.0,0.121846,820000.0,890000.0,0.023886,430000.0,790000.0,0.021202,0.04178,0.04178,18910000,18910000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/0000950129-06-002498-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm
0,2005-09-30,CSV,2005-11-14,2005-11-14 10:32:00,Q3,33830000,26570000,7260000.0,0.214602,0.0,3140000.0,0.0,-141000.0,3140000.0000000005,29710000,-4682000.0,2840000.0,-1312000.0,-0.038782,4120000.0,0.121785,0.0,-380000.0,-0.011233,-140000.0,670000.0,0.019805,0.03657,0.03657,18320000,18320000,https://www.sec.gov/Archives/edgar/data/1016281/000095012905010951/h30136e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012905010951/h30136e10vq.htm
0,2005-06-30,CSV,2005-08-12,2005-08-12 13:38:54,Q2,37130000,28500000,8630000.0,0.232427,0.0,3000000.0,0.0,390000.0,3000000.0,31500000,-4714000.0,2050000.0000000002,-2333999.9999999995,-0.06286,5630000.0,0.151629,0.0,260000.0,0.007002,100000.0,230000.0,0.006194,0.0125,0.0125,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1016281/000110465905038955/a05-12504_110q.htm,https://www.sec.gov/Archives/edgar/data/1016281/000110465905038955/a05-12504_110q.htm
0,2005-03-31,CSV,2005-05-13,2005-05-13 15:40:18,Q1,40980000,29160000,11820000,0.288433,0.0,2780000.0,0.0,0.0,2780000.000000001,31940000,-4663000.0,2520000.0,-26553000,-0.64795,9040000.0,0.220595,0.0,-2220000.0,-0.054173,-850000.0,-23560000,-0.574915,-1.2995,-1.2995,18130000,18130000,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm
0,2004-12-31,CSV,2005-03-30 00:00:00,2005-03-30 12:08:02,Q4,36260000,26540000,9720000.0,0.268064,0.0,2690000.0,0.0,468000.0,3190000.0000000014,29730000,30017000,5380000.000000001,37917000,1.045698,6540000.0,0.180364,0.0,2940000.0,0.081081,-2960000.0,5480000.0,0.151131,0.29896,0.29896,18330000,18330000,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/0001104659-05-013679-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm
0,2004-09-30,CSV,2004-11-12 00:00:00,2004-11-12 10:46:40,Q3,35810000,27710000,8100000.0,0.226194,0.0,2750000.0,0.0,423000.0,2750000.0,30460000,-4183000.0,2829999.9999999995,86999.9999999996,0.002429,5350000.0,0.1494,0.0,750000.0,0.020944,280000.0,1160000.0,0.032393,0.06346,0.06346,18280000,18280000,https://www.sec.gov/Archives/edgar/data/1016281/000110465904035363/0001104659-04-035363-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465904035363/a04-13376_110q.htm
0,2004-06-30,CSV,2004-08-16 00:00:00,2004-08-16 14:31:31,Q2,37570000,28820000,8750000.0,0.232899,0.0,2540000.0,0.0,-891000.0,2550000.000000001,31370000,-6130000.0,3070000.0000000005,-2509999.9999999995,-0.066809,6200000.0,0.165025,0.0,2700000.0,0.071866,1010000.0,-460000.0,-0.012244,-0.025,-0.025,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1016281/000110465904024610/0001104659-04-024610-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465904024610/a04-9248_110q.htm
0,2004-03-31,CSV,2004-05-17 00:00:00,2004-05-17 16:33:08,Q1,40250000,28500000,11760000,0.292174,0.0,2680000.0,0.0,0.0,2679999.9999999995,31180000,-2646000.0,3070000.0000000005,5234000.0,0.130037,9070000.0,0.225342,0.0,4690000.0,0.116522,1760000.0,3050000.0,0.075776,0.16814,0.16814,18140000,18140000,https://www.sec.gov/Archives/edgar/data/1016281/000110465904014860/0001104659-04-014860-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465904014860/a04-6206_110q.htm
0,2003-12-31,CSV,2004-03-26 00:00:00,2004-03-26 15:32:57,Q4,36800000,27420000,9370000.0,0.25462,0.0,3000000.0,0.0,0.0,3439999.9999999977,30859999.999999996,21925000,4920000.0,29035000,0.788995,5940000.0,0.161413,0.0,2020000.0,0.054891,760000.0,1430000.0,0.038859,0.0798,0.0798,17920000,17920000,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/0001047469-04-009546-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/a2132112z10-k.htm
0,2003-09-30,CSV,2003-11-13 00:00:00,2003-11-13 15:15:48,Q3,35090000,27090000,7990000.0,0.2277,0.0,2540000.0,0.0,0.0,2550000.000000001,29640000,-2669000.0,2900000.0,1481000.0,0.042206,5450000.0,0.155315,0.0,1070000.0,0.030493,400000.0,850000.0,0.024223,0.04767,0.04767,17830000,17830000,https://www.sec.gov/Archives/edgar/data/1016281/000110465903026187/0001104659-03-026187-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465903026187/a03-5161_110q.htm
0,2003-06-30,CSV,2003-08-13 00:00:00,2003-08-13 16:08:11,Q2,36900000,27440000,9460000.0,0.256369,0.0,2410000.0,0.0,0.0,2410000.0,29850000,-2741000.0,2580000.0,3379000.0,0.091572,7050000.0,0.191057,0.0,3300000.0,0.089431,1240000.0,2300000.0,0.062331,0.12885,0.12885,17850000,17850000,https://www.sec.gov/Archives/edgar/data/1016281/000110465903018160/0001104659-03-018160-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465903018160/a03-2493_110q.htm
0,2003-03-31,CSV,2003-05-14 00:00:00,2003-05-14 14:36:47,Q1,37780000,27000000,10780000,0.285336,0.0,2530000.0,0.0,0.0,2530000.000000001,29530000,-2936000.0,2690000.0,2964000.0,0.078454,8250000.0,0.21837,0.0,3060000.0,0.080995,1150000.0,2060000.0,0.054526,0.11645,0.11645,17690000,17690000,https://www.sec.gov/Archives/edgar/data/1016281/000110465903009758/0001104659-03-009758-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465903009758/j0883_10q.htm
0,2002-12-31,CSV,2003-03-28 00:00:00,2003-03-27 19:06:08,Q4,39280000,28510000,10780000,0.27444,0.0,2370000.0,0.0,0.0,2699999.999999999,31210000,17465000,4720000.000000001,24985000,0.636074,8080000.0,0.205703,0.0,2800000.0,0.071283,1080000.0,1720000.0,0.043788,0.1007,0.1007,17080000,17080000,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/0001047469-03-010631-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/a2106517z10-k.htm
0,2002-09-30,CSV,2002-11-13 00:00:00,2002-11-13 16:48:17,Q3,36120000,26880000,9240000.0,0.255814,0.0,3620000.0,0.0,0.0,3620000.000000001,30500000,-3413000.0,2520000.0,-43000.0,-0.00119,5620000.0,0.155592,0.0,850000.0,0.023533,330000.0,520000.0,0.014396,0.02994,0.02994,17370000,17370000,https://www.sec.gov/Archives/edgar/data/1016281/000104746902002894/0001047469-02-002894-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746902002894/a2093197z10-q.htm
0,2002-06-30,CSV,2002-08-13 00:00:00,2002-08-13 17:10:46,Q2,37850000,28160000,9690000.0,0.256011,0.0,2330000.0,0.0,0.0,2329999.999999998,30490000,-3286000.0,2740000.0,1893999.9999999998,0.05004,7360000.0,0.194452,0.0,2440000.0,0.064465,960000.0,1480000.0,0.039102,0.08477,0.08477,17460000,17460000,https://www.sec.gov/Archives/edgar/data/1016281/000091205702031617/0000912057-02-031617-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702031617/a2085940z10-q.htm
0,2002-03-31,CSV,2002-05-14 00:00:00,2002-05-14 16:48:03,Q1,40920000,27540000,13380000,0.326979,0.0,2530000.0,0.0,0.0,2530000.000000001,30070000,-4780000.0,2590000.0,3890000.0,0.095064,10860000,0.265396,0.0,6080000.0,0.148583,-10480000,16560000,0.404692,0.95009,0.95009,17430000,17430000,https://www.sec.gov/Archives/edgar/data/1016281/000091205702020263/0000912057-02-020263-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702020263/a2079807z10-q.htm
0,2001-12-31,CSV,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,39940000,29790000,10150000,0.254131,0.0,2000000.0,0.0,0.0,1990000.000000002,31780000.000000004,-4990000.0,12250000,10430000,0.261142,8160000.0,0.204306,0.0,3170000.0,0.079369,630000.0,2540000.0,0.063595,0.14523,0.14523,17490000,17490000,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/0000912057-02-012564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/a2074870z10-k.txt
0,2001-09-30,CSV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,37670000,29430000,8240000.0,0.218742,0.0,2470000.0,0.0,0.0,2469999.999999999,31900000,-5090000.0,4219999.999999999,-190000.000000001,-0.005044,5770000.0,0.153172,0.0,680000.0,0.018051,140000.0,540000.0,0.014335,0.03025,0.03025,17850000,17850000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701539606/0000912057-01-539606-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701539606/a2063451z10-q.txt
0,2001-06-30,CSV,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,41020000,31260000,9760000.0,0.237933,0.0,2180000.0,0.0,0.0,2179999.999999996,33439999.999999996,-4930000.0,4350000.0,2080000.0,0.050707,7580000.0,0.184788,0.0,2660000.0,0.064846,530000.0,2130000.0,0.051926,0.12068,0.12068,17650000,17650000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701528075/0000912057-01-528075-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701528075/a2056829z10-q.txt
0,2001-03-31,CSV,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,43870000,31720000,12140000,0.276727,0.0,2050000.0,0.0,0.0,2050000.0000000042,33770000.00000001,-5340000.0,4250000.0,3660000.0,0.083428,10090000,0.229998,0.0,4750000.0,0.108274,950000.0,3800000.0,0.08662,0.21877,0.21877,17370000,17370000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/0000912057-01-506194-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/a2043597z10-k.txt
0,2000-12-31,CSV,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,41010000,32550000,8470000.0,0.206535,0.0,1150000.0,0.0,0.0,90950000,123500000,-5070000.0,15610000,-77010000,-1.877835,-82480000,-2.011217,0.0,-87550000,-2.134845,-5850000.0,-81700000,-1.992197,-5.06824,-5.06824,16120000,16120000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/0000912057-01-506194-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/a2043597z10-k.txt
0,2000-09-30,CSV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,38100000,32390000,5710000.0,0.149869,0.0,3140000.0,0.0,0.0,16110000,48500000,-5200000.0,5060000.0,-15740000,-0.413123,-10400000,-0.272966,0.0,-15600000,-0.409449,-3310000.0,-12290000,-0.322572,-0.7643,-0.7643,16080000,16080000,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001599/0000890566-00-001599-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001599/0000890566-00-001599-0001.txt
0,2000-06-30,CSV,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,38280000,31650000,6630000.0,0.173197,0.0,2380000.0,0.0,0.0,2380000.000000003,34030000,-5070000.0,5000000.0,-900000.0,-0.023511,4250000.0,0.111024,0.0,-830000.0,-0.021682,-60000.0,-770000.0,-0.020115,-0.04774,-0.04774,16130000,16130000,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001172/0000890566-00-001172-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001172/0000890566-00-001172-0001.txt
0,2000-03-31,CSV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,45210000,33840000,11370000,0.251493,0.0,2490000.0,0.0,0.0,2489999.999999995,36329999.99999999,-5360000.0,5090000.0,-35740000,-0.790533,8880000.0,0.196417,0.0,3520000.0,0.077859,1760000.0,-37230000,-0.82349,-2.29249,-2.29249,16240000,16240000,https://www.sec.gov/Archives/edgar/data/1016281/000089056600000774/0000890566-00-000774-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-00-000774.txt
0,1999-12-31,CSV,,,Q4,43660000,32550000,11110000,0.254466,0.0,2310000.0,0.0,0.0,2800000.000000004,35350000.00000001,-5100000.0,12599999.999999998,10709999.999999998,0.245305,8300000.0,0.190105,0.0,3200000.0,0.073294,1530000.0,1680000.0,0.038479,0.1,0.1,16800000,16800000,,
0,1999-09-30,CSV,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,40470000,30430000,10040000,0.248085,0.0,2200000.0,0.0,0.0,2200000.000000003,32630000.000000004,-4790000.0,4250000.0,2510000.0,0.062021,7840000.0,0.193724,0.0,3050000.0,0.075364,1310000.0,1740000.0,0.042995,0.10889,0.10889,15980000,15980000,https://www.sec.gov/Archives/edgar/data/1016281/000089056699001428/0000890566-99-001428-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-99-001428.txt
0,1999-06-30,CSV,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,42470000,30760000,11710000,0.275724,0.0,2280000.0,0.0,0.0,2279999.9999999977,33039999.999999996,-4000000.0,6420000.0,7660000.0,0.180363,9440000.0,0.222275,0.0,5430000.0,0.127855,2340000.0,2900000.0,0.068283,0.17748,0.17748,16340000,16340000,https://www.sec.gov/Archives/edgar/data/1016281/000089056699001149/0000890566-99-001149-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-99-001149.txt
0,1999-03-31,CSV,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,41870000,28250000,13630000,0.325531,0.0,2480000.0,0.0,0.0,2480000.0000000005,30730000,-3470000.0,3780000.0,7990000.0,0.190829,11150000,0.2663,0.0,7680000.0,0.183425,3300000.0,4380000.0,0.10461,0.27104,0.27104,16160000,16160000,https://www.sec.gov/Archives/edgar/data/1016281/000089056699000661/0000890566-99-000661-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-99-000661.txt
0,1998-12-31,CSV,,,Q4,34890000,23660000,11230000,0.321869,0.0,1920000.0,0.0,0.0,1919999.9999999981,25580000,-3210000.0,8340000.0,11230000,0.321869,9310000.0,0.266839,0.0,6100000.0,0.174835,2660000.0,3440000.0,0.098596,0.21967,0.21967,15660000,15660000,,
0,1998-09-30,CSV,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,28620000,21310000,7310000.0,0.255416,0.0,2040000.0,0.0,0.0,2040000.0000000028,23350000.000000004,-2360000.0,2810000.0,3360000.0,0.1174,5270000.0,0.184137,0.0,2910000.0,0.101677,1270000.0,1640000.0,0.057303,0.10775,0.10775,15220000,15220000,https://www.sec.gov/Archives/edgar/data/1016281/000089056698001796/0000890566-98-001796-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-001796.txt
0,1998-06-30,CSV,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,25210000,18220000,7000000.0,0.277668,0.0,1750000.0,0.0,0.0,1750000.0,19970000,-2040000.0,2420000.0,3580000.0,0.142007,5250000.0,0.208251,0.0,3200000.0,0.126934,1400000.0,1800000.0,0.0714,0.13975,0.13975,12880000,12880000,https://www.sec.gov/Archives/edgar/data/1016281/000089056698001452/0000890566-98-001452-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-001452.txt
0,1998-03-31,CSV,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,28120000,19330000,8790000.0,0.312589,0.0,1870000.0,0.0,0.0,1870000.000000001,21200000,-2110000.0,2420000.0,5130000.0,0.182432,6920000.0,0.246088,0.0,4810000.0,0.171053,2170000.0,2650000.0,0.094239,0.21865,0.21865,12120000,12120000,https://www.sec.gov/Archives/edgar/data/1016281/000089056698000794/0000890566-98-000794-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-000794.txt
0,1997-12-31,CSV,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,22130000,16450000,5680000.0,0.256665,0.0,1620000.0,0.0,0.0,1620000.000000001,18070000,-1860000.0,2170000.0,2510000.0,0.113421,4060000.0,0.183461,0.0,2200000.0,0.099413,1370000.0,830000.0,0.037506,0.07573,0.07573,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1016281/000089056698000469/0000890566-98-000469-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-000469.txt
0,1997-09-30,CSV,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,18250000,14690000,3560000.0,0.195068,0.0,1470000.0,0.0,0.0,1470000.0000000007,16160000,-1460000.0,1989999.9999999998,959999.9999999998,0.052603,2090000.0,0.114521,0.0,630000.0,0.034521,280000.0,150000.0,0.008219,0.01384,0.01384,10840000,10840000,https://www.sec.gov/Archives/edgar/data/1016281/000089056697002454/0000890566-97-002454-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-002454.txt
0,1997-06-30,CSV,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,19060000,14060000,5000000.0,0.262329,0.0,1170000.0,0.0,0.0,1160000.0,15220000,-1420000.0,2090000.0,3090000.0,0.16212,3840000.0,0.201469,0.0,2420000.0,0.126967,930000.0,1490000.0,0.078174,0.13899,0.13899,10720000,10720000,https://www.sec.gov/Archives/edgar/data/1016281/000089056697001903/0000890566-97-001903-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-001903.txt
0,1997-03-31,CSV,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,17990000,12850000,5140000.0,0.285714,0.0,1020000.0,0.0,0.0,1019999.9999999997,13870000,-1150000.0,1560000.0,3380000.0,0.187882,4120000.0,0.229016,0.0,2970000.0,0.165092,1140000.0,1830000.0,0.101723,0.1728,0.1728,10590000,10590000,https://www.sec.gov/Archives/edgar/data/1016281/000089056697001125/0000890566-97-001125-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-001125.txt
0,1996-12-31,CSV,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,13280000,10500000,2780000.0,0.209337,0.0,710000.0,0.0,0.0,699999.9999999993,11200000,-630000.0,1219999.9999999998,2029999.9999999998,0.152861,2080000.0,0.156627,0.0,1440000.0,0.108434,160000.0,1280000.0,0.096386,0.15184,0.15184,8430000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056697000478/0000890566-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-000478.txt
0,1996-09-30,CSV,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,10150000,9150000.0,990000.0,0.097537,0.0,610000.0,0.0,0.0,609999.9999999994,9760000.0,-1070000.0,1020000.0000000002,-1229999.9999999998,-0.121182,380000.0,0.037438,0.0,-690000.0,-0.06798,-270000.0,-910000.0,-0.089655,-0.15372,-0.15372,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056696001900/0000890566-96-001900-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-96-001900.txt
