,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-04,CAL,2007-09-11 00:00:00,2007-09-11 09:47:17,Q2,576600000,345600000,231000000,0.400624,0.0,213100000,213031000,0.0,213100000.00000003,558700000,3756000.0,12399999.999999998,31256000,0.054207,17900000,0.031044,0.0,15000000,0.026015,5300000.0,9800000.0,0.016996,0.22022,0.22022,44500000,44500000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000137/0000014707-07-000137-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000137/bws10q2ndq.htm
0,2007-05-05,CAL,2007-06-05 00:00:00,2007-06-05 15:54:00,Q1,566300000,336500000,229800000,0.405792,0.0,212300000,212252000,0.0,212399999.99999997,548900000,4070000.0,12300000,30570000,0.053982,17500000,0.030902,0.0,14100000,0.024898,4600000.0,9600000.0,0.016952,0.21525,0.21525,44600000,44600000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000109/0000014707-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000109/bws10q1stq.htm
0,2007-02-03,CAL,2007-04-03 00:00:00,2007-04-03 10:59:21,Q4,639300000,385400000,253900000,0.397153,0.0,232600000,232641000,0.0,232600000.00000003,618000000,4019000.0,18400000.000000004,40819000,0.06385,21300000,0.033318,0.0,18400000,0.028781,4800000.0,13600000,0.021273,0.30769,0.30769,44200000,44200000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/0000014707-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/bws10k2006.htm
0,2006-10-28,CAL,2006-12-01,2006-12-01 14:21:52,Q3,676800000,406800000,270000000,0.398936,0.0,227900000,227968000,0.0,227999999.99999994,634799999.9999999,4367000.0,10600000.000000002,53267000,0.078704,42000000,0.062057,0.0,38400000,0.056738,11400000,26900000,0.039746,0.61697,0.61697,43600000,43600000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000162/bws10q3rdq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000162/bws10q3rdq.htm
0,2006-07-29,CAL,2006-09-05,2006-09-05 16:18:07,Q2,579300000,355300000,224000000,0.386674,0.0,197900000,197754000,0.0,197800000,553100000,4436000.0,10399999.999999998,37136000,0.064105,26200000,0.045227,0.0,22200000,0.038322,7100000.0,15200000,0.026239,0.34783,0.34783,43700000,43700000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000128/bws10q2q06.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000128/bws10q2q06.htm
0,2006-04-29,CAL,2006-06-06,2006-06-06 14:40:20,Q1,575500000,352500000,223000000,0.387489,0.0,204400000,204403000,0.0,204399999.99999997,556900000,4488000.0,10000000,28888000,0.050196,18600000,0.03232,0.0,14400000,0.025022,4400000.0,10000000,0.017376,0.22989,0.22989,43500000,43500000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm
0,2006-01-28,CAL,2006-04-10,2006-04-10 16:57:24,Q4,599600000,367000000,232600000,0.387925,0.0,209200000,209205000,0.0,209200000.00000006,576200000,4987000.0,20000000,43887000,0.073194,23400000,0.039026,0.0,18900000,0.031521,5500000.0,13400000,0.022348,0.31235,0.31235,42900000,42900000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm
0,2005-10-29,CAL,2005-12-06,2005-12-06 09:57:54,Q3,617700000,378200000,239500000,0.387729,0.0,208100000,208058000,0.0,208099999.99999997,586300000,5289000.0,11000000,42689000,0.06911,31400000,0.050834,0.0,26400000,0.042739,6600000.0,19800000,0.032054,0.46479,0.46479,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000160/bws10q3rd.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000160/bws10q3rd.htm
0,2005-07-30,CAL,2005-09-06,2005-09-06 16:04:05,Q2,551500000,335800000,215600000,0.390934,0.0,204900000,204872000,0.0,204900000.00000003,540700000,5157000.0,10500000,21457000,0.038907,10800000,0.019583,0.0,5800000.0,0.010517,1700000.0,4100000.0,0.007434,0.09624,0.09624,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000127/bws10q2ndq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000127/bws10q2ndq.htm
0,2005-04-30,CAL,2005-06-08,2005-06-08 10:04:50,Q1,523300000,312700000,210600000,0.402446,0.0,187500000,187538000,0.0,187500000,500200000,3399000.0,7800000.0,31299000,0.059811,23100000,0.044143,0.0,20100000,0.03841,16300000,3800000.0,0.007262,0.08983,0.08983,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/bws10k2004.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/bws10k2004.htm
0,2005-01-29,CAL,2005-04-01 00:00:00,2005-04-01 16:04:56,Q4,476500000,288800000,187700000,0.393914,0.0,179100000,-540177000,0.0,181099999.99999997,469899999.99999994,15010000,9500000.0,31110000,0.065289,6600000.0,0.013851,0.0,6600000.0,0.013851,-1900000.0,8500000.0,0.017838,0.2019,0.2019,42100000,42100000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/0000014707-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/bws10k2004.htm
0,2004-10-30,CAL,2004-12-08,2004-12-08 15:39:22,Q3,514800000,306800000,208000000,0.40404,0.0,180200000,179762000,0.0,180200000,487000000,-1980000.0,7899999.999999999,32020000,0.062199,27900000,0.054196,0.0,26100000,0.050699,7500000.0,18600000,0.036131,0.44286,0.44286,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470704000127/bws10q3rdq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000127/bws10q3rdq.htm
0,2004-07-31,CAL,2004-09-08,2004-09-08 15:18:14,Q2,458700000,269400000,189200000,0.41247,0.0,176200000,175968000,0.0,176200000.00000006,445600000.00000006,-2141000.0,7400000.0,16359000,0.035664,13000000,0.028341,0.0,11100000,0.024199,3400000.0,7700000.0,0.016787,0.18033,0.18033,42700000,42700000,https://www.sec.gov/Archives/edgar/data/14707/000001470704000092/bws10q2nd.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000092/bws10q2nd.htm
0,2004-05-01,CAL,2004-06-08,2004-06-08 13:31:30,Q1,491800000,292500000,199400000,0.405449,0.0,184500000,184447000,0.0,184500000,477000000,-2479000.0,7100000.0,17121000,0.034813,14900000,0.030297,0.0,12500000,0.025417,4000000.0,8500000.0,0.017283,0.19953,0.19953,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/c83865e10vk.htm,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/c83865e10vk.htm
0,2004-01-31,CAL,2004-04-13 00:00:00,2004-04-13 14:03:48,Q4,433800000,252900000,181000000,0.417243,0.0,171100000,170268000,0.0,176100000,429000000,-2102000.0,11599999.999999998,14397999.999999998,0.03319,4800000.0,0.011065,0.0,4800000.0,0.011065,200000.0,4700000.0,0.010834,0.11085,0.11085,42400000,42400000,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/0000950137-04-002718-index.html,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/c83865e10vk.htm
0,2003-11-01,CAL,2003-12-15,2003-12-15 09:26:23,Q3,493400000,288700000,204700000,0.414876,0.0,172600000,172278000,0.0,180100000.00000003,468800000,-2456000.0,6200000.000000001,33744000,0.068391,24700000,0.050061,0.0,30000000,0.060803,9000000.0,21000000,0.042562,0.51345,0.51345,40900000,40900000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000080/bws10q.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000080/bws10q.htm
0,2003-08-02,CAL,2003-09-15,2003-09-15 16:26:06,Q2,458400000,270500000,187900000,0.409904,0.0,169200000,169318000,27000.0,169300000,439800000,-2317000.0,6800000.000000001,20683000,0.04512,18600000,0.040576,0.0,16200000,0.03534,4600000.0,11600000,0.025305,0.27818,0.27818,41700000,41700000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000053/bs10q2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000053/bs10q2ndqtr.htm
0,2003-05-31,CAL,2003-06-11,2003-06-11 16:03:54,Q1,446444000,261317000,185127000,0.41467014899965055,0.0,0.0,169721000,-27000.0,169721000,431038000,-2906000.0,6316000.0,18843000,0.042206861330872404,12527000,0.0280595102633253,-27000.0,12527000,0.0280595102633253,3524000.0,9003000.0,0.02016602306224297,0.51,0.51,17652941,17652941,https://www.sec.gov/Archives/edgar/data/14707/000001470703000034/0000014707-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000034/bs10q1st2003.htm
0,2003-05-03,CAL,,,Q1,446400000,261300000,185100000,0.414651,0.0,169700000,0.0,0.0,169700000,431000000,-2900000.0,6100000.0,15700000,0.03517,15400000,0.034498,0.0,12500000,0.028002,3500000.0,9000000.0,0.020161,0.21739,0.21739,41400000,41400000,,
0,2003-02-01,CAL,,,Q4,452100000,268400000,183700000,0.406326,0.0,169700000,0.0,0.0,172300000,440700000,0.0,11000000,22400000,0.049547,11400000,0.025216,0.0,11400000,0.025216,2100000.0,9300000.0,0.020571,0.22738,0.22738,40900000,40900000,,
0,2002-11-02,CAL,2002-12-13 00:00:00,2002-12-13 14:49:52,Q3,486300000,287700000,198600000,0.40839,0.0,167100000,165596000,1399000.0,167100000.00000003,454800000,-2840000.0,6100000.000000001,32060000,0.065926,31500000,0.064775,0.0,28800000,0.059223,7800000.0,21000000,0.043183,0.525,0.525,40000000,40000000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000038/0000014707-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000038/bs10q3rd02.htm
0,2002-08-03,CAL,2002-09-10 00:00:00,2002-09-10 10:56:10,Q2,456300000,278400000,177800000,0.389656,0.0,163600000,163576000,1100000.0,164700000.00000006,443100000.00000006,-3038000.0,5899999.999999999,13062000,0.028626,13200000,0.028928,1100000.0,10100000,0.022135,3000000.0,7200000.0,0.015779,0.1769,0.1769,40700000,40700000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000030/0000014707-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000030/bs10q2nd02.htm
0,2002-05-04,CAL,2002-06-14 00:00:00,2002-06-14 10:17:55,Q1,446700000,266100000,180600000,0.404298,0.0,165600000,165561000,300000.0,165899999.99999997,432000000,-3628000.0,5800000.0,13272000,0.029711,14800000,0.033132,300000.0,11100000,0.024849,3500000.0,7600000.0,0.017014,0.19095,0.19095,39800000,39800000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000016/0000014707-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000016/bs10q1st02.htm
0,2002-02-02,CAL,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,415300000,275100000,140200000,0.337587,0.0,170600000,0.0,3200000.0,181299999.99999994,456399999.99999994,-4600000.0,7099999.999999998,-43200000,-0.104021,-41100000,-0.098965,3200000.0,-45700000,-0.110041,-17700000,-28000000,-0.067421,-0.72351,-0.72351,38700000,38700000,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/0000319687-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/f10k2001.htm
0,2001-11-03,CAL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,462400000,280900000,181500000,0.392517,0.0,161100000,161098000,300000.0,161400000.00000003,442300000.00000006,-4827000.0,6200000.000000001,16673000.000000002,0.036058,20100000,0.043469,300000.0,15300000,0.033088,3400000.0,11900000,0.025735,0.30357,0.30357,39200000,39200000,https://www.sec.gov/Archives/edgar/data/319687/000031968701500040/0000319687-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968701500040/f3rd10q.htm
0,2001-08-04,CAL,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,442100000,272500000,169500000,0.383397,0.0,158500000,158504000,-2000000.0,156500000,429000000,-5247000.0,6300000.000000001,8853000.000000002,0.020025,13100000,0.029631,-2000000.0,7800000.0,0.017643,2000000.0,5800000.0,0.013119,0.1461,0.1461,39700000,39700000,https://www.sec.gov/Archives/edgar/data/14707/000001470701500028/0000014707-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470701500028/bs10q2nd01.htm
0,2001-05-05,CAL,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,436100000,261100000,175000000,0.401284,0.0,160000000,160049000,100000.0,160099999.99999997,421199999.99999994,-5517000.0,6100000.0,9983000.0,0.022892,14900000,0.034166,100000.0,9400000.0,0.021555,3000000.0,6400000.0,0.014676,0.16121,0.16121,39700000,39700000,https://www.sec.gov/Archives/edgar/data/14707/000001470701500018/0000014707-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470701500018/bs10q1st01.htm
0,2001-02-03,CAL,2001-02-06 00:00:00,2001-02-06 00:00:00,Q4,407600000,239900000,167700000,0.411433,0.0,155400000,0.0,800000.0,156299999.99999997,396200000,-5500000.0,0.0,500000.0,0.001227,11500000,0.028214,800000.0,6000000.0,0.01472,1000000.0,5000000.0,0.012267,0.1269,0.1269,39400000,39400000,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/0000319687-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/a10k2000.htm
0,2000-10-28,CAL,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,463300000,279000000,184400000,0.398014,0.0,157100000,0.0,-200000.0,156800000,435800000,-4700000.0,0.0,18000000,0.038852,27500000,0.059357,-200000.0,22700000,0.048996,7100000.0,15600000,0.033671,0.39,0.39,40000000,40000000,https://www.sec.gov/Archives/edgar/data/14707/000001470700500018/0000014707-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700500018/bs10q3rd.htm
0,2000-07-29,CAL,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,419100000,251100000,168100000,0.401098,0.0,150400000,0.0,-300000.0,150000000.00000003,401100000.00000006,-4300000.0,0.0,9400000.0,0.022429,18000000,0.042949,-300000.0,13700000,0.032689,4500000.0,9200000.0,0.021952,0.2266,0.2266,40600000,40600000,https://www.sec.gov/Archives/edgar/data/14707/000001470700000015/0000014707-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700000015/0000014707-00-000015-0001.txt
0,2000-04-29,CAL,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,394800000,232800000,162000000,0.410334,0.0,147900000,0.0,-200000.0,147800000,380600000,-4300000.0,0.0,5600000.0,0.014184,14200000,0.035968,-200000.0,9900000.0,0.025076,3400000.0,6500000.0,0.016464,0.1601,0.1601,40600000,40600000,https://www.sec.gov/Archives/edgar/data/14707/000001470700000012/0000014707-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700000012/0000014707-00-000012-0001.txt
0,2000-01-29,CAL,2000-04-20 00:00:00,2000-04-20 00:00:00,Q4,356500000,221800000,134600000,0.37756,0.0,129000000,0.0,-100000.0,128899999.99999999,350700000,-4000000.0,0.0,-2200000.0,-0.006171,5800000.0,0.016269,-100000.0,1800000.0,0.005049,-2100000.0,3900000.0,0.01094,0.09582,0.09582,40700000,40700000,https://www.sec.gov/Archives/edgar/data/319687/000031968700000010/0000319687-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-00-000010.txt
0,1999-10-30,CAL,1999-12-10 00:00:00,1999-12-10 00:00:00,Q3,429100000,257300000,171800000,0.400373,0.0,146300000,0.0,-700000.0,145500000,402800000,-4200000.0,0.0,17900000,0.041715,26300000,0.061291,-700000.0,22100000,0.051503,7300000.0,14800000,0.034491,0.36098,0.36098,41000000,41000000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000031/0000014707-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000031.txt
0,1999-07-31,CAL,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,410100000,249000000,161100000,0.392831,0.0,141500000,0.0,-2600000.0,138899999.99999997,387900000,-4400000.0,0.0,13400000,0.032675,22200000,0.054133,-2600000.0,17800000,0.043404,7300000.0,10500000,0.025604,0.25547,0.25547,41100000,41100000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000022/0000014707-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000022.txt
0,1999-05-01,CAL,1999-06-09 00:00:00,1999-06-09 00:00:00,Q1,396800000,239000000,157800000,0.397681,0.0,141600000,0.0,1300000.0,143000000,382000000,-4700000.0,0.0,5500000.0,0.013861,14900000,0.03755,1300000.0,10200000,0.025706,3900000.0,6300000.0,0.015877,0.15594,0.15594,40400000,40400000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000016/0000014707-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000016.txt
0,1999-01-30,CAL,1999-04-23 00:00:00,1999-04-23 00:00:00,Q4,340600000,200400000,140300000,0.41192,0.0,132100000,0.0,2500000.0,134499999.99999997,334899999.99999994,-4400000.0,0.0,-3100000.0,-0.009102,5700000.0,0.016735,2500000.0,1300000.0,0.003817,-1300000.0,2600000.0,0.007634,0.0642,0.0642,40500000,40500000,https://www.sec.gov/Archives/edgar/data/319687/000031968799000006/0000319687-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-99-000006.txt
0,1998-10-31,CAL,1998-12-04 00:00:00,1998-12-04 00:00:00,Q3,412000000,248200000,163800000,0.397573,0.0,136900000,0.0,800000.0,137700000,385900000,-4500000.0,0.0,17100000,0.041505,26100000,0.06335,800000.0,21600000,0.052427,8700000.0,12900000,0.031311,0.3201,0.3201,40300000,40300000,https://www.sec.gov/Archives/edgar/data/14707/000001470798000035/0000014707-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-98-000035.txt
0,1998-08-01,CAL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,383600000,229600000,154000000,0.40146,0.0,140100000,0.0,1300000.0,141400000,371000000,-4900000.0,0.0,2800000.0,0.007299,12600000,0.032847,1300000.0,7700000.0,0.020073,3400000.0,4300000.0,0.01121,0.10617,0.10617,40500000,40500000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000010/0000319687-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000010.txt
0,1998-05-02,CAL,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,402300000,247000000,155300000,0.38603,0.0,142800000,0.0,0.0,142700000,389700000,-5600000.0,0.0,1400000.0,0.00348,12600000,0.03132,0.0,7000000.0,0.0174,3100000.0,3900000.0,0.009694,0.09701,0.09701,40200000,40200000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000004/0000319687-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000004.txt
0,1998-01-31,CAL,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,362700000,231900000,130800000,0.360629,0.0,139900000,0.0,-800000.0,139200000.00000003,371100000,-5500000.0,0.0,-19300000,-0.053212,-8400000.0,-0.02316,-800000.0,-13900000,-0.038324,-1200000.0,-12600000,-0.034739,-0.31818,-0.31818,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000003/0000319687-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000003.txt
0,1997-11-01,CAL,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,433900000,278100000,155800000,0.359069,0.0,146900000,0.0,400000.0,147200000,425300000,-5100000.0,0.0,-1700000.0,-0.003918,8600000.0,0.01982,400000.0,3400000.0,0.007836,16700000,-13300000,-0.030652,-0.33586,-0.33586,39600000,39600000,https://www.sec.gov/Archives/edgar/data/14707/000001470797000022/0000014707-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-97-000022.txt
0,1997-08-02,CAL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,378800000,232600000,146200000,0.385956,0.0,134700000,0.0,300000.0,135100000,367700000,-5400000.0,0.0,400000.0,0.001056,11100000,0.029303,300000.0,5800000.0,0.015312,2300000.0,3500000.0,0.00924,0.08706,0.08706,40200000,40200000,https://www.sec.gov/Archives/edgar/data/319687/000031968797000026/0000319687-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-97-000026.txt
0,1997-05-03,CAL,1997-06-11 00:00:00,1997-06-11 00:00:00,Q1,391800000,246000000,145800000,0.372129,0.0,138000000,0.0,-400000.0,137600000.00000003,383600000,-5800000.0,0.0,-3300000.0,-0.008423,8300000.0,0.021184,-400000.0,2500000.0,0.006381,1000000.0,1500000.0,0.003828,0.0375,0.0375,40000000,40000000,https://www.sec.gov/Archives/edgar/data/14707/000001470797000011/0000014707-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-97-000011.txt
0,1997-02-01,CAL,1997-02-24 00:00:00,1997-02-24 00:00:00,Q4,358900000,228800000,130200000,0.362775,0.0,126000000,0.0,-500000.0,125500000,354300000,-5600000.0,0.0,-6500000.0,-0.018111,4700000.0,0.013096,-500000.0,-900000.0,-0.002508,-2300000.0,1400000.0,0.003901,0.03448,0.03448,40600000,40600000,https://www.sec.gov/Archives/edgar/data/319687/000031968797000002/0000319687-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-97-000002.txt
0,1996-11-02,CAL,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,420300000,264200000,156200000,0.371639,0.0,134100000,0.0,-700000.0,133300000,397500000,-4400000.0,0.0,13900000,0.033072,22800000,0.054247,-700000.0,18400000,0.043778,5400000.0,12900000,0.030692,0.32412,0.32412,39800000,39800000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000026/0000014707-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000026.txt
0,1996-08-03,CAL,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,390000000,245500000,144500000,0.370513,0.0,130800000,0.0,300000.0,131000000,376500000,-4500000.0,0.0,4400000.0,0.011282,13500000,0.034615,300000.0,9000000.0,0.023077,3400000.0,5500000.0,0.014103,0.13854,0.13854,39700000,39700000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000012/0000014707-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000012.txt
0,1996-05-04,CAL,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,355800000,219900000,135900000,0.381956,0.0,130700000,0.0,-400000.0,130299999.99999999,350200000,-4700000.0,0.0,-3900000.0,-0.010961,5600000.0,0.015739,-400000.0,900000.0,0.00253,300000.0,500000.0,0.001405,0.01259,0.01259,39700000,39700000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000009/0000014707-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000009.txt
0,1996-02-03,CAL,1996-02-26 00:00:00,1996-02-26 00:00:00,Q4,348700000,222400000,126300000,0.362202,0.0,123800000,0.0,600000.0,124299999.99999999,346700000,-4200000.0,0.0,-3900000.0,-0.011184,1900000.0,0.005449,600000.0,-2300000.0,-0.006596,-6100000.0,6400000.0,0.018354,0.16162,0.16162,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000095012996000217/0000950129-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000950129-96-000217.txt
0,1995-10-28,CAL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,406900000,262900000,144000000,0.353895,0.0,125000000,0.0,-2400000.0,122700000.00000004,385600000.00000006,-3900000.0,0.0,13600000,0.033423,21400000,0.052593,-2400000.0,17500000,0.043008,7800000.0,9700000.0,0.023839,0.24495,0.24495,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000020/0000319687-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000020.txt
0,1995-07-29,CAL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,342900000,226400000,116500000,0.339749,0.0,121400000,0.0,4000000.0,125400000,351800000,-4000000.0,0.0,-16900000,-0.049286,-8900000.0,-0.025955,4000000.0,-12900000,-0.03762,-4500000.0,-8400000.0,-0.024497,-0.21212,-0.21212,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000017/0000319687-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000017.txt
0,1995-04-29,CAL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,357400000,237200000,120200000,0.336318,0.0,123900000,0.0,-600000.0,123400000.00000003,360600000.00000006,-3900000.0,0.0,-10900000,-0.030498,-3100000.0,-0.008674,-600000.0,-7000000.0,-0.019586,-2600000.0,-4400000.0,-0.012311,-0.11111,-0.11111,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000010/0000319687-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000010.txt
0,1995-01-28,CAL,1995-04-13 00:00:00,1995-04-13 00:00:00,Q4,332200000,210700000,121500000,0.365744,0.0,114800000,0.0,-10300000,104500000,315200000,-3300000.0,0.0,14900000,0.044852,17000000,0.051174,-10300000,13700000,0.04124,9900000.0,8300000.0,0.024985,0.20545,0.20545,40400000,40400000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000009/0000319687-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000009.txt
