,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,LEA,2007-11-07 00:00:00,2007-11-07 13:02:52,Q3,3574600000,3307300000,267300000,0.074778,0.0,159300000,0.0,17500000,159699999.99999982,3467000000,-48000000,70700000.00000001,82800000.00000001,0.023163,107600000,0.030101,17500000,60100000,0.016813,19100000,41000000,0.01147,0.26131,0.26131,156900000,156900000,https://www.sec.gov/Archives/edgar/data/842162/000116923207004136/0001169232-07-004136-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923207004136/d72927_10q.htm
0,2007-06-30,LEA,2007-08-07 00:00:00,2007-08-07 13:27:19,Q2,4155300000,3817700000,337600000,0.08124563810073882,0.0,142800000,0.0,0.0,0.0,3960500000,0.0,0.0,270100000,0.06500132361081029,194800000,0.034630471927418,400000.0,143900000,0.034630471927418,20300000,123600000,0.029745144754891345,0.805,0.79,153540373,156455696,https://www.sec.gov/Archives/edgar/data/842162/000116923207003131/0001169232-07-003131-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923207003131/d72439_10q.htm
0,2007-03-31,LEA,2007-05-04 00:00:00,2007-05-04 15:30:02,Q1,4406100000,4095200000,310900000,0.07056126733392343,0.0,126500000,0.0,0.0,0.0,4221700000,0.0,0.0,309500000,0.07024352602074396,184400000,0.01867865005333515,-50600000,82300000,0.01867865005333515,32400000,49900000,0.011325208234039173,0.325,0.32,153538462,155937500,https://www.sec.gov/Archives/edgar/data/842162/000116923207002142/0001169232-07-002142-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923207002142/form_10-q.htm
0,2006-12-31,LEA,2007-02-27,2007-02-27 11:14:55,Q4,4280500000,4042900000,237600000,0.055507534166569325,0.0,152800000,0.0,0.0,0.0,4195700000,0.0,0.0,843900000,0.19714986566989837,84800000,-0.14806681462445975,-650100000,-633800000,-0.14806681462445975,9100000.0,-645000000,-0.15068333138652026,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm
0,2006-09-30,LEA,2006-11-07 00:00:00,2006-11-07 17:06:49,Q3,4069700000,3882900000,186800000,0.045900189203135364,0.0,158000000,0.0,0.0,0.0,4040900000,0.0,0.0,165000000,0.04054352900705212,28800000,-0.016192839767058997,-38100000,-65900000,-0.016192839767058997,8100000.0,-74000000,-0.018183158463768827,-0.55,-0.55,134545455,135294118,https://www.sec.gov/Archives/edgar/data/842162/000116923206004312/0001169232-06-004312-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923206004312/d69777_10q.htm
0,2006-07-01,LEA,2006-08-08,2006-08-08 12:58:14,Q2,4810200000,4526100000,284100000,0.059062,0.0,170900000,0.0,25600000,199399999.99999964,4725500000,-85000000,103500000.00000001,50000000.00000001,0.010395,84700000,0.017608,-3000000.0,31500000,0.006549,37900000,-6400000.0,-0.001331,-0.04748,-0.04748,134800000,134800000,https://www.sec.gov/Archives/edgar/data/842162/000116923206003338/d68910_10-q.htm,https://www.sec.gov/Archives/edgar/data/842162/000116923206003338/d68910_10-q.htm
0,2006-04-01,LEA,2006-05-04,2006-05-04 16:40:32,Q1,4678500000,4459300000,219200000,0.046853,0.0,165000000,0.0,-8300000.0,156699999.99999982,4616000000,-15000000,97800000,100500000,0.021481,62500000,0.013359,-26700000,14800000,0.003163,-200000.0,17900000,0.003826,0.13201,0.13201,135600000,135600000,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm
0,2005-12-31,LEA,2006-03-09,2006-03-09 17:17:38,Q4,4397300000,4168400000,228900000,0.0520546699110818,0.0,146000000,0.0,0.0,0.0,4314400000,0.0,0.0,510700000,0.11613944920746821,82900000,-0.06538102926795988,-376700000,-287500000,-0.06538102926795988,256500000,-602600000,-0.13703863734564392,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm
0,2005-10-01,LEA,2005-11-10,2005-11-10 14:49:27,Q3,3986600000,3900200000,86400000,0.021673,0.0,142700000,0.0,16400000,829100000.0000004,4729300000,-45000000,99599999.99999997,-733200000,-0.183916,-742700000,-0.186299,16400000,-787800000,-0.197612,-37700000,-750100000,-0.188155,-5.58942,-5.58942,134200000,134200000,https://www.sec.gov/Archives/edgar/data/842162/000095012405006327/k99351e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405006327/k99351e10vq.htm
0,2005-07-02,LEA,2005-08-08,2005-08-08 08:17:33,Q2,4419300000,4198500000,220800000,0.049963,0.0,190800000,0.0,32200000,223000000,4421500000,-49000000,95700000.00000001,-3699999.99999998,-0.000837,-2200000.0,-0.000498,32200000,-50400000,-0.011405,-6000000.0,-44400000,-0.010047,-0.33085,-0.33085,134200000,134200000,https://www.sec.gov/Archives/edgar/data/842162/000095012405004762/k97195e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405004762/k97195e10vq.htm
0,2005-04-02,LEA,2005-05-03,2005-05-02 21:56:54,Q1,4286000000,4086100000,199900000,0.04664,0.0,151100000,0.0,6900000.0,158000000.00000045,4244100000.0000005,-44000000,95600000,48700000,0.011363,41900000,0.009776,6900000.0,-2900000.0,-0.000677,-18500000,15600000,0.00364,0.11345,0.11345,137500000,137500000,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm
0,2004-12-31,LEA,2005-03-01,2005-03-01 17:08:45,Q4,4286100000,3922700000,363400000,0.08478570262009752,0.0,146200000,0.0,0.0,0.0,4068900000,0.0,0.0,313600000,0.073166748325984,217200000,0.04050302139474114,2900000.0,173600000,0.04050302139474114,36500000,123000000,0.02869741723244908,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm
0,2004-10-02,LEA,2004-11-12,2004-11-12 09:44:57,Q3,3897800000,3577600000,320200000,0.082149,0.0,161100000,0.0,10000000,171099999.9999999,3748700000,-43000000,88299999.99999999,151099999.99999997,0.038765,149100000,0.038252,10000000,105800000,0.027144,14100000,91700000,0.023526,0.61544,0.61544,149000000,149000000,https://www.sec.gov/Archives/edgar/data/842162/000095012404005594/k88682e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404005594/k88682e10vq.htm
0,2004-07-03,LEA,2004-07-29,2004-07-29 08:20:48,Q2,4284000000,3912400000,371600000,0.086741,0.0,158700000,0.0,14800000,173500000,4085900000,-39000000,87000000,206900000,0.048296,198100000,0.046242,14800000,158900000,0.037092,42800000,116100000,0.027101,0.77297,0.77297,150200000,150200000,https://www.sec.gov/Archives/edgar/data/842162/000095012404003465/k86642e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404003465/k86642e10vq.htm
0,2004-04-03,LEA,2004-05-13,2004-05-13 16:09:45,Q1,4492100000,4145200000,346900000,0.077224,0.0,167700000,0.0,14100000,181800000.00000018,4327000000,-39000000,83100000,170100000,0.037866,165100000,0.036753,14100000,126000000,0.028049,34600000,91400000,0.020347,0.6061,0.6061,150800000,150800000,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm
0,2003-12-31,LEA,2004-03-15,2004-03-15 09:52:31,Q4,4255300000,3874400000,380900000,0.08951190280356261,0.0,144800000,0.0,0.0,0.0,4019200000,0.0,0.0,334400000,0.07858435362959133,236100000,0.006838530773388481,-2600000.0,29100000,0.006838530773388481,50400000,132400000,0.03111414001363006,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm
0,2003-09-27,LEA,2003-11-10,2003-11-10 16:25:48,Q3,3491500000,3187800000,303700000,0.086983,0.0,140600000,0.0,13400000,154000000,3341800000,-44000000,82600000,144300000,0.041329,149700000,0.042876,13400000,105700000,0.030274,29600000,76100000,0.021796,0.55145,0.55145,138000000,138000000,https://www.sec.gov/Archives/edgar/data/842162/000095012403003518/k80636e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403003518/k80636e10vq.htm
0,2003-06-28,LEA,2003-08-12,2003-08-12 16:33:02,Q2,4101200000,3748000000,353200000,0.086121,0.0,141500000,0.0,14700000,156199999.99999982,3904200000,-48000000,77699999.99999999,178400000,0.043499,197000000,0.048035,14700000,148700000,0.036258,44600000,104100000,0.025383,0.7694,0.7694,135300000,135300000,https://www.sec.gov/Archives/edgar/data/842162/000095012403002678/k78963e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403002678/k78963e10vq.htm
0,2003-03-29,LEA,2003-05-12,2003-05-12 16:26:22,Q1,3898700000,3590100000,308600000,0.079155,0.0,146700000,0.0,12500000,159200000.00000027,3749300000.0000005,-52000000,74400000,119400000,0.030626,149400000,0.03832,12500000,97000000,0.02488,29100000,67900000,0.017416,0.50371,0.50371,134800000,134800000,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm
0,2002-12-31,LEA,2003-03-21,2003-03-21 08:23:28,Q4,3760400000,3386300000,374100000,0.09948409743644293,0.0,127300000,0.0,0.0,0.0,3513600000,0.0,0.0,330800000,0.08796936496117434,246800000,0.05039357515157962,-4700000.0,189500000,0.05039357515157962,59500000,118000000,0.03137964046378045,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm
0,2002-09-28,LEA,2002-11-12,2002-11-12 08:27:39,Q3,3337400000,3053100000,284300000,0.085186,0.0,125400000,0.0,14600000,140000000,3193100000,-52000000,75300000.00000001,116000000.00000001,0.034758,144300000,0.043237,14600000,92700000,0.027776,31100000,61600000,0.018457,0.4563,0.4563,135000000,135000000,https://www.sec.gov/Archives/edgar/data/842162/000095012402003398/k72847e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402003398/k72847e10vq.htm
0,2002-06-29,LEA,2002-08-09,2002-08-09 16:46:50,Q2,3792200000,3462900000,329300000,0.086836,0.0,132900000,0.0,16000000,148900000.0000001,3611800000,-52000000,73600000,150100000,0.039581,180400000,0.047571,16000000,128500000,0.033885,43000000,85500000,0.022546,0.63427,0.63427,134800000,134800000,https://www.sec.gov/Archives/edgar/data/842162/000095012402002578/k71062e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402002578/k71062e10vq.htm
0,2002-03-30,LEA,2002-05-08,2002-05-08 16:20:17,Q1,3534600000,3262000000,272600000,0.077123,0.0,131600000,0.0,15500000,147099999.9999999,3409100000,-55000000,74100000,-209600000,-0.059299,125500000,0.035506,15500000,69800000,0.019748,23400000,-252100000,-0.071323,-1.90264,-1.90264,132500000,132500000,https://www.sec.gov/Archives/edgar/data/842162/000095012402001608/k69364e10-q.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402001608/k69364e10-q.htm
0,2001-12-31,LEA,,,Q4,3405000000,3206700000,198300000,0.05823788546255507,0.0,129700000,0.0,0.0,0.0,3359400000,0.0,0.0,162600000,0.04775330396475771,45600000,-0.0115712187958884,-15200000,-39400000,-0.0115712187958884,9400000.0,-48800000,-0.014331864904552129,0.0,0.0,0.0,0.0,,
0,2001-09-29,LEA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3106700000,2846900000,259800000,0.083626,0.0,122300000,0.0,27700000,172500000,3019400000,-60600000,94099999.99999997,60199999.99999997,0.019377,87300000,0.028101,27700000,26700000,0.008594,11000000,15700000,0.005054,0.11976,0.11976,131100000,131100000,https://www.sec.gov/Archives/edgar/data/842162/000095012401503970/0000950124-01-503970-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012401503970/k66036e10-q.htm
0,2001-06-30,LEA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3609400000,3297700000,311700000,0.08635784340887682,0.0,131800000,0.0,0.0,0.0,3451800000,0.0,0.0,272600000,0.07552501800853327,157600000,0.020391200753587854,-18300000,73600000,0.020391200753587854,28700000,44900000,0.012439740677120852,0.35,0.345,128285714,130144928,https://www.sec.gov/Archives/edgar/data/842162/000095012401502891/0000950124-01-502891-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012401502891/k64583e10-q.htm
0,2001-03-31,LEA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3503600000,3238600000,265000000,0.0756364881835826,0.0,130400000,0.0,0.0,0.0,3391400000,0.0,0.0,227900000,0.06504737983788103,112200000,0.008562621303801804,-12100000,30000000,0.008562621303801804,14900000,14500000,0.004138600296837538,0.115,0.11,126086957,131818182,https://www.sec.gov/Archives/edgar/data/842162/000095012401501287/0000950124-01-501287-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012401501287/k62583e10-q.htm
0,2000-12-31,LEA,,,Q4,3362200000,2901300000,460900000,0.13708286241151627,0.0,125500000,0.0,0.0,0.0,3123800000,0.0,0.0,354900000,0.10555588602700612,238400000,0.03815953839747784,-19500000,128300000,0.03815953839747784,55900000,72400000,0.021533519719231457,0.0,0.0,0.0,0.0,,
0,2000-09-30,LEA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3144100000,2771100000,373000000,0.1186349034699914,0.0,119300000,0.0,0.0,0.0,2986300000,0.0,0.0,266200000,0.08466651824051398,157800000,0.02076905950828536,-12500000,65300000,0.02076905950828536,26700000,38600000,0.012276963200916001,0.3,0.295,128666667,130847458,https://www.sec.gov/Archives/edgar/data/842162/000095012400006970/0000950124-00-006970-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012400006970/k58632e10-q.htm
0,2000-07-01,LEA,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,3761400000,3354400000,407000000,0.108204,0.0,138900000,0.0,-8500000.0,153000000,3507400000,-80700000,98500000.00000001,191100000,0.050806,254000000,0.067528,-8500000.0,173300000,0.046073,71600000,101700000,0.027038,0.76294,0.76294,133300000,133300000,https://www.sec.gov/Archives/edgar/data/842162/000095012400005141/0000950124-00-005141-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012400005141/e10-q.htm
0,2000-04-01,LEA,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,3805100000,3448100000,357000000,0.093821,0.0,141100000,0.0,9800000.0,173099999.9999999,3621200000,-78800000,100800000,127100000,0.033403,183900000,0.04833,9800000.0,105100000,0.027621,43100000,62000000,0.016294,0.46303,0.46303,133900000,133900000,https://www.sec.gov/Archives/edgar/data/842162/000095012400003308/0000950124-00-003308-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012400003308/0000950124-00-003308-d1.html
0,1999-12-31,LEA,,,Q4,3461300000,2979800000,481500000,0.13910958310461388,0.0,139000000,0.0,0.0,0.0,3215300000,0.0,0.0,349000000,0.10082916823158929,246000000,0.045763152572732786,-6500000.0,158400000,0.045763152572732786,65700000,92700000,0.026781844971542484,0.0,0.0,0.0,0.0,,
0,1999-10-02,LEA,,,Q3,3046700000,2741800000,304900000,0.100075,0.0,131300000,0.0,13400000,166599999.9999999,2908400000,-71300000,94300000.00000001,90000000.00000001,0.02954,138300000,0.045393,13400000,67000000,0.021991,27700000,39300000,0.012899,0.2894,0.2894,135800000,135800000,,
0,1999-07-03,LEA,,,Q2,3233600000,2894400000,339200000,0.104899,0.0,129100000,0.0,7300000.0,155699999.99999982,3050100000,-60200000,87800000,150900000,0.046666,183500000,0.056748,7300000.0,123300000,0.038131,48500000,74800000,0.023132,0.5504,0.5504,135900000,135900000,,
0,1999-04-03,LEA,,,Q1,2687200000,2468500000,218700000,0.081386,0.0,84300000,0.0,7900000.0,106199999.99999982,2574700000,-30100000,62300000,114600000,0.042647,112500000,0.041865,7900000.0,82400000,0.030664,32100000,50300000,0.018718,0.37232,0.37232,135100000,135100000,,
0,1998-12-31,LEA,,,Q4,2905800000,2595600000,310200000,0.10675201321494941,0.0,98400000,0.0,0.0,0.0,2750000000,0.0,0.0,342200000,0.11776447105788423,155800000,-0.004404983137173928,-130400000,-12800000,-0.004404983137173928,6300000.0,-19100000,-0.00657306077500172,0.0,0.0,0.0,0.0,,
0,1998-09-26,LEA,,,Q3,1946500000,1784500000,162000000,0.083226,0.0,80100000,0.0,4500000.0,97400000.00000009,1881900000,-29000000,57199999.99999999,63799999.99999999,0.032777,64600000,0.033188,4500000.0,35600000,0.018289,14000000,21600000,0.011097,0.15847,0.15847,136300000,136300000,,
0,1998-06-27,LEA,,,Q2,2175000000,1943400000,231600000,0.106483,0.0,80500000,0.0,5500000.0,97500000,2040900000,-25500000,51600000,134700000,0.061931,134100000,0.061655,5500000.0,108600000,0.049931,42900000,65700000,0.030207,0.47991,0.47991,136900000,136900000,,
0,1998-03-28,LEA,,,Q1,2032100000,1831900000,200200000,0.098519,0.0,78000000,0.0,8000000.0,97500000,1929400000,-24700000,54900000,108200000,0.053245,102700000,0.050539,8000000.0,78000000,0.038384,30700000,47300000,0.023276,0.34551,0.34551,136900000,136900000,,
0,1997-12-31,LEA,,,Q4,2143700000,1863900000,279800000,0.13052199468209172,0.0,82400000,0.0,0.0,0.0,1995100000,0.0,0.0,201500000,0.0939963614311704,148600000,0.05448523580724915,-4100000.0,116800000,0.05448523580724915,48200000,68600000,0.03200074637309325,0.0,0.0,0.0,0.0,,
0,1997-09-27,LEA,,,Q3,1635900000,1460600000,175300000,0.107158,0.0,71200000,0.0,8600000.0,90100000.00000013,1550700000.0000002,-22700000,45700000,84500000,0.051654,85200000,0.052081,8600000.0,62500000,0.038205,25900000,35600000,0.021762,0.26023,0.26023,136800000,136800000,,
0,1997-06-28,LEA,,,Q2,1839300000,1625800000,213500000,0.116077,0.0,67200000,0.0,7300000.0,84200000.00000004,1710000000,-26700000,43800000,119700000,0.065079,129300000,0.070298,7300000.0,102600000,0.055782,41500000,61100000,0.033219,0.44893,0.44893,136100000,136100000,,
0,1997-03-29,LEA,,,Q1,1724000000,1546100000,177900000,0.10319,0.0,66100000,0.0,5500000.0,81300000.00000018,1627400000.0000002,-27200000,43500000,85700000,0.04971,96600000,0.056032,5500000.0,69400000,0.040255,27500000,41900000,0.024304,0.30786,0.30786,136100000,136100000,,
0,1996-12-31,LEA,,,Q4,1719000000,1504200000,214800000,0.124956369982548,0.0,61100000,0.0,0.0,0.0,1601200000,0.0,0.0,154700000,0.08999418266433973,117800000,0.04997091332169866,-1000000.0,85900000,0.04997091332169866,34700000,51200000,0.0297847585805701,0.0,0.0,0.0,0.0,,
0,1996-09-28,LEA,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1505600000,1361900000,143700000,0.095444,0.0,56900000,0.0,7600000.0,73799999.99999996,1435700000,-28400000,39599999.99999999,52699999.99999999,0.035003,69900000,0.046427,7600000.0,41500000,0.027564,16700000,24800000,0.016472,0.18507,0.18507,134000000,134000000,https://www.sec.gov/Archives/edgar/data/842162/000095012496004899/0000950124-96-004899-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-96-004899.txt
0,1996-06-29,LEA,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,1618700000,1451800000,166900000,0.103107,0.0,49000000,0.0,3900000.0,60299999.999999955,1512100000,-23100000,34500000,94900000,0.058627,106600000,0.065855,3900000.0,83500000,0.051585,33400000,50100000,0.030951,0.41681,0.41681,120200000,120200000,https://www.sec.gov/Archives/edgar/data/842162/000095012496003353/0000950124-96-003353-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-96-003353.txt
0,1996-03-31,LEA,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1405800000,1258500000,147300000,0.1047801963294921,0.0,43300000,0.0,0.0,0.0,1335800000,0.0,0.0,107100000,0.0761843790012804,70000000,0.030231896429079527,-3100000.0,42500000,0.030231896429079527,16700000,25800000,0.01835253947930004,0.215,0.215,119830000,119942000,https://www.sec.gov/Archives/edgar/data/842162/000095012496002147/0000950124-96-002147-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-96-002147.txt
0,1995-12-31,LEA,,,Q4,1447700000,1274700000,173000000,0.11949989638737307,0.0,53700000,0.0,0.0,0.0,1360800000,0.0,0.0,122700000,0.0847551288250328,86900000,0.04123782551633626,-3400000.0,59700000,0.04123782551633626,22500000,37200000,0.02569593147751606,0.0,0.0,0.0,0.0,,
0,1995-09-30,LEA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1080600000,978500000,102100000,0.09448454562280215,0.0,35100000,0.0,0.0,0.0,1037600000,0.0,0.0,71400000,0.06607440310938367,43000000,0.015732000740329447,-4400000.0,17000000,0.015732000740329447,5900000.0,8500000.0,0.007866000370164723,0.085,0.085,101856000,101932000,https://www.sec.gov/Archives/edgar/data/842162/000095012495003781/0000950124-95-003781-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-003781.txt
0,1995-07-01,LEA,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,1142600000,1047800000,94800000,0.082969,0.0,24300000,0.0,3700000.0,31299999.999999955,1079100000,-14300000,18700000.000000004,53600000,0.046911,63500000,0.055575,3700000.0,49200000,0.04306,20300000,28900000,0.025293,0.29104,0.29104,99300000,99300000,https://www.sec.gov/Archives/edgar/data/842162/000095012495002352/0000950124-95-002352-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-002352.txt
0,1995-04-01,LEA,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,1043500000,966900000,76600000,0.073407,0.0,25800000,0.0,2100000.0,31000000,997900000,-14200000,18400000,35600000,0.034116,45600000,0.043699,2100000.0,31400000,0.030091,14400000,17000000,0.016291,0.17206,0.17206,98800000,98800000,https://www.sec.gov/Archives/edgar/data/842162/000095012495001540/0000950124-95-001540-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-001540.txt
0,1994-12-31,LEA,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,940200000,841600000,98600000,0.10487130397787704,0.0,24500000,0.0,0.0,0.0,881400000,0.0,0.0,75300000,0.08008934269304403,58800000,0.048500319081046586,-1200000.0,45600000,0.048500319081046586,19800000,25800000,0.02744097000638162,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842162/000095012495000955/0000950124-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-000955.txt
0,1994-10-01,LEA,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,698500000,649600000,48900000,0.070007,0.0,19800000,0.0,1800000.0,24500000,674100000,-10200000,14500000,18500000,0.026485,24400000,0.034932,1800000.0,14200000,0.020329,7900000.0,6300000.0,0.009019,0.06377,0.06377,98800000,98800000,https://www.sec.gov/Archives/edgar/data/842162/000095012494001708/0000950124-94-001708-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-94-001708.txt
0,1994-07-02,LEA,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,822100000,743500000,78600000,0.095609,0.0,21400000,0.0,2100000.0,26399999.999999978,769900000,-11100000,13799999.999999998,43800000,0.053278,52200000,0.063496,2100000.0,41200000,0.050116,20000000,21100000,0.025666,0.21509,0.21509,98100000,98100000,https://www.sec.gov/Archives/edgar/data/842162/000095012494001373/0000950124-94-001373-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-94-001373.txt
0,1994-04-02,LEA,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,686700000,636800000,50000000,0.072812,0.0,16900000,0.0,2500000.0,22200000.000000045,659000000,-13900000,13100000,13000000,0.018931,27800000,0.040483,2500000.0,13800000,0.020096,7300000.0,6500000.0,0.009466,0.07738,0.07738,84000000,84000000,https://www.sec.gov/Archives/edgar/data/842162/000095012494001024/0000950124-94-001024-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-94-001024.txt
