,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-03,BKE,2007-04-19 00:00:00,2007-04-19 15:45:02,Q4,175000000,99400000,75600000,0.432,0.0,43900000,35490000,0.0,44000000,143400000,2600000.0,5799999.999999999,43000000,0.245714,31600000,0.180571,400000.0,34600000,0.197714,12500000,22100000,0.126286,0.48786,0.48786,45300000,45300000,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/0001144204-07-019609-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/v071965_10k.htm
0,2006-10-28,BKE,2006-12-07,2006-12-07 11:38:30,Q3,143100000,84400000,58600000,0.409504,0.0,32800000,28095000,0.0,32800000,117200000,2100000.0,4600000.0,34800000,0.243187,25800000,0.180294,100000.0,28000000,0.195667,10400000,17700000,0.12369,0.39775,0.39775,44500000,44500000,https://www.sec.gov/Archives/edgar/data/885245/000114420406051591/v059797_10q.htm,https://www.sec.gov/Archives/edgar/data/885245/000114420406051591/v059797_10q.htm
0,2006-07-29,BKE,2006-09-07,2006-09-07 16:35:01,Q2,102400000,68300000,34100000,0.333008,0.0,25800000,22102000,0.0,25000000,93300000,1400000.0,4500000.0,16400000,0.160156,9100000.0,0.088867,0.0,10600000,0.103516,3900000.0,6600000.0,0.064453,0.14602,0.14602,45200000,45200000,https://www.sec.gov/Archives/edgar/data/885245/000114420406037405/v052257_10q.htm,https://www.sec.gov/Archives/edgar/data/885245/000114420406037405/v052257_10q.htm
0,2006-04-29,BKE,,,Q1,109600000,70600000,39000000,0.355839,0.0,25800000,0.0,0.0,25700000.000000004,96300000,1500000.0,4500000.0,20900000,0.190693,13300000,0.12135,100000.0,14800000,0.135036,5500000.0,9400000.0,0.085766,0.20889,0.20889,45000000,45000000,,
0,2006-01-28,BKE,,,Q4,153400000,89100000,64300000,0.419166,0.0,36000000,0.0,0.0,35900000.00000001,125000000,0.0,5100000.000000001,35700000,0.232725,28300000,0.184485,2300000.0,30600000,0.199478,11500000,19100000,0.124511,0.42444,0.42444,45000000,45000000,,
0,2005-10-29,BKE,,,Q3,138100000,81800000,56200000,0.406951,0.0,31200000,0.0,0.0,31200000.000000004,113000000,0.0,4400000.0,30600000,0.221579,25100000,0.181752,1100000.0,26200000,0.189718,9600000.0,16600000,0.120203,0.36564,0.36564,45400000,45400000,,
0,2005-07-30,BKE,,,Q2,104100000,67900000,36200000,0.347743,0.0,25600000,0.0,0.0,25599999.999999993,93500000,0.0,4199999.999999999,16199999.999999998,0.15562,10700000,0.102786,1300000.0,11900000,0.114313,4400000.0,7600000.0,0.073007,0.16814,0.16814,45200000,45200000,,
0,2005-04-30,BKE,,,Q1,105547000,68298000,37249000,0.352913867755597,0.0,25021000,0.0,0.0,0.0,93319000,0.0,0.0,14811000,0.1403261106426521,12228000,0.12988526438458697,1481000.0,13709000,0.12988526438458697,5088000.0,8621000.0,0.08167925189725904,0.186667,0.177778,46496250,48393000,,
0,2005-01-29,BKE,,,Q4,145600000,87300000,58300000,0.400412,0.0,33500000,0.0,0.0,33500000,120800000,0.0,4499999.999999998,31099999.999999996,0.213599,24800000,0.17033,1800000.0,26600000,0.182692,9500000.0,17100000,0.117445,0.33794,0.33794,50600000,50600000,,
0,2004-10-30,BKE,,,Q3,133700000,81500000,52200000,0.390426,0.0,29600000,0.0,0.0,29599999.999999993,111100000,0.0,4100000.0000000005,27600000,0.206432,22600000,0.169035,900000.0,23500000,0.175767,8600000.0,14900000,0.111444,0.2992,0.2992,49800000,49800000,,
0,2004-07-31,BKE,,,Q2,96848000,67003000,29845000,0.3081633074508508,0.0,22252000,0.0,0.0,0.0,89255000,0.0,0.0,10598000,0.10942920865686437,7593000.0,0.08691970923509004,825000.0,8418000.0,0.08691970923509004,3069000.0,5349000.0,0.05523087725094994,0.111111,0.106667,48163500,50006250,,
0,2004-05-01,BKE,,,Q1,94800000,64100000,30700000,0.32384,0.0,22200000,0.0,0.0,22200000.000000004,86300000,0.0,3900000.0,13300000,0.140295,8400000.0,0.088608,900000.0,9300000.0,0.098101,3500000.0,5900000.0,0.062236,0.11824,0.11824,49900000,49900000,,
0,2004-01-31,BKE,,,Q4,134099000,82292000,51807000,0.3863339771362948,0.0,30403000,0.0,0.0,0.0,112695000,0.0,0.0,24005000,0.17900953772958783,21404000,0.17333462591070775,1840000.0,23244000,0.17333462591070775,8264000.0,14980000,0.11170851385916375,0.0,0.0,0.0,0.0,,
0,2003-11-01,BKE,,,Q3,121300000,77700000,43600000,0.359439,0.0,25200000,0.0,0.0,25200000.000000004,102900000,0.0,4000000.0,23300000,0.192086,18400000,0.15169,800000.0,19200000,0.158285,7100000.0,12200000,0.100577,0.25,0.25,48800000,48800000,,
0,2003-08-02,BKE,,,Q2,85700000,61100000,24600000,0.287048,0.0,19900000,0.0,0.0,19900000,81000000,0.0,3800000.0,9500000.0,0.110852,4700000.0,0.054842,900000.0,5700000.0,0.066511,2100000.0,3600000.0,0.042007,0.07438,0.07438,48400000,48400000,,
0,2003-05-03,BKE,,,Q1,81700000,58900000,22800000,0.27907,0.0,19300000,0.0,0.0,19300000.000000004,78200000,0.0,3800000.0,8500000.0,0.104039,3600000.0,0.044064,1100000.0,4700000.0,0.057528,1700000.0,3000000.0,0.03672,0.06173,0.06173,48600000,48600000,,
0,2003-02-01,BKE,,,Q4,123300000,78900000,44400000,0.360097,0.0,26700000,0.0,0.0,26699999.99999999,105599999.99999999,0.0,6100000.0,25300000,0.205191,17700000,0.143552,1500000.0,19200000,0.155718,6800000.0,12400000,0.100568,0.25462,0.25462,48700000,48700000,,
0,2002-11-02,BKE,,,Q3,114400000,74200000,40200000,0.351399,0.0,23000000,0.0,0.0,23000000,97200000,0.0,3100000.0000000005,21100000,0.184441,17200000,0.15035,800000.0,18000000,0.157343,6700000.0,11300000,0.098776,0.23108,0.23108,48900000,48900000,,
0,2002-08-03,BKE,,,Q2,83500000,59700000,23800000,0.28503,0.0,18400000,0.0,0.0,18399999.99999999,78099999.99999999,0.0,2900000.0000000005,9400000.0,0.112575,5400000.0,0.064671,1100000.0,6500000.0,0.077844,2400000.0,4100000.0,0.049102,0.083,0.083,49400000,49400000,,
0,2002-05-04,BKE,,,Q1,79900000,56700000,23100000,0.289111,0.0,17600000,0.0,0.0,17599999.999999993,74300000,0.0,2800000.0,9600000.0,0.12015,5500000.0,0.068836,1300000.0,6800000.0,0.085106,2500000.0,4300000.0,0.053817,0.08704,0.08704,49400000,49400000,,
0,2002-02-02,BKE,,,Q4,121500000,77200000,44200000,0.363786,0.0,24300000,0.0,0.0,24299999.999999996,101500000,0.0,5500000.0,27000000,0.222222,19900000,0.163786,1600000.0,21500000,0.176955,7800000.0,13700000,0.112757,0.27959,0.27959,49000000,49000000,,
0,2001-11-03,BKE,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,111100000,72400000,38700000,0.348335,0.0,22000000,0.0,0.0,22000000,94400000,0.0,3099999.9999999995,20600000,0.185419,16700000,0.150315,800000.0,17500000,0.157516,6500000.0,11000000,0.09901,0.2268,0.2268,48500000,48500000,https://www.sec.gov/Archives/edgar/data/885245/000095013701505140/0000950137-01-505140-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095013701505140/c66566e10-q.txt
0,2001-08-04,BKE,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,78600000,56400000,22200000,0.282443,0.0,17200000,0.0,0.0,17199999.999999996,73600000,0.0,2800000.0,9100000.0,0.115776,5000000.0,0.063613,1300000.0,6300000.0,0.080153,2400000.0,3900000.0,0.049618,0.08058,0.08058,48400000,48400000,https://www.sec.gov/Archives/edgar/data/885245/000095013701503546/0000950137-01-503546-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095013701503546/c64989e10-q.txt
0,2001-05-05,BKE,,,Q1,76400000,53600000,22900000,0.299738,0.0,17200000,0.0,0.0,17199999.999999996,70800000,0.0,2800000.0,9500000.0,0.124346,5600000.0,0.073298,1100000.0,6700000.0,0.087696,2500000.0,4200000.0,0.054974,0.08678,0.08678,48400000,48400000,,
0,2001-02-03,BKE,,,Q4,123500000,78200000,45200000,0.365992,0.0,24500000,0.0,0.0,24500000,102700000,0.0,3299999.999999999,25800000,0.208907,20800000,0.168421,1700000.0,22500000,0.182186,7900000.0,14600000,0.118219,0.3029,0.3029,48200000,48200000,,
0,2000-10-28,BKE,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,114200000,74300000,39800000,0.348511,0.0,21900000,0.0,0.0,21900000.000000007,96200000,0.0,3000000.0,21600000,0.189142,18000000,0.157618,600000.0,18600000,0.162872,7000000.0,11600000,0.101576,0.24116,0.24116,48100000,48100000,https://www.sec.gov/Archives/edgar/data/885245/000095012400007382/0000950124-00-007382-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095012400007382/c59024e10-q.txt
0,2000-07-29,BKE,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,77100000,55000000,22100000,0.286641,0.0,16800000,0.0,0.0,16799999.999999996,71800000,0.0,2800000.0000000005,8900000.0,0.115435,5300000.0,0.068742,700000.0,6000000.0,0.077821,2300000.0,3800000.0,0.049287,0.079,0.079,48100000,48100000,https://www.sec.gov/Archives/edgar/data/885245/000095013700004083/0000950137-00-004083-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095013700004083/c57395e10-q.txt
0,2000-04-29,BKE,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,78500000,54600000,23900000,0.304459,0.0,16900000,0.0,0.0,16800000.000000004,71400000,0.0,2600000.0,10100000,0.128662,7100000.0,0.090446,800000.0,7800000.0,0.099363,2900000.0,4600000.0,0.058599,0.09465,0.09465,48600000,48600000,https://www.sec.gov/Archives/edgar/data/885245/000095013700002812/0000950137-00-002812-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095013700002812/0000950137-00-002812-0001.txt
0,2000-01-29,BKE,,,Q4,108800000,69100000,39700000,0.36489,0.0,20300000,0.0,0.0,20300000.00000001,89400000.00000001,0.0,2899999.9999999995,23300000,0.214154,19400000,0.178309,1000000.0,20400000,0.1875,7400000.0,13000000,0.119485,0.25794,0.25794,50400000,50400000,,
0,1999-10-30,BKE,,,Q3,107500000,68900000,38600000,0.35907,0.0,20600000,0.0,0.0,20599999.999999993,89500000,0.0,2500000.0,21100000,0.196279,18000000,0.167442,600000.0,18500000,0.172093,7000000.0,11600000,0.107907,0.22925,0.22925,50600000,50600000,,
0,1999-07-31,BKE,,,Q2,79600000,50700000,28900000,0.3630653266331658,0.0,16800000,0.0,0.0,0.0,69800000,0.0,0.0,11800000,0.14824120603015076,9800000.0,0.12814070351758794,300000.0,10200000,0.12814070351758794,3800000.0,6400000.0,0.08040201005025126,0.128953,0.12006,49630357,53306680,,
0,1999-05-01,BKE,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,79700000,52600000,27100000,0.340025,0.0,17300000,0.0,0.0,17300000.000000004,69900000,0.0,2000000.0,12400000,0.155583,9800000.0,0.122961,600000.0,10400000,0.130489,3900000.0,6500000.0,0.081556,0.12381,0.12381,52500000,52500000,https://www.sec.gov/Archives/edgar/data/885245/000095013799002088/0000950137-99-002088-index.html,https://www.sec.gov/Archives/edgar/data/885245/0000950137-99-002088.txt
0,1999-01-30,BKE,,,Q4,103600000,64900000,38700000,0.373552,0.0,20100000,0.0,0.0,20099999.999999993,85000000,0.0,2200000.0,21600000,0.208494,18500000,0.178571,900000.0,19400000,0.187259,7000000.0,12400000,0.119691,0.238,0.238,52100000,52100000,,
0,1998-10-31,BKE,,,Q3,96800000,59700000,37100000,0.38326446280991733,0.0,19100000,0.0,0.0,0.0,80400000,0.0,0.0,17700000,0.1828512396694215,16400000,0.1756198347107438,500000.0,17000000,0.1756198347107438,6400000.0,10600000,0.10950413223140495,0.21344,0.204547,49662669,51821915,,
0,1998-08-01,BKE,,,Q2,70500000,46200000,24300000,0.344681,0.0,15000000,0.0,0.0,15000000,61200000,0.0,1600000.0,11200000,0.158865,9300000.0,0.131915,300000.0,9600000.0,0.13617,3600000.0,6000000.0,0.085106,0.11472,0.11472,52300000,52300000,,
0,1998-05-02,BKE,,,Q1,67000000,44300000,22700000,0.338806,0.0,15200000,0.0,0.0,15200000.000000004,59500000,0.0,1400000.0,9500000.0,0.141791,7600000.0,0.113433,500000.0,8100000.0,0.120896,3100000.0,5000000.0,0.074627,0.09597,0.09597,52100000,52100000,,
0,1998-01-31,BKE,,,Q4,84800000,51000000,33800000,0.39858490566037735,0.0,17600000,0.0,0.0,0.0,70000000,0.0,0.0,15600000,0.18396226415094338,14800000,0.18160377358490565,600000.0,15400000,0.18160377358490565,5800000.0,9600000.0,0.11320754716981132,0.0,0.0,0.0,0.0,,
0,1997-11-01,BKE,,,Q3,79600000,50700000,28900000,0.363065,0.0,16600000,0.0,0.0,16599999.999999994,67300000,0.0,1299999.9999999998,14100000,0.177136,12300000,0.154523,500000.0,12800000,0.160804,4800000.0,8000000.0,0.100503,0.15842,0.15842,50500000,50500000,,
0,1997-08-02,BKE,,,Q2,55200000,37800000,17400000,0.315217,0.0,12300000,0.0,0.0,12200000.000000004,50000000,0.0,1300000.0,6900000.0,0.125,5200000.0,0.094203,400000.0,5600000.0,0.101449,2100000.0,3500000.0,0.063406,0.07014,0.07014,49900000,49900000,,
0,1997-05-03,BKE,,,Q1,48300000,33600000,14800000,0.306418,0.0,11400000,0.0,0.0,11299999.999999996,44900000,0.0,1300000.0,5000000.0,0.10352,3400000.0,0.070393,300000.0,3600000.0,0.074534,1400000.0,2300000.0,0.047619,0.04723,0.04723,48700000,48700000,,
0,1997-02-01,BKE,,,Q4,62100000,40600000,21400000,0.344605,0.0,13400000,0.0,0.0,13399999.999999998,54000000,0.0,1400000.0,10000000,0.161031,8100000.0,0.130435,500000.0,8600000.0,0.138486,3100000.0,5500000.0,0.088567,0.11579,0.11579,47500000,47500000,,
0,1996-11-02,BKE,,,Q3,61100000,40200000,20900000,0.342062,0.0,13300000,0.0,0.0,13299999.999999996,53500000,0.0,1299999.9999999998,9100000.0,0.148936,7500000.0,0.12275,300000.0,7800000.0,0.12766,3000000.0,4800000.0,0.07856,0.09658,0.09658,49700000,49700000,,
0,1996-08-03,BKE,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,43300000,30900000,12400000,0.286374,0.0,9500000.0,0.0,0.0,9399999.999999998,40300000,0.0,1300000.0,4500000.0,0.103926,3000000.0,0.069284,200000.0,3200000.0,0.073903,1200000.0,2000000.0,0.046189,0.04065,0.04065,49200000,49200000,https://www.sec.gov/Archives/edgar/data/885245/000095013796001733/0000950137-96-001733-index.html,https://www.sec.gov/Archives/edgar/data/885245/0000950137-96-001733.txt
