,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-28,LZB,2007-06-19 00:00:00,2007-06-19 17:23:30,Q4,408100000,296100000,112000000,0.274443,0.0,93000000,0.0,1738000.0,99199999.99999999,395300000,-2316000.0,7099999.999999998,15883999.999999998,0.038922,12800000,0.031365,-2500000.0,11900000,0.02916,3400000.0,7700000.0,0.018868,0.14981,0.14981,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/0000950124-07-003339-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/k14470e10vk.htm
0,2007-01-27,LZB,2007-02-13,2007-02-13 16:21:53,Q3,404800000,291300000,113500000,0.280385,0.0,101200000,0.0,0.0,104099999.99999997,395399999.99999994,-7890000.0,6200000.000000001,-4689999.999999999,-0.011586,9500000.0,0.023468,5100000.0,11800000,0.02915,4800000.0,-7800000.0,-0.019269,-0.15175,-0.15175,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000005713107000004/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713107000004/tenqall.htm
0,2006-10-28,LZB,2006-11-14,2006-11-14 17:18:56,Q2,414600000,306400000,108300000,0.261216,0.0,99900000,0.0,0.0,101700000.00000004,408100000.00000006,-2600000.0,6800000.000000001,8100000.000000001,0.019537,6500000.0,0.015678,1300000.0,5200000.0,0.012542,1900000.0,2000000.0,0.004824,0.03876,0.03876,51600000,51600000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000037/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000037/tenqall.htm
0,2006-08-15,LZB,2006-08-15,2006-08-15 17:00:13,Q1,0.0,20788000,-20788000,0.0,0.0,2513000.0,0.0,-88000.0,2513000.0,23301000,0.0,7372000.0,7416000.0,0.0,44000.0,0.0,-88000.0,-44000.0,0.0,-17000.0,-27000.0,0.0,-0.00052,-0.00052,51967000,51967000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000029/0000057131-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/tenkall.htm
0,2006-07-29,LZB,,Not found...,Q1,393900000,296000000,97900000,0.24854,0.0,94700000,0.0,0.0,94699999.99999999,390700000,-2500000.0,7100000.0,6800000.0,0.017263,3200000.0,0.008124,300000.0,1000000.0,0.002539,-100000.0,2300000.0,0.005839,0.04423,0.04423,52000000,52000000,,
0,2006-06-22,LZB,2006-06-22,2006-06-22 16:32:17,Q4,351278000,712519000,-361241000,-1.0283621519138688,0.0,86556000,0.0,558000.0,86556000,799075000,-2038000.0,21735000,18645000,0.05307761943531904,-3090000.0,-0.008796451813093903,373000.0,-5388000.0,-0.015338279083802572,-1736000.0,-3523000.0,-0.010029093766190881,-0.06779,-0.06779,51967000,51967000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/0000057131-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/tenkall.htm
0,2006-04-29,LZB,,,Q4,454200000,333400000,120800000,0.265962,0.0,101600000,0.0,0.0,124300000.00000001,457700000,400000.0,7500000.0,3900000.0,0.008587,-3500000.0,-0.007706,-2900000.0,-6000000.0,-0.01321,6300000.0,-10300000,-0.022677,-0.19923,-0.19923,51700000,51700000,,
0,2006-01-28,LZB,2006-02-14,2006-02-14 17:21:51,Q3,446600000,331700000,114900000,0.257277,0.0,96600000,0.0,-185000.0,97199999.99999999,428900000,-171000.0,7500000.0,23929000,0.05358,17700000,0.039633,1400000.0,16100000,0.03605,6100000.0,10500000,0.023511,0.20231,0.20231,51900000,51900000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000002/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000002/tenqall.htm
0,2005-10-29,LZB,2005-11-22,2005-11-22 17:29:30,Q2,370100000,283700000,86500000,0.233721,0.0,85000000,0.0,-321000.0,92800000.00000001,376500000,-106000.0,7199999.999999999,-2506000.000000001,-0.006771,-6300000.0,-0.017022,600000.0,-8900000.0,-0.024048,-3200000.0,-6400000.0,-0.017293,-0.12379,-0.12379,51700000,51700000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000052/tenqall.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000052/tenqall.htm
0,2005-07-30,LZB,2005-08-22,2005-08-22 17:25:21,Q1,428900000,326400000,102500000,0.238983,0.0,95800000,0.0,-480000.0,95800000.00000001,422200000,-108000.0,7000000.0,11592000,0.027027,6700000.0,0.015621,0.0,4000000.0,0.009326,1500000.0,3200000.0,0.007461,0.0613,0.0613,52200000,52200000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm
0,2005-04-30,LZB,2005-06-27,2005-06-27 16:58:47,Q4,565600000,434900000,130600000,0.230905,0.0,101100000,0.0,-4154000.0,98000000,532900000,-427000.0,7100000.000000001,38673000,0.068375,32700000,0.057815,-100000.0,29600000,0.052334,11200000,20800000,0.036775,0.39771,0.39771,52300000,52300000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm
0,2005-01-22,LZB,2005-02-08,2005-02-08 16:55:16,Q3,507000000,385400000,121600000,0.239842,0.0,99600000,0.0,-676000.0,101800000.00000001,487200000,-94000.0,7199999.999999999,24806000,0.048927,19700000,0.038856,300000.0,17300000,0.034122,6600000.0,11100000,0.021893,0.21264,0.21264,52200000,52200000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000004/final_10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000004/final_10q.htm
0,2004-11-09,LZB,2004-11-09,2004-11-09 16:54:40,Q1,10452000,532000.0,9920000.0,0.9491006505931879,0.0,12712000,0.0,-1093000.0,12712000,13244000,-69000.0,7092000.0,4300000.0,0.41140451588212784,-2792000.0,-0.2671259089169537,-1093000.0,-3954000.0,-0.378300803673938,-1503000.0,-2451000.0,-0.23450057405281285,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57131/000005713104000034/0000057131-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000034/finaltenq.htm
0,2004-10-23,LZB,,,Q2,520800000,400800000,119900000,0.230223,0.0,103900000,0.0,0.0,104699999.99999999,505500000,-2600000.0,7100000.0,18100000,0.034754,15300000,0.029378,-400000.0,12300000,0.023618,4700000.0,8900000.0,0.017089,0.17083,0.17083,52100000,52100000,,
0,2004-07-24,LZB,2004-08-09,2004-08-09 17:04:17,Q1,455100000,351700000,103400000,0.227203,0.0,97000000,0.0,-1294000.0,107500000,459200000,-167000.0,6900000.0,1033000.0,0.00227,-4100000.0,-0.009009,400000.0,-5900000.0,-0.012964,-2200000.0,-3500000.0,-0.007691,-0.06731,-0.06731,52000000,52000000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm
0,2004-04-24,LZB,2004-06-14,2004-06-14 16:56:41,Q4,532200000,406400000,125800000,0.236377,0.0,88200000,0.0,0.0,161100000.00000003,567500000,-3213000.0,7300000.000000001,-40513000,-0.076124,-35300000,-0.066328,1400000.0,-36200000,-0.06802,-2500000.0,-42100000,-0.079106,-0.80497,-0.80497,52300000,52300000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm
0,2004-01-24,LZB,2004-02-10,2004-02-10 16:51:13,Q3,480900000,374600000,106300000,0.221044,0.0,79500000,0.0,0.0,80699999.99999999,455300000,-2700000.0,7200000.000000001,29000000,0.060304,25600000,0.053234,1300000.0,24200000,0.050322,9200000.0,15300000,0.031815,0.28922,0.28922,52900000,52900000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000002/finaltenqdocument2.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000002/finaltenqdocument2.htm
0,2003-10-25,LZB,2003-11-10,2003-11-10 16:46:43,Q2,498400000,384900000,113500000,0.227729,0.0,85200000,0.0,0.0,87200000.00000004,472100000.00000006,-3026000.0,7300000.0,28474000,0.057131,26300000,0.052769,400000.0,23700000,0.047552,9000000.0,15200000,0.030498,0.27993,0.27993,54300000,54300000,https://www.sec.gov/Archives/edgar/data/57131/000005713103000038/finaltenqdocument.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713103000038/finaltenqdocument.htm
0,2003-07-26,LZB,,,Q1,440500000,344000000,96500000,0.219069,0.0,78700000,0.0,0.0,85000000,429000000,-3200000.0,7300000.0,13500000,0.030647,11500000,0.026107,1300000.0,9600000.0,0.021793,3600000.0,5800000.0,0.013167,0.10565,0.10565,54900000,54900000,,
0,2003-04-26,LZB,,,Q4,540300000,413300000,127000000,0.235055,0.0,83800000,0.0,0.0,83800000.00000001,497100000,-3400000.0,7899999.999999999,45000000,0.083287,43200000,0.079956,700000.0,40500000,0.074958,15400000,25100000,0.046456,0.45144,0.45144,55600000,55600000,,
0,2003-01-25,LZB,,,Q3,510500000,392200000,118300000,0.231734,0.0,78700000,0.0,0.0,78800000.00000001,471000000,-2900000.0,7700000.000000001,41900000,0.082076,39600000,0.077571,400000.0,37000000,0.072478,13900000,23200000,0.045446,0.40845,0.40845,56800000,56800000,,
0,2002-10-26,LZB,,,Q2,563600000,429200000,134400000,0.238467,0.0,87200000,0.0,0.0,87199999.99999999,516400000,-2200000.0,8000000.0,52300000,0.092796,47200000,0.083747,1400000.0,46500000,0.082505,17800000,28700000,0.050923,0.49654,0.49654,57800000,57800000,,
0,2002-07-27,LZB,2002-08-14 00:00:00,2002-08-14 08:10:01,Q1,497400000,382600000,114800000,0.2308,0.0,81900000,0.0,0.0,81899999.99999999,464500000,-1400000.0,7100000.0,-23200000,-0.046643,32900000,0.066144,-500000.0,31000000,0.062324,11800000,-40700000,-0.081825,-0.68174,-0.68174,59700000,59700000,https://www.sec.gov/Archives/edgar/data/57131/000005713102000021/0000057131-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000021/august14200210q.txt
0,2002-04-27,LZB,2002-06-24 00:00:00,2002-06-24 16:36:46,Q4,596100000,469500000,126600000,0.21238,0.0,84100000,0.0,0.0,84100000.00000001,553600000,-2100000.0,11299999.999999996,49600000,0.083208,42400000,0.071129,0.0,40400000,0.067774,15500000,24900000,0.041772,0.40753,0.40753,61100000,61100000,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/0000057131-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/annualreport10k062402.txt
0,2002-01-26,LZB,2002-02-13 00:00:00,2002-02-13 00:00:00,Q3,543500000,416300000,127300000,0.234223,0.0,89900000,0.0,0.0,101599999.99999997,517899999.99999994,-3000000.0,11100000.000000002,31700000,0.058326,25700000,0.047286,900000.0,23600000,0.043422,1900000.0,21700000,0.039926,0.35516,0.35516,61100000,61100000,https://www.sec.gov/Archives/edgar/data/57131/000005713102000005/0000057131-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000005/final10qthirdqfy02.txt
0,2001-10-27,LZB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,557400000,446100000,111300000,0.199677,0.0,89700000,0.0,0.0,89699999.99999993,535799999.99999994,-2000000.0,10700000.000000002,29000000,0.052027,21600000,0.038751,800000.0,20300000,0.036419,7900000.0,12400000,0.022246,0.20295,0.20295,61100000,61100000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500023/0000057131-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500023/secondqtenq2002.txt
0,2001-07-28,LZB,2001-09-07 00:00:00,2001-09-07 00:00:00,Q1,456900000,369700000,87200000,0.190851,0.0,80200000,0.0,0.0,80300000.00000001,450000000,-2600000.0,10900000,12900000,0.028234,7000000.0,0.015321,300000.0,4600000.0,0.010068,1800000.0,2800000.0,0.006128,0.0459,0.0459,61000000,61000000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500018/0000057131-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500018/edgarfinaltenq.txt
0,2001-04-28,LZB,2001-07-27 00:00:00,2001-07-27 00:00:00,Q4,593000000,473100000,119800000,0.202024,0.0,95700000,0.0,0.0,95699999.99999993,568799999.9999999,-3800000.0,12100000.000000002,27000000,0.045531,24200000,0.040809,-1700000.0,18700000,0.031535,8400000.0,10300000,0.017369,0.16997,0.16997,60600000,60600000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/0000057131-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/edgar10k.txt
0,2001-01-27,LZB,2001-02-07 00:00:00,2001-02-07 00:00:00,Q3,548900000,428900000,120000000,0.218619,0.0,92700000,0.0,0.0,92800000.00000007,521700000.00000006,-4300000.0,11600000.000000002,32800000,0.059756,27200000,0.049554,2600000.0,25500000,0.046457,9400000.0,16100000,0.029331,0.26656,0.26656,60400000,60400000,https://www.sec.gov/Archives/edgar/data/57131/000005713101000004/0000057131-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101000004/0000057131-01-000004-0001.txt
0,2000-10-28,LZB,2000-11-09 00:00:00,2000-11-09 00:00:00,Q2,591600000,450600000,141000000,0.238337,0.0,96200000,0.0,0.0,96199999.99999993,546799999.9999999,-4200000.0,11400000,53700000,0.090771,44800000,0.075727,5900000.0,46500000,0.0786,17600000,28900000,0.048851,0.47611,0.47611,60700000,60700000,https://www.sec.gov/Archives/edgar/data/57131/000005713100000024/0000057131-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000024/0000057131-00-000024-0001.txt
0,2000-07-29,LZB,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,515000000,400400000,114700000,0.222718,0.0,90100000,0.0,0.0,90000000,490400000,-3900000.0,10600000,28000000,0.054369,24600000,0.047767,600000.0,21300000,0.041359,8300000.0,13000000,0.025243,0.21207,0.21207,61300000,61300000,https://www.sec.gov/Archives/edgar/data/57131/000005713100000019/0000057131-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000019/0000057131-00-000019-0001.txt
0,2000-04-29,LZB,2000-07-28 00:00:00,2000-07-28 00:00:00,Q4,654500000,498100000,156400000,0.238961,0.0,105300000,0.0,0.0,105299999.99999996,603400000,-3800000.0,11300000,55400000,0.084645,51100000,0.078075,700000.0,48000000,0.073338,18200000,29700000,0.045378,0.48609,0.48609,61100000,61100000,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-0001.txt
0,2000-01-22,LZB,,,Q3,391100000,296400000,94700000,0.242138,0.0,62100000,0.0,0.0,62100000.00000002,358500000,-1800000.0,6900000.0,37900000,0.096906,32600000,0.083355,2000000.0,32800000,0.083866,11500000,21300000,0.054462,0.40727,0.40727,52300000,52300000,,
0,1999-10-23,LZB,1999-12-07 00:00:00,1999-12-07 00:00:00,Q2,402400000,301600000,100800000,0.250497,0.0,63100000,0.0,0.0,63099999.99999996,364699999.99999994,-1300000.0,6300000.0,43000000,0.106859,37700000,0.093688,1500000.0,38000000,0.094433,14700000,23300000,0.057903,0.44297,0.44297,52600000,52600000,https://www.sec.gov/Archives/edgar/data/57131/000005713199000027/0000057131-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-99-000027.txt
0,1999-07-24,LZB,1999-08-04 00:00:00,1999-08-04 00:00:00,Q1,334900000,254500000,80400000,0.240072,0.0,59000000,0.0,0.0,58899999.99999998,313400000,-800000.0,5800000.0,26600000,0.079427,21400000,0.0639,1000000.0,21600000,0.064497,8300000.0,13300000,0.039713,0.25285,0.25285,52600000,52600000,https://www.sec.gov/Archives/edgar/data/57131/000005713199000020/0000057131-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-99-000020.txt
0,1999-04-24,LZB,,,Q4,365800000,265300000,100500000,0.27474,0.0,64500000,0.0,0.0,64500000,329800000,-1000000.0,5000000.0,40200000,0.109896,36000000,0.098414,1200000.0,36200000,0.098961,13400000,22800000,0.062329,0.43346,0.43346,52600000,52600000,,
0,1999-01-23,LZB,,,Q3,318100000,230900000,87200000,0.274128,0.0,58800000,0.0,0.0,58799999.99999998,289700000,-1100000.0,5700000.000000001,33300000,0.104684,28400000,0.08928,1400000.0,28700000,0.090223,11000000,17700000,0.055643,0.33459,0.33459,52900000,52900000,,
0,1998-10-24,LZB,1998-11-04 00:00:00,1998-11-04 00:00:00,Q2,334800000,245100000,89800000,0.26822,0.0,59500000,0.0,0.0,59500000.00000003,304600000.00000006,-700000.0,6000000.0,35700000,0.106631,30300000,0.090502,900000.0,30400000,0.0908,12000000,18400000,0.054958,0.34457,0.34457,53400000,53400000,https://www.sec.gov/Archives/edgar/data/57131/000005713198000048/0000057131-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000048.txt
0,1998-07-25,LZB,1998-08-04 00:00:00,1998-08-04 00:00:00,Q1,268900000,205400000,63400000,0.235775,0.0,51300000,0.0,0.0,51299999.99999998,256699999.99999997,-600000.0,5400000.0,16700000,0.062105,12200000,0.04537,400000.0,11900000,0.044254,4700000.0,7200000.0,0.026776,0.13408,0.13408,53700000,53700000,https://www.sec.gov/Archives/edgar/data/57131/000005713198000036/0000057131-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000036.txt
0,1998-04-25,LZB,1998-07-21 00:00:00,1998-07-21 00:00:00,Q4,322000000,234100000,87900000,0.272981,0.0,59600000,0.0,0.0,59500000.00000003,293600000.00000006,-1100000.0,5800000.000000001,35100000,0.109006,28300000,0.087888,3100000.0,30400000,0.09441,10500000,19900000,0.061801,0.36989,0.36989,53800000,53800000,https://www.sec.gov/Archives/edgar/data/57131/000005713198000032/0000057131-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000032.txt
0,1998-01-24,LZB,,,Q3,280500000,211700000,68800000,0.245276,0.0,50200000,0.0,0.0,50199999.99999999,261900000,-1000000.0,5100000.0,22500000,0.080214,18600000,0.06631,800000.0,18400000,0.065597,6900000.0,11500000,0.040998,0.21257,0.21257,54100000,54100000,,
0,1997-10-25,LZB,1997-11-04 00:00:00,1997-11-04 00:00:00,Q2,293200000,215400000,77800000,0.265348,0.0,50400000,0.0,0.0,50400000.00000001,265800000,-1000000.0,5199999.999999999,31600000,0.107776,27400000,0.093452,1000000.0,27500000,0.093793,10600000,16800000,0.057299,0.31227,0.31227,53800000,53800000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000032/0000057131-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000032.txt
0,1997-07-26,LZB,1997-08-05 00:00:00,1997-08-05 00:00:00,Q1,212300000,164200000,48100000,0.226566,0.0,45400000,0.0,0.0,45300000.00000001,209500000,-1000000.0,4900000.0,6900000.0,0.032501,2800000.0,0.013189,1200000.0,3000000.0,0.014131,1300000.0,1700000.0,0.008008,0.03148,0.03148,54000000,54000000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000024/0000057131-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000024.txt
0,1997-04-26,LZB,1997-07-24 00:00:00,1997-07-24 00:00:00,Q4,287500000,211700000,75700000,0.263304,0.0,51100000,0.0,0.0,51199999.99999999,262900000,-1100000.0,5199999.999999999,28700000,0.099826,24600000,0.085565,1100000.0,24600000,0.085565,9000000.0,15600000,0.054261,0.28996,0.28996,53800000,53800000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000021/0000057131-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000021.txt
0,1997-01-25,LZB,1997-02-05 00:00:00,1997-02-05 00:00:00,Q3,244600000,181000000,63600000,0.260016,0.0,47800000,0.0,0.0,47699999.99999999,228700000,-1100000.0,5199999.999999999,19900000,0.081357,15800000,0.064595,1100000.0,15800000,0.064595,6000000.0,9800000.0,0.040065,0.18048,0.18048,54300000,54300000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000002/0000057131-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000002.txt
0,1996-10-26,LZB,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,271600000,197000000,74500000,0.2743,0.0,49000000,0.0,0.0,49000000,246000000,-1100000.0,5100000.0,29400000,0.108247,25500000,0.093888,900000.0,25300000,0.093152,10100000,15300000,0.056333,0.28125,0.28125,54400000,54400000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000042/0000057131-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000042.txt
0,1996-07-27,LZB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,202200000,154900000,47300000,0.233927,0.0,39400000,0.0,0.0,39400000.00000001,194300000,-1100000.0,4900000.0,11900000,0.058853,8000000.0,0.039565,1200000.0,8100000.0,0.040059,3500000.0,4600000.0,0.02275,0.08379,0.08379,54900000,54900000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000037/0000057131-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000037.txt
0,1996-04-27,LZB,1996-07-15 00:00:00,1996-07-15 00:00:00,Q4,266800000,194800000,72100000,0.27024,0.0,48800000,0.0,0.0,48699999.99999999,243500000,-1200000.0,5800000.000000001,28100000,0.105322,23300000,0.087331,1400000.0,23500000,0.088081,9500000.0,14000000,0.052474,0.25271,0.25271,55400000,55400000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000034/0000057131-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000034.txt
0,1996-01-27,LZB,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,226400000,170600000,55800000,0.246466,0.0,41800000,0.0,0.0,41800000.00000001,212400000,-1200000.0,4900000.0,17300000,0.076413,14000000,0.061837,800000.0,13600000,0.060071,5800000.0,7800000.0,0.034452,0.14029,0.14029,55600000,55600000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000003/0000057131-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000003.txt
0,1995-10-28,LZB,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,258300000,188600000,69700000,0.269841,0.0,45900000,0.0,0.0,45900000.00000001,234500000,-1400000.0,4700000.0,26600000,0.102981,23800000,0.092141,1000000.0,23300000,0.090205,9000000.0,14300000,0.055362,0.25766,0.25766,55500000,55500000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000054/0000057131-95-000054-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000054.txt
0,1995-07-29,LZB,1995-08-17 00:00:00,1995-08-17 00:00:00,Q1,195800000,151400000,44400000,0.226762,0.0,37900000,0.0,0.0,37900000.00000001,189300000,-1500000.0,4700000.0,9000000.0,0.045965,6400000.0,0.032686,800000.0,5800000.0,0.029622,2600000.0,3200000.0,0.016343,0.05766,0.05766,55500000,55500000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000050/0000057131-95-000050-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000050.txt
0,1995-04-29,LZB,1995-07-26 00:00:00,1995-07-26 00:00:00,Q4,234500000,171000000,63500000,0.270789,0.0,42400000,0.0,0.0,42300000.00000001,213300000,-900000.0,4000000.0,24500000,0.104478,21100000,0.089979,1200000.0,21400000,0.091258,8700000.0,12700000,0.054158,0.23606,0.23606,53800000,53800000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000048/0000057131-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000048.txt
0,1995-01-28,LZB,1995-02-15 00:00:00,1995-02-15 00:00:00,Q3,210800000,157800000,53000000,0.251423,0.0,39600000,0.0,0.0,39599999.99999999,197400000,-1000000.0,3899999.9999999995,15600000,0.074004,13400000,0.063567,300000.0,12700000,0.060247,5500000.0,7200000.0,0.034156,0.13358,0.13358,53900000,53900000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000016/0000057131-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000016.txt
0,1994-10-29,LZB,1994-11-16 00:00:00,1994-11-16 00:00:00,Q2,230600000,166800000,63800000,0.27667,0.0,43500000,0.0,0.0,43599999.99999999,210400000,-800000.0,3599999.9999999995,23200000,0.100607,20200000,0.087598,900000.0,20300000,0.088031,8300000.0,12100000,0.052472,0.22366,0.22366,54100000,54100000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000030/0000057131-94-000030-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000030.txt
0,1994-07-30,LZB,1994-08-22 00:00:00,1994-08-22 00:00:00,Q1,174400000,133700000,40700000,0.233372,0.0,33000000,0.0,0.0,33000000,166700000,-700000.0,3700000.0,10600000,0.06078,7700000.0,0.044151,500000.0,7600000.0,0.043578,3300000.0,4300000.0,0.024656,0.07847,0.07847,54800000,54800000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000019/0000057131-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000019.txt
0,1994-04-30,LZB,1994-07-26 00:00:00,1994-07-26 00:00:00,Q4,241100000,176900000,64200000,0.26628,0.0,42400000,0.0,0.0,42400000.00000001,219300000,-600000.0,3699999.999999999,23900000,0.099129,21800000,0.090419,-400000.0,20800000,0.086271,8500000.0,12300000,0.051016,0.22404,0.22404,54900000,54900000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000013/0000057131-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000013.txt
