,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,DORM,2007-05-08 00:00:00,2007-05-08 09:32:43,Q1,74300000,48500000,25800000,0.347241,0.0,18800000,0.0,0.0,18799999.999999996,67300000,-500000.0,1900000.0,7900000.0,0.106326,7000000.0,0.094213,0.0,6500000.0,0.087483,2400000.0,4100000.0,0.055182,0.11326,0.11326,36200000,36200000,https://www.sec.gov/Archives/edgar/data/868780/000086878007000005/0000868780-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878007000005/form10q.txt
0,2006-12-30,DORM,,,Q4,77900000,52000000,25900000,0.332478,0.0,17400000,0.0,0.0,17400000.000000007,69400000,-500000.0,1799999.9999999998,9300000.0,0.119384,8500000.0,0.109114,0.0,8000000.0,0.102696,3100000.0,4900000.0,0.062901,0.13536,0.13536,36200000,36200000,,
0,2006-09-30,DORM,,,Q3,74900000,48700000,26200000,0.3498,0.0,18400000,0.0,0.0,18399999.99999999,67099999.99999999,-600000.0,1700000.0000000002,8300000.0,0.110814,7800000.0,0.104139,0.0,7200000.0,0.096128,2700000.0,4500000.0,0.06008,0.12397,0.12397,36300000,36300000,,
0,2006-07-01,DORM,,,Q2,74200000,47500000,26700000,0.359838,0.0,19300000,0.0,0.0,22200000.000000004,69700000,-600000.0,1699999.9999999998,4900000.0,0.066038,4500000.0,0.060647,0.0,3800000.0,0.051213,2900000.0,900000.0,0.012129,0.02479,0.02479,36300000,36300000,,
0,2006-04-01,DORM,,,Q1,68900000,44200000,24700000,0.358491,0.0,18700000,0.0,0.0,18599999.999999993,62799999.99999999,-600000.0,1600000.0,6400000.0,0.092888,6000000.0,0.087083,0.0,5400000.0,0.078374,2000000.0,3400000.0,0.049347,0.09366,0.09366,36300000,36300000,,
0,2005-12-31,DORM,,,Q4,74500000,49000000,25500000,0.342282,0.0,17800000,0.0,0.0,17799999.999999996,66800000,-700000.0,1599999.9999999995,7900000.0,0.10604,7700000.0,0.103356,0.0,7000000.0,0.09396,2600000.0,4400000.0,0.05906,0.11957,0.11957,36800000,36800000,,
0,2005-09-24,DORM,,,Q3,73800000,48000000,25800000,0.349593,0.0,17800000,0.0,0.0,17799999.999999996,65800000,-700000.0,1400000.0000000005,8000000.0,0.108401,8000000.0,0.108401,0.0,7300000.0,0.098916,2700000.0,4600000.0,0.062331,0.12466,0.12466,36900000,36900000,,
0,2005-06-25,DORM,,,Q2,68600000,43700000,24900000,0.362974,0.0,16900000,0.0,0.0,16900000,60600000,-700000.0,1499999.9999999998,8100000.0,0.118076,8000000.0,0.116618,0.0,7300000.0,0.106414,2700000.0,4600000.0,0.067055,0.12466,0.12466,36900000,36900000,,
0,2005-03-26,DORM,,,Q1,61200000,38500000,22700000,0.370915,0.0,16600000,0.0,0.0,16700000.000000004,55200000,-600000.0,1300000.0,6200000.0,0.101307,6100000.0,0.099673,0.0,5500000.0,0.089869,2000000.0,3500000.0,0.05719,0.09485,0.09485,36900000,36900000,,
0,2004-12-25,DORM,,,Q4,65100000,42100000,23000000,0.353303,0.0,16100000,0.0,0.0,16100000,58200000,-600000.0,1100000.0,6800000.0,0.104455,6900000.0,0.105991,0.0,6300000.0,0.096774,2300000.0,4000000.0,0.061444,0.1087,0.1087,36800000,36800000,,
0,2004-09-25,DORM,,,Q3,64100000,40200000,23900000,0.372855,0.0,16300000,0.0,0.0,16299999.999999996,56500000,-700000.0,1199999.9999999998,7400000.0,0.115445,7600000.0,0.118565,0.0,6900000.0,0.107644,2500000.0,4400000.0,0.068643,0.11957,0.11957,36800000,36800000,,
0,2004-06-26,DORM,,,Q2,64300000,39300000,25000000,0.388802,0.0,15800000,0.0,0.0,15900000.000000006,55200000.00000001,-800000.0,1100000.0,8600000.0,0.133748,9100000.0,0.141524,0.0,8300000.0,0.129082,3000000.0,5300000.0,0.082426,0.14402,0.14402,36800000,36800000,,
0,2004-03-27,DORM,,,Q1,56000000,35400000,20600000,0.367857,0.0,14700000,0.0,0.0,14600000.000000002,50000000,-800000.0,1100000.0,5500000.0,0.098214,6000000.0,0.107143,0.0,5200000.0,0.092857,1900000.0,3300000.0,0.058929,0.09016,0.09016,36600000,36600000,,
0,2003-12-27,DORM,,,Q4,55600000,34000000,21600000,0.388489,0.0,14900000,0.0,0.0,14799999.999999996,48800000,-800000.0,1199999.9999999998,6300000.0,0.113309,6700000.0,0.120504,0.0,6000000.0,0.107914,2100000.0,3800000.0,0.068345,0.10411,0.10411,36500000,36500000,,
0,2003-09-27,DORM,,,Q3,58200000,37400000,20800000,0.357388,0.0,14200000,0.0,0.0,14200000.000000004,51600000,-800000.0,1000000.0,5900000.0,0.101375,6600000.0,0.113402,0.0,5800000.0,0.099656,2000000.0,3700000.0,0.063574,0.10165,0.10165,36400000,36400000,,
0,2003-06-28,DORM,,,Q2,58100000,36900000,21200000,0.364888,0.0,14800000,0.0,0.0,14800000.000000004,51700000.00000001,-900000.0,1200000.0,5800000.0,0.099828,6400000.0,0.110155,0.0,5500000.0,0.094664,2000000.0,3500000.0,0.060241,0.09695,0.09695,36100000,36100000,,
0,2003-03-29,DORM,,,Q1,50300000,31700000,18600000,0.369781,0.0,14300000,0.0,0.0,14200000,45900000,-900000.0,1200000.0,3700000.0,0.073559,4300000.0,0.085487,0.0,3400000.0,0.067594,1200000.0,2200000.0,0.043738,0.06128,0.06128,35900000,35900000,,
0,2002-12-28,DORM,,,Q4,55100000,33800000,21300000,0.38657,0.0,15000000,0.0,0.0,15000000,48800000,-900000.0,1199999.9999999993,5799999.999999999,0.105263,6300000.0,0.114338,0.0,5500000.0,0.099819,2000000.0,3500000.0,0.063521,0.09777,0.09777,35800000,35800000,,
0,2002-09-28,DORM,,,Q3,53900000,34700000,19200000,0.356215,0.0,14200000,0.0,0.0,14199999.999999996,48899999.99999999,-900000.0,1200000.0000000002,4300000.0,0.079777,5000000.0,0.092764,0.0,4000000.0,0.074212,1400000.0,2600000.0,0.048237,0.07242,0.07242,35900000,35900000,,
0,2002-06-29,DORM,,,Q2,55500000,35100000,20300000,0.365766,0.0,14900000,0.0,0.0,12799999.999999996,47900000,-1100000.0,1600000.0,6900000.0,0.124324,7500000.0,0.135135,0.0,6400000.0,0.115315,2300000.0,4100000.0,0.073874,0.11453,0.11453,35800000,35800000,,
0,2002-03-30,DORM,,,Q1,51100000,32700000,18400000,0.360078,0.0,14100000,0.0,0.0,14099999.999999994,46799999.99999999,-1000000.0,1600000.0,3800000.0,0.074364,4300000.0,0.084149,0.0,3300000.0,0.064579,1100000.0,2100000.0,0.041096,0.05899,0.05899,35600000,35600000,,
0,2001-12-29,DORM,,,Q4,49300000,31300000,18000000,0.365112,0.0,14000000,0.0,0.0,13999999.999999996,45299999.99999999,-1000000.0,1899999.9999999995,3799999.9999999995,0.077079,4000000.0,0.081136,0.0,3000000.0,0.060852,1000000.0,1900000.0,0.03854,0.05444,0.05444,34900000,34900000,,
0,2001-09-29,DORM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,54200000,35800000,18500000,0.341328,0.0,14600000,0.0,0.0,14600000.000000002,50400000,-1100000.0,1900000.0000000005,3600000.0000000005,0.066421,3800000.0,0.070111,0.0,2800000.0,0.051661,1000000.0,1800000.0,0.03321,0.05143,0.05143,35000000,35000000,https://www.sec.gov/Archives/edgar/data/868780/000086878001500005/0000868780-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878001500005/sec10q32001.txt
0,2001-06-30,DORM,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,52000000,34300000,17700000,0.340385,0.0,14700000,0.0,0.0,14700000.000000004,49000000,-1100000.0,2300000.0,3200000.0,0.061538,3000000.0,0.057692,0.0,2000000.0,0.038462,700000.0,1300000.0,0.025,0.03801,0.03801,34200000,34200000,https://www.sec.gov/Archives/edgar/data/868780/000086878001500004/0000868780-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878001500004/sec10q22001.txt
0,2001-03-31,DORM,,,Q1,46100000,31000000,15100000,0.327549,0.0,13700000,0.0,0.0,13700000.000000004,44700000,-1100000.0,2000000.0,1200000.0,0.02603,1400000.0,0.030369,0.0,300000.0,0.006508,100000.0,200000.0,0.004338,0.00585,0.00585,34200000,34200000,,
0,2000-12-30,DORM,,,Q4,49200000,32300000,17000000,0.345528,0.0,15300000,0.0,0.0,15300000.000000004,47600000.00000001,-1400000.0,2100000.0000000005,1000000.0000000005,0.020325,1600000.0,0.03252,0.0,300000.0,0.006098,100000.0,200000.0,0.004065,0.00583,0.00583,34300000,34300000,,
0,2000-09-23,DORM,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,49700000,32600000,17100000,0.344064,0.0,13900000,0.0,0.0,13899999.999999998,46500000,-1300000.0,2000000.0,2500000.0,0.050302,3200000.0,0.064386,0.0,1900000.0,0.038229,600000.0,1200000.0,0.024145,0.03529,0.03529,34000000,34000000,https://www.sec.gov/Archives/edgar/data/868780/000086878000000005/0000868780-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878000000005/0000868780-00-000005-0001.txt
0,2000-06-24,DORM,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,49200000,31900000,17400000,0.353659,0.0,13500000,0.0,0.0,13500000,45400000,-1400000.0,1999999.9999999998,3000000.0,0.060976,3800000.0,0.077236,0.0,2400000.0,0.04878,900000.0,1500000.0,0.030488,0.04412,0.04412,34000000,34000000,https://www.sec.gov/Archives/edgar/data/868780/000086878000000004/0000868780-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878000000004/0000868780-00-000004-0001.txt
0,2000-03-25,DORM,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,53200000,35900000,17400000,0.327068,0.0,13700000,0.0,0.0,13700000.000000004,49600000,-1900000.0,1800000.0,1700000.0,0.031955,3700000.0,0.069549,0.0,1800000.0,0.033835,600000.0,1200000.0,0.022556,0.03529,0.03529,34000000,34000000,https://www.sec.gov/Archives/edgar/data/868780/000086878000000003/0000868780-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/868780/0000868780-00-000003.txt
0,1999-12-25,DORM,,,Q4,53200000,46100000,7200000.0,0.135338,0.0,19100000,0.0,0.0,18999999.999999993,65099999.99999999,-1700000.0,2099999.9999999995,-13200000,-0.24812,-11900000,-0.223684,0.0,-13600000,-0.255639,-4600000.0,-9000000.0,-0.169173,-0.26786,-0.26786,33600000,33600000,,
0,1999-09-25,DORM,,,Q3,59500000,38600000,20900000,0.351261,0.0,17200000,0.0,0.0,17299999.999999996,55900000,-1700000.0,2100000.0,2400000.0,0.040336,3600000.0,0.060504,0.0,1900000.0,0.031933,700000.0,1300000.0,0.021849,0.03846,0.03846,33800000,33800000,,
0,1999-06-26,DORM,,,Q2,68000000,42700000,25300000,0.372059,0.0,19200000,0.0,0.0,19199999.999999996,61899999.99999999,-1800000.0,1799999.9999999998,4300000.0,0.063235,6100000.0,0.089706,0.0,4300000.0,0.063235,1500000.0,2800000.0,0.041176,0.08309,0.08309,33700000,33700000,,
0,1999-03-27,DORM,,,Q1,55900000,34300000,21700000,0.388193,0.0,17900000,0.0,0.0,17900000.000000007,52200000.00000001,-1700000.0,1600000.0,2000000.0,0.035778,3800000.0,0.067979,0.0,2100000.0,0.037567,700000.0,1400000.0,0.025045,0.04179,0.04179,33500000,33500000,,
0,1998-12-26,DORM,,,Q4,52700000,32000000,20700000,0.392789,0.0,16900000,0.0,0.0,16900000,48900000,-1600000.0,2600000.0000000005,3300000.0000000005,0.062619,3800000.0,0.072106,0.0,2200000.0,0.041746,800000.0,1500000.0,0.028463,0.04491,0.04491,33400000,33400000,,
0,1998-09-26,DORM,,,Q3,44500000,26500000,18000000,0.404494,0.0,13100000,0.0,0.0,13000000,39500000,-1000000.0,1400000.0,4300000.0,0.096629,5000000.0,0.11236,0.0,3900000.0,0.08764,1400000.0,2500000.0,0.05618,0.07396,0.07396,33800000,33800000,,
0,1998-06-27,DORM,,,Q2,42000000,25400000,16600000,0.395238,0.0,11800000,0.0,0.0,11800000.000000004,37200000.00000001,-1100000.0,1200000.0,3900000.0,0.092857,4800000.0,0.114286,0.0,3800000.0,0.090476,1400000.0,2400000.0,0.057143,0.07059,0.07059,34000000,34000000,,
0,1998-03-28,DORM,,,Q1,39000000,24000000,15000000,0.384615,0.0,12200000,0.0,0.0,12200000.000000004,36200000,-900000.0,1200000.0,2200000.0,0.05641,2800000.0,0.071795,0.0,1900000.0,0.048718,700000.0,1200000.0,0.030769,0.03571,0.03571,33600000,33600000,,
0,1997-12-27,DORM,,,Q4,38000000,23300000,14600000,0.384211,0.0,11700000,0.0,0.0,11700000,35000000,-1100000.0,1000000.0,1800000.0,0.047368,2900000.0,0.076316,0.0,1900000.0,0.05,700000.0,1200000.0,0.031579,0.03715,0.03715,32300000,32300000,,
0,1997-09-27,DORM,,,Q3,40800000,24700000,16100000,0.394608,0.0,11500000,0.0,0.0,11500000.000000004,36200000.00000001,-1000000.0,1099999.9999999995,3699999.9999999995,0.090686,4600000.0,0.112745,0.0,3600000.0,0.088235,1300000.0,2300000.0,0.056373,0.07165,0.07165,32100000,32100000,,
0,1997-06-28,DORM,,,Q2,41000000,25000000,15900000,0.387805,0.0,11300000,0.0,0.0,11399999.999999998,36400000,-1100000.0,1100000.0,3600000.0,0.087805,4600000.0,0.112195,0.0,3500000.0,0.085366,1300000.0,2300000.0,0.056098,0.07165,0.07165,32100000,32100000,,
0,1997-03-29,DORM,,,Q1,33300000,20000000,13300000,0.399399,0.0,10700000,0.0,0.0,10700000,30700000,-1100000.0,1100000.0,1600000.0,0.048048,2600000.0,0.078078,0.0,1500000.0,0.045045,600000.0,1000000.0,0.03003,0.03115,0.03115,32100000,32100000,,
0,1996-12-28,DORM,,,Q4,36200000,23200000,13000000,0.359116,0.0,10300000,0.0,0.0,10300000,33500000,-1200000.0,1400000.0000000005,1800000.0000000005,0.049724,2800000.0,0.077348,0.0,1500000.0,0.041436,600000.0,1000000.0,0.027624,0.03115,0.03115,32100000,32100000,,
0,1996-09-28,DORM,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,38500000,23400000,15100000,0.392208,0.0,10800000,0.0,0.0,10899999.999999998,34300000,-1100000.0,1000000.0,3100000.0,0.080519,4300000.0,0.111688,0.0,3200000.0,0.083117,1200000.0,2000000.0,0.051948,0.0625,0.0625,32000000,32000000,https://www.sec.gov/Archives/edgar/data/868780/000086878096000005/0000868780-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/868780/0000868780-96-000005.txt
