,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,BCI.TO,2012-12-31,2012-12-31,Q4,20888000,4205000.0,16683000,0.7986882420528533,0.0,6479000.0,0.0,0.0,0.0,12114000,136000.0,0.0,10204000,0.4885101493680582,8774000.0,0.16162389888931444,-5262000.0,3376000.0,0.16162389888931444,1220000.0,2160000.0,0.10340865568747606,0.13792928174156663,0.13792928174156663,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BCI.TO,2012-09-30,2012-09-30,Q3,20032000,4788000.0,15244000,0.7609824281150159,0.0,6134000.0,0.0,0.0,0.0,12087000,127000.0,0.0,9110000.0,0.4547723642172524,7945000.0,0.09789337060702875,-5857000.0,1961000.0,0.09789337060702875,760000.0,1194000.0,0.059604632587859425,0.12,0.12,10177304,10314833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BCI.TO,2012-06-30,2012-06-30,Q2,21268000,4775000.0,16493000,0.7754842956554449,0.0,6567000.0,0.0,0.0,5993000.0,18502000,90000.0,0.0,3936000.0,0.18506676697385743,2766000.0,0.12596388941132217,0.0,2679000.0,0.12596388941132217,718000.0,1953000.0,0.09182809855181494,0.19,0.19,10139062,10268378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BCI.TO,2012-03-31,2012-03-31,Q1,20108000,17139000,2969000.0,0.1476526755520191,0.0,0.0,0.0,0.0,0.0,18337000,85000.0,0.0,2972000.0,0.14780186990252636,1771000.0,0.08399641933558782,0.0,1689000.0,0.08399641933558782,511000.0,1171000.0,0.058235528148000794,0.12,0.11,10118732,10208664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BCI.TO,2011-12-31,2011-12-31,Q4,22096000,18236000,3860000.0,0.17469225199131064,0.0,0.0,0.0,0.0,0.0,19586000,84000.0,0.0,3855000.0,0.17446596669080378,2510000.0,0.10956734250543085,0.0,2421000.0,0.10956734250543085,610000.0,1813000.0,0.08205104996379435,0.11577119805437977,0.11577119805437977,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BCI.TO,2011-09-30,2011-09-30,Q3,19516000,16848000,2668000.0,0.1367083418733347,0.0,0.0,0.0,0.0,0.0,17855000,90000.0,0.0,2671000.0,0.1368620618979299,1661000.0,0.08065177290428366,0.0,1574000.0,0.08065177290428366,566000.0,1000000.0,0.05124000819840131,0.1,0.1,10097732,10174490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BCI.TO,2011-06-30,2011-06-30,Q2,19461000,16093000,3368000.0,0.1730640768716921,0.0,0.0,0.0,0.0,0.0,17086000,72000.0,0.0,3368000.0,0.1730640768716921,2375000.0,0.11833924258773958,0.0,2303000.0,0.11833924258773958,683000.0,1613000.0,0.08288371615024921,0.16,0.16,10060688,10110028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BCI.TO,2011-03-31,2011-03-31,Q1,19117000,15777000,3340000.0,0.17471360569126956,0.0,0.0,0.0,0.0,0.0,16740000,118000.0,0.0,3340000.0,0.17471360569126956,2377000.0,0.11816707642412512,0.0,2259000.0,0.11816707642412512,653000.0,1598000.0,0.08359052152534394,0.16,0.16,10030809,10072810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BCI.TO,2010-12-31,2010-12-31,Q4,19514000,15869000,3645000.0,0.18678897202008815,0.0,16000.0,0.0,-9000.0,0.0,17035000,133000.0,0.0,3622000.0,0.1856103310443784,2479000.0,0.11986266270369991,-9000.0,2339000.0,0.11986266270369991,-197000.0,2553000.0,0.1308291483037819,0.16302474828065722,0.16302474828065722,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BCI.TO,2010-09-30,2010-09-30,Q3,16569000,14327000,2242000.0,0.13531293379202125,0.0,25000.0,0.0,0.0,0.0,15347000,105000.0,0.0,2217000.0,0.13380409197899693,1222000.0,0.06741505220592674,0.0,1117000.0,0.06741505220592674,38000.0,1072000.0,0.06469913694248294,0.11,0.11,10023732,10081093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BCI.TO,2010-06-30,2010-06-30,Q2,17383000,15535000,1848000.0,0.10631076338951849,0.0,40000.0,0.0,-74000.0,0.0,16559000,92000.0,0.0,1734000.0,0.09975263188172352,824000.0,0.03785307484323765,-74000.0,658000.0,0.03785307484323765,196000.0,454000.0,0.026117471092446644,0.05,0.045035,10023732,10081093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BCI.TO,2010-03-31,2010-03-31,Q1,17312000,14788000,2524000.0,0.14579482439926064,0.0,7000.0,0.0,-764000.0,0.0,15616000,77000.0,0.0,1753000.0,0.10125924214417745,1696000.0,0.04938770794824399,-764000.0,855000.0,0.04938770794824399,170000.0,678000.0,0.03916358595194085,0.07,0.07,10019139,10056458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BCI.TO,2009-12-31,2009-12-31,Q4,17625000,14686000,2939000.0,0.1667517730496454,0.0,27000.0,0.0,0.0,0.0,15598000,-9000.0,0.0,2972000.0,0.1686241134751773,2027000.0,0.11892198581560284,0.0,2096000.0,0.11892198581560284,555000.0,1556000.0,0.08828368794326241,0.09936016777309152,0.09936016777309152,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BCI.TO,2009-09-30,2009-09-30,Q3,16446000,14258000,2188000.0,0.133041469050225,0.0,39000.0,0.0,0.0,0.0,15140000,77000.0,0.0,2034000.0,0.12367748996716527,1306000.0,0.06773683570473063,0.0,1114000.0,0.06773683570473063,283000.0,824000.0,0.05010336860026754,0.08,0.08,10012220,10028547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BCI.TO,2009-06-30,2009-06-30,Q2,18144000,14807000,3337000.0,0.18391754850088182,0.0,52000.0,0.0,-100000.0,0.0,15671000,120000.0,0.0,3185000.0,0.17554012345679013,2473000.0,0.12417328042328042,-100000.0,2253000.0,0.12417328042328042,513000.0,1732000.0,0.09545855379188713,0.17,0.17,9907450.0,9918664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BCI.TO,2009-03-31,2009-03-31,Q1,16743000,14241000,2502000.0,0.14943558502060564,0.0,28000.0,0.0,27000.0,0.0,14999000,133000.0,0.0,2501000.0,0.14937585856775967,1744000.0,0.09783192976169146,27000.0,1638000.0,0.09783192976169146,326000.0,1305000.0,0.07794302096398495,0.13,0.13,9758547.0,9758547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BCI.TO,2008-12-31,2008-12-31,Q4,14468000,12626000,1842000.0,0.12731545479679293,0.0,29000.0,0.0,0.0,0.0,13481000,0.0,0.0,1801000.0,0.12448161459773292,987000.0,0.06241360243295549,25000.0,903000.0,0.06241360243295549,-12000.0,931000.0,0.06434890793475256,0.05945007467657339,0.05945007467657339,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BCI.TO,2008-09-30,2008-09-30,Q3,16211000,13304000,2907000.0,0.1793226821294183,0.0,30000.0,0.0,0.0,0.0,14158000,0.0,0.0,2877000.0,0.1774720868546049,2053000.0,0.1130096847819382,-38000.0,1832000.0,0.1130096847819382,390000.0,1433000.0,0.08839676762691999,0.15,0.14,9676328.0,10288867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BCI.TO,2008-06-30,2008-06-30,Q2,16884000,13878000,3006000.0,0.17803837953091683,0.0,34000.0,0.0,0.0,0.0,14712000,0.0,0.0,2972000.0,0.17602463871120588,2172000.0,0.12040985548448235,0.0,2033000.0,0.12040985548448235,461000.0,1563000.0,0.0925728500355366,0.16,0.15,9688816.0,10461274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BCI.TO,2008-03-31,2008-03-31,Q1,15306000,12575000,2731000.0,0.1784267607474193,0.0,33000.0,0.0,0.0,0.0,13584000,0.0,0.0,2698000.0,0.17627074349928132,1722000.0,0.10120214295047694,-15000.0,1549000.0,0.10120214295047694,308000.0,1232000.0,0.08049131059715145,0.13,0.13,9663839.0,10267146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BCI.TO,2007-12-31,2007-12-31,Q4,13955000,12117000,1838000.0,0.1317090648513078,0.0,0.0,0.0,0.0,0.0,13318000,0.0,0.0,1704000.0,0.12210677176639198,637000.0,0.01297026155499821,-367000.0,181000.0,0.01297026155499821,-224000.0,401000.0,0.02873522035112863,0.025606315730726026,0.025606315730726026,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BCI.TO,2007-09-30,2007-09-30,Q3,15371000,12248000,3123000.0,0.20317480970659033,0.0,0.0,0.0,0.0,0.0,13173000,0.0,0.0,3283000.0,0.21358402185934552,2198000.0,0.13395354889076833,41000.0,2059000.0,0.13395354889076833,476000.0,1574000.0,0.10240062455272916,0.163,0.159,9655199.0,9876059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BCI.TO,2007-06-30,2007-06-30,Q2,14583000,12015000,2568000.0,0.17609545361036824,0.0,0.0,0.0,0.0,0.0,12851000,0.0,0.0,2568000.0,0.17609545361036824,1732000.0,0.11321401632037303,78000.0,1651000.0,0.11321401632037303,376000.0,1266000.0,0.08681341287800864,0.131,0.128,9650199.0,9859722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BCI.TO,2007-03-31,2007-03-31,Q1,14309000,11815000,2494000.0,0.17429589768677056,0.0,0.0,0.0,0.0,0.0,12601000,0.0,0.0,2559000.0,0.17883849325599274,1708000.0,0.10888252148997135,5000.0,1558000.0,0.10888252148997135,353000.0,1196000.0,0.08358375847368789,0.124,0.122,9650199.0,9824998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BCI.TO,2006-12-31,2006-12-31,Q4,12829000,11346000,1483000.0,0.11559747447189961,0.0,0.0,0.0,0.0,0.0,12214000,0.0,0.0,-2116000.0,-0.16493881050744408,615000.0,-0.22737547743393874,-3553000.0,-2917000.0,-0.22737547743393874,-88000.0,-2851000.0,-0.22223088315535117,-0.18205388066907707,-0.18205388066907707,15660199,15660199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BCI.TO,2006-09-30,2006-09-30,Q3,13241000,10680000,2561000.0,0.19341439468318103,0.0,0.0,0.0,0.0,0.0,11475000,0.0,0.0,2640000.0,0.19938071142662941,1766000.0,0.12370666868061325,-2000.0,1638000.0,0.12370666868061325,370000.0,1262000.0,0.09531002190166905,0.131,0.129,9650199.0,9817418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BCI.TO,2006-06-30,2006-06-30,Q2,11976000,10356000,1620000.0,0.13527054108216433,0.0,0.0,0.0,0.0,0.0,11073000,0.0,0.0,1747000.0,0.145875083500334,903000.0,0.059702738810955246,-54000.0,715000.0,0.059702738810955246,80000.0,628000.0,0.05243820975283901,0.065,0.064,9653038.0,9799116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BCI.TO,2006-03-31,2006-03-31,Q1,11837000,10030000,1807000.0,0.15265692320689364,0.0,0.0,0.0,0.0,0.0,10674000,0.0,0.0,1841000.0,0.15552927261975164,1163000.0,0.08574807806031934,-13000.0,1015000.0,0.08574807806031934,159000.0,849000.0,0.07172425445636563,0.088,0.087,9639877.0,9760235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
