,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-03,CTRN,2007-12-11 00:00:00,2007-12-11 14:54:37,Q3,99500000,65000000,34500000,0.346734,0.0,32500000,0.0,0.0,35700000,100700000,107000.0,3269999.9999999995,2576999.9999999995,0.025899,-1200000.0,-0.01206,0.0,-800000.0,-0.00804,-300000.0,-500000.0,-0.005025,-0.03571,-0.03571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1318484/000110465907088198/0001104659-07-088198-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907088198/a07-31120_110q.htm
0,2007-08-04,CTRN,2007-09-10 00:00:00,2007-09-10 15:21:14,Q2,96800000,61700000,35100000,0.362603,0.0,31500000,0.0,0.0,34599999.99999999,96300000,121000.0,3010000.0,4031000.0,0.041643,500000.0,0.005165,0.0,1000000.0,0.010331,300000.0,600000.0,0.006198,0.04225,0.04225,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1318484/000110465907068041/0001104659-07-068041-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907068041/a07-23555_110q.htm
0,2007-05-05,CTRN,2007-06-07 00:00:00,2007-06-07 08:59:19,Q1,106600000,64900000,41700000,0.391182,0.0,30600000,0.0,0.0,33399999.99999999,98299999.99999999,144000.0,2820000.0,11764000,0.110356,8300000.0,0.077861,0.0,8800000.0,0.082552,3100000.0,5700000.0,0.053471,0.40141,0.40141,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1318484/000110465907045987/0001104659-07-045987-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907045987/a07-11374_110q.htm
0,2007-02-03,CTRN,2007-04-11 00:00:00,2007-04-11 16:18:45,Q4,126800000,78100000,48700000,0.384069,0.0,31400000,0.0,0.0,33700000,111800000,190723000,2370000.0,208493000,1.644267,14900000,0.117508,0.0,15300000,0.120662,5000000.0,10400000,0.082019,0.73239,0.73239,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1318484/000110465907027716/0001104659-07-027716-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907027716/a07-5988_110k.htm
0,2006-10-28,CTRN,2006-11-28,2006-11-28 10:47:33,Q3,87100000,54200000,33000000,0.378875,0.0,27100000,0.0,0.0,29200000.000000004,83400000,89994000,2060000.0,96154000,1.103949,3800000.0,0.043628,0.0,4100000.0,0.047072,1300000.0,2800000.0,0.032147,0.19858,0.19858,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1318484/000110465906077914/a06-24637_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465906077914/a06-24637_110q.htm
0,2006-07-29,CTRN,2006-08-25,2006-08-25 14:58:01,Q2,76300000,48100000,28200000,0.369594,0.0,24700000,0.0,0.0,26699999.999999996,74800000,37743000,2030000.0,41773000,0.547484,1500000.0,0.019659,0.0,2000000.0,0.026212,700000.0,1300000.0,0.017038,0.0922,0.0922,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1318484/000110465906057184/a06-18658_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465906057184/a06-18658_110q.htm
0,2006-04-29,CTRN,2006-05-26,2006-05-26 15:16:17,Q1,91700000,55400000,36300000,0.395856,0.0,24400000,0.0,0.0,26199999.999999996,81600000,40862000,1870000.0,53232000,0.580502,10100000,0.110142,0.0,10500000,0.114504,3600000.0,6900000.0,0.075245,0.48936,0.48936,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1318484/000110465906037885/a06-12677_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465906037885/a06-12677_110q.htm
0,2006-01-28,CTRN,,,Q4,96800000,59900000,36900000,0.381198,0.0,25400000,0.0,0.0,25400000,85300000,400000.0,1719999.9999999998,14020000,0.144835,11600000,0.119835,0.0,11900000,0.122934,4000000.0,7900000.0,0.081612,0.54861,0.54861,14400000,14400000,,
0,2005-10-29,CTRN,,,Q3,69900000,42900000,27000000,0.386266,0.0,23300000,0.0,0.0,23199999.999999996,66099999.99999999,300000.0,1520000.0,5820000.0,0.083262,3800000.0,0.054363,0.0,4000000.0,0.057225,1400000.0,2600000.0,0.037196,0.18056,0.18056,14400000,14400000,,
0,2005-07-30,CTRN,,,Q2,59400000,37700000,21800000,0.367003,0.0,21300000,0.0,0.0,21299999.999999996,59000000,100000.0,1460000.0000000002,2160000.0,0.036364,500000.0,0.008418,0.0,600000.0,0.010101,200000.0,400000.0,0.006734,0.02941,0.02941,13600000,13600000,,
