,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-07,FOSL,2007-08-16,2007-08-08 12:24:31,Q2,306500000,155900000,150600000,0.49135399673735725,0.0,127400000,88089000,342000.0,127400000,283300000,-218000.0,7699999.999999999,30782000,0.100431,23100000,0.075367,300000.0,23200000,0.075693,8600000.0,14700000,0.047961,0.2109,0.2109,69700000,69700000,https://www.sec.gov/Archives/edgar/data/883569/000110465907063097/0001104659-07-063097-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465907063097/a07-22125_110q.htm
0,2007-04-07,FOSL,2007-08-08,2007-08-08 12:24:31,Q1,304800000,148700000,156100000,0.5121391076115486,0.0,123600000,86367000,1495000.0,123600000.00000001,272300000,-221000.0,8000000.0,41579000,0.136414,32600000,0.106955,1500000.0,33800000,0.110892,8800000.0,25000000,0.082021,0.36127,0.36127,69200000,69200000,https://www.sec.gov/Archives/edgar/data/883569/000114036107015657/0001140361-07-015657-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/form10-k.htm
0,2007-01-06,FOSL,2007-08-08,2007-08-08 12:17:07,Q4,390800000,190000000,200800000,0.5138178096212896,0.0,143600000,275472000,-979000.0,143600000.00000003,333600000,-2545000.0,8300000.0,61555000,0.15751,57200000,0.146366,-400000.0,55800000,0.142784,20700000,35100000,0.089816,0.50723,0.50723,69200000,69200000,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/0001140361-07-015655-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/form10-k.htm
0,2006-10-07,FOSL,2007-08-08,2007-08-08 12:05:40,Q3,299700000,151600000,148100000,0.49416082749416085,0.0,115200000,82341000,3000.0,115100000,266700000,-1009000.0,8000000.0,38891000,0.129766,33000000,0.11011,0.0,31900000,0.10644,10400000,21500000,0.071738,0.31295,0.31295,68700000,68700000,https://www.sec.gov/Archives/edgar/data/883569/000114036107015653/0001140361-07-015653-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015653/form10q.htm
0,2006-07-08,FOSL,2006-08-17,2006-08-17 15:16:30,Q2,259200000,132200000,127000000,0.48996913580246915,0.0,110800000,79675000,365000.0,110800000.00000001,243000000,-951000.0,7899999.999999999,22549000,0.086995,16200000,0.0625,400000.0,15600000,0.060185,4400000.0,11200000,0.04321,0.16398,0.16398,68300000,68300000,https://www.sec.gov/Archives/edgar/data/883569/000110465906055812/0001104659-06-055812-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465906055812/a06-15403_110q.htm
0,2006-04-08,FOSL,2006-05-18,2006-05-18 17:14:21,Q1,264200000,131200000,133000000,0.5034065102195306,0.0,116000000,84980000,-904000.0,116000000,247200000,-596000.0,7800000.0,22704000,0.085935,17000000,0.064345,-900000.0,15500000,0.058668,5800000.0,9700000.0,0.036715,0.14038,0.14038,69100000,69100000,https://www.sec.gov/Archives/edgar/data/883569/000110465906036054/0001104659-06-036054-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/a2168053z10-k.htm
0,2005-12-31,FOSL,2006-03-09,2006-03-08 21:00:07,Q4,324200000,163700000,160500000,0.49506477483035166,0.0,129100000,98282000,1518000.0,129000000,292700000,-204000.0,7100000.000000001,39596000,0.122134,31500000,0.097162,1500000.0,32800000,0.101172,12300000,20400000,0.062924,0.28294,0.28294,72100000,72100000,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/0001047469-06-003081-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/a2168053z10-k.htm
0,2005-10-01,FOSL,2005-11-10,2005-11-10 15:43:10,Q3,260200000,124000000,136200000,0.5234435049961568,0.0,99500000,73634000,-2097000.0,99400000,223400000,-30000.0,6199999.999999999,40570000,0.155919,36700000,0.141045,-2300000.0,34400000,0.132206,12700000,21700000,0.083397,0.29972,0.29972,72400000,72400000,https://www.sec.gov/Archives/edgar/data/883569/000110465905054560/0001104659-05-054560-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905054560/a05-18225_110q.htm
0,2005-07-02,FOSL,2005-08-11,2005-08-11 15:58:41,Q2,226200000,109000000,117200000,0.5181255526083113,0.0,101000000,73626000,-2390000.0,100900000,209900000,-22000.0,6699999.999999999,20578000,0.090973,16300000,0.07206,-2400000.0,13900000,0.06145,4200000.0,9700000.0,0.042882,0.13643,0.13643,71100000,71100000,https://www.sec.gov/Archives/edgar/data/883569/000110465905038620/0001104659-05-038620-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905038620/a05-12897_110q.htm
0,2005-04-02,FOSL,2005-05-12,2005-05-12 15:48:47,Q1,232500000,111300000,121200000,0.5212903225806451,0.0,96600000,69503000,-2543000.0,96700000,208000000,-60000.0,6500000.0,28340000,0.121892,24500000,0.105376,-2500000.0,21900000,0.094194,-2000000.0,23900000,0.102796,0.32081,0.32081,74500000,74500000,https://www.sec.gov/Archives/edgar/data/883569/000110465905022958/0001104659-05-022958-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/a05-2355_110k.htm
0,2005-01-01,FOSL,2005-03-17,2005-03-17 17:27:49,Q4,318400000,142500000,175900000,0.5524497487437185,0.0,123000000,95569000,73000.0,123000000,265500000,-16000.0,6699999.999999999,59684000,0.18745,52900000,0.166143,100000.0,52900000,0.166143,17900000,35100000,0.110239,0.46988,0.46988,74700000,74700000,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/0001104659-05-011874-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/a05-2355_110k.htm
0,2004-10-02,FOSL,2004-11-12,2004-11-12 15:47:47,Q3,236000000,114700000,121300000,0.5139830508474577,0.0,83300000,60932000,-410000.0,83300000,198000000,-4000.0,5900000.000000002,43096000,0.18261,38100000,0.161441,-900000.0,37200000,0.157627,13800000,23400000,0.099153,0.31283,0.31283,74800000,74800000,https://www.sec.gov/Archives/edgar/data/883569/000110465904035592/0001104659-04-035592-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465904035592/a04-13393_110q.htm
0,2004-07-03,FOSL,2004-08-12,2004-08-12 16:44:38,Q2,206100000,97300000,108800000,0.5278990781174188,0.0,84800000,61237000,-20093000,84800000,182100000,-5000.0,5199999.999999999,30295000,0.146992,24000000,0.116448,1000000.0,25000000,0.1213,9300000.0,15800000,0.076662,0.21208,0.21208,74500000,74500000,https://www.sec.gov/Archives/edgar/data/883569/000110465904024136/0001104659-04-024136-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465904024136/a04-9445_110q.htm
0,2004-04-03,FOSL,2004-05-12,2004-05-12 17:27:03,Q1,199400000,97500000,101900000,0.5110330992978936,0.0,76900000,57048000,20093000,77000000,174500000,-5000.0,5500000.0,31395000,0.157447,24900000,0.124875,1000000.0,25900000,0.12989,9600000.0,16300000,0.081745,0.22117,0.22117,73700000,73700000,https://www.sec.gov/Archives/edgar/data/883569/000110465904014073/0001104659-04-014073-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465904014073/a04-5904_110q.htm
0,2004-01-03,FOSL,,Not found...,Q4,259200000,123700000,135500000,0.522762,0.0,89700000,0.0,0.0,89200000,212900000,0.0,5699999.999999999,51700000,0.19946,46300000,0.178627,-300000.0,46000000,0.177469,17000000,29000000,0.111883,0.39456,0.39456,73500000,73500000,,
0,2003-10-04,FOSL,2003-11-18,2003-11-18 15:52:18,Q3,192600000,95600000,97000000,0.5036344755970924,0.0,69600000,52084000,-183000.0,69600000,165200000,-18000.0,5299999.999999999,32482000,0.16865,27400000,0.142264,-200000.0,27200000,0.141225,10400000,16800000,0.087227,0.22826,0.22826,73600000,73600000,https://www.sec.gov/Archives/edgar/data/883569/000110465903026959/0001104659-03-026959-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903026959/a03-5644_110q.htm
0,2003-07-05,FOSL,2003-08-19,2003-08-19 16:04:45,Q2,159600000,77700000,81900000,0.5131578947368421,0.0,65700000,51141000,512000.0,65700000,143400000,-4000.0,4000000.0,20696000,0.129674,16200000,0.101504,500000.0,16700000,0.104637,6300000.0,10400000,0.065163,0.14247,0.14247,73000000,73000000,https://www.sec.gov/Archives/edgar/data/883569/000110465903019160/0001104659-03-019160-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903019160/a03-2831_110q.htm
0,2003-04-05,FOSL,2003-05-20,2003-05-20 16:36:27,Q1,169800000,84200000,85600000,0.5041224970553593,0.0,65800000,51138000,-233000.0,66200000,150400000,-4000.0,3900000.0,23396000,0.137786,19300000,0.113663,300000.0,19600000,0.11543,7400000.0,12100000,0.07126,0.16713,0.16713,72400000,72400000,https://www.sec.gov/Archives/edgar/data/883569/000110465903010836/0001104659-03-010836-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/j9111_10k.htm
0,2003-01-04,FOSL,2003-04-04,2003-04-04 16:46:45,Q4,212400000,102800000,109600000,0.5160075329566854,0.0,72200000,58544000,204000.0,72200000,175000000,-4000.0,4299999.999999999,41896000,0.19725,37300000,0.175612,200000.0,37500000,0.176554,14300000,23300000,0.109699,0.32094,0.32094,72600000,72600000,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/0001104659-03-006038-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/j9111_10k.htm
0,2002-10-05,FOSL,2002-11-19,2002-11-19 16:20:05,Q3,164800000,83200000,81600000,0.49514563106796117,0.0,58400000,45719000,-44000.0,58499999.999999985,141700000,-4000.0,3200000.0,26296000,0.159563,23200000,0.140777,-44.0,23100000,0.14017,9000000.0,14100000,0.085558,0.19395,0.19395,72700000,72700000,https://www.sec.gov/Archives/edgar/data/883569/000104746902003601/0001047469-02-003601-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746902003601/a2094228z10-q.htm
0,2002-07-06,FOSL,2002-08-20,2002-08-20 15:14:46,Q2,142500000,71000000,71500000,0.5017543859649123,0.0,55300000,82371000,-4000.0,55300000,126300000,-99000.0,3900000.0000000005,19701000,0.138253,16200000,0.113684,-200000.0,16000000,0.112281,6200000.0,9700000.0,0.06807,0.13343,0.13343,72700000,72700000,https://www.sec.gov/Archives/edgar/data/883569/000091205702032946/0000912057-02-032946-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/a2074458z10-k.htm
0,2002-04-06,FOSL,,,Q1,143700000,72200000,71500000,0.497564,0.0,52200000,0.0,0.0,52200000,124400000,-100000.0,2800000.0,22100000,0.153793,19300000,0.134308,200000.0,19400000,0.135003,7600000.0,11800000,0.082116,0.16503,0.16503,71500000,71500000,,
0,2002-01-05,FOSL,2002-04-05,2002-04-05 00:00:00,Q4,176100000,86700000,89400000,0.5076660988074957,0.0,58800000,113417000,1504000.0,58800000,145500000,-271000.0,3000000.0,28929000,0.164276,30600000,0.173765,-4200000.0,26100000,0.148211,10500000,15700000,0.089154,0.2227,0.2227,70500000,70500000,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/0000912057-02-013898-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/a2074458z10-k.htm
0,2001-10-06,FOSL,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,136000000,70100000,65900000,0.484559,0.0,47500000,0.0,0.0,47500000,117600000,0.0,2300000.0,20100000,0.147794,18400000,0.135294,-500000.0,17900000,0.131618,7100000.0,10700000,0.078676,0.15242,0.15242,70200000,70200000,https://www.sec.gov/Archives/edgar/data/883569/000110465901503539/0001104659-01-503539-index.html,https://www.sec.gov/Archives/edgar/data/883569/000110465901503539/j2456_10q.htm
0,2001-07-07,FOSL,2001-08-21 00:00:00,2001-08-21 00:00:00,Q2,112400000,55500000,56900000,0.506228,0.0,45300000,0.0,0.0,45300000,100800000,0.0,2300000.0,14500000,0.129004,11600000,0.103203,600000.0,12100000,0.107651,4900000.0,7300000.0,0.064947,0.10384,0.10384,70300000,70300000,https://www.sec.gov/Archives/edgar/data/883569/000089907801500288/0000899078-01-500288-index.html,https://www.sec.gov/Archives/edgar/data/883569/000089907801500288/form10q_772001.txt
0,2001-04-07,FOSL,,,Q1,121100000,61400000,59700000,0.492981,0.0,43400000,0.0,0.0,43400000,104800000,0.0,2000000.0,18700000,0.154418,16300000,0.1346,300000.0,16700000,0.137903,6700000.0,10000000,0.082576,0.14265,0.14265,70100000,70100000,,
0,2000-12-30,FOSL,,,Q4,159300000,77400000,81800000,0.513497,0.0,52000000,0.0,0.0,52000000,129400000,0.0,1900000.0000000005,32100000,0.201507,29800000,0.187068,400000.0,30200000,0.189579,12400000,17800000,0.111739,0.2532,0.2532,70300000,70300000,,
0,2000-09-30,FOSL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,128100000,64400000,63700000,0.497268,0.0,41300000,0.0,0.0,41300000,105700000,-100000.0,1600000.0,24400000,0.190476,22400000,0.174863,500000.0,22800000,0.177986,9400000.0,13500000,0.105386,0.18219,0.18219,74100000,74100000,https://www.sec.gov/Archives/edgar/data/883569/000089907800000670/0000899078-00-000670-index.html,https://www.sec.gov/Archives/edgar/data/883569/000089907800000670/0000899078-00-000670-0001.txt
0,2000-07-01,FOSL,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,113400000,56800000,56600000,0.499118,0.0,36100000,0.0,0.0,36100000.00000001,92900000.00000001,0.0,1100000.0,21300000,0.187831,20500000,0.180776,-200000.0,20200000,0.178131,8300000.0,11900000,0.104938,0.15909,0.15909,74800000,74800000,https://www.sec.gov/Archives/edgar/data/883569/000089907800000566/0000899078-00-000566-index.html,https://www.sec.gov/Archives/edgar/data/883569/000089907800000566/0000899078-00-000566-0001.txt
0,2000-04-01,FOSL,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,103600000,49900000,53700000,0.51834,0.0,32500000,0.0,0.0,32500000.00000001,82400000.00000001,0.0,1800000.0,23200000,0.223938,21200000,0.204633,300000.0,21400000,0.206564,8800000.0,12600000,0.121622,0.16867,0.16867,74700000,74700000,https://www.sec.gov/Archives/edgar/data/883569/000089907800000370/0000899078-00-000370-index.html,https://www.sec.gov/Archives/edgar/data/883569/0000899078-00-000370.txt
0,2000-01-01,FOSL,,,Q4,140400000,67600000,72800000,0.518519,0.0,42300000,0.0,0.0,42300000.00000001,109900000.00000001,0.0,1900000.0000000005,33100000,0.235755,30500000,0.217236,700000.0,31200000,0.222222,12800000,18400000,0.131054,0.24274,0.24274,75800000,75800000,,
0,1999-10-02,FOSL,,,Q3,104800000,52200000,52600000,0.501908,0.0,30300000,0.0,0.0,30299999.999999996,82500000,0.0,1400000.0,23600000,0.225191,22300000,0.212786,0.0,22300000,0.212786,9100000.0,13100000,0.125,0.17374,0.17374,75400000,75400000,,
0,1999-07-03,FOSL,,,Q2,90300000,45500000,44800000,0.496124,0.0,28000000,0.0,0.0,28000000,73500000,0.0,1200000.0000000002,17900000,0.198228,16800000,0.186047,0.0,16700000,0.184939,6800000.0,9900000.0,0.109635,0.13147,0.13147,75300000,75300000,,
0,1999-04-03,FOSL,,,Q1,83300000,40600000,42700000,0.512605,0.0,24800000,0.0,0.0,24800000.000000004,65400000.00000001,0.0,1400000.0,19100000,0.229292,17900000,0.214886,-100000.0,17700000,0.212485,7300000.0,10400000,0.12485,0.13978,0.13978,74400000,74400000,,
0,1999-01-02,FOSL,,,Q4,101100000,50800000,50300000,0.497527,0.0,28200000,0.0,0.0,28299999.999999996,79100000,0.0,1900000.0000000005,23600000,0.233432,22000000,0.217606,-300000.0,21700000,0.214639,9000000.0,12700000,0.125618,0.17255,0.17255,73600000,73600000,,
0,1998-10-03,FOSL,,,Q3,82400000,42000000,40400000,0.490291,0.0,24800000,0.0,0.0,24799999.999999996,66800000,-100000.0,800000.0,16200000,0.196602,15600000,0.18932,-100000.0,15500000,0.188107,6400000.0,9100000.0,0.110437,0.12347,0.12347,73700000,73700000,,
0,1998-07-04,FOSL,,,Q2,64400000,32500000,31900000,0.495342,0.0,22000000,0.0,0.0,22000000,54500000,-100000.0,899999.9999999999,10500000,0.163043,9900000.0,0.153727,-100000.0,9700000.0,0.150621,4000000.0,5700000.0,0.088509,0.07745,0.07745,73600000,73600000,,
0,1998-04-04,FOSL,,,Q1,56900000,29000000,27900000,0.490334,0.0,20100000,0.0,0.0,20000000,49000000,-100000.0,800000.0,8600000.0,0.151142,7900000.0,0.13884,100000.0,7900000.0,0.13884,3200000.0,4700000.0,0.082601,0.06492,0.06492,72400000,72400000,,
0,1998-01-03,FOSL,,,Q4,79400000,41100000,38300000,0.482368,0.0,25800000,0.0,0.0,25699999.999999996,66799999.99999999,-200000.0,600000.0000000001,12000000,0.151134,12600000,0.15869,-700000.0,11700000,0.147355,4800000.0,6800000.0,0.085642,0.0951,0.0951,71500000,71500000,,
0,1997-10-04,FOSL,,,Q3,61000000,31300000,29700000,0.486885,0.0,19900000,0.0,0.0,19900000.000000004,51200000,-300000.0,899999.9999999999,9900000.0,0.162295,9800000.0,0.160656,-300000.0,9300000.0,0.152459,3800000.0,5500000.0,0.090164,0.07746,0.07746,71000000,71000000,,
0,1997-07-05,FOSL,,,Q2,56900000,30600000,26300000,0.462214,0.0,19500000,0.0,0.0,19600000,50200000,-300000.0,800000.0,6600000.0,0.115993,6800000.0,0.119508,-400000.0,6100000.0,0.107206,2500000.0,3600000.0,0.063269,0.0515,0.0515,69900000,69900000,,
0,1997-04-05,FOSL,,,Q1,47400000,24300000,23200000,0.489451,0.0,17700000,0.0,0.0,17700000,42000000,-200000.0,700000.0,5600000.0,0.118143,5500000.0,0.116034,-200000.0,5000000.0,0.105485,2100000.0,3000000.0,0.063291,0.04354,0.04354,68900000,68900000,,
0,1996-12-31,FOSL,,,Q4,64900000,34100000,30800000,0.474576,0.0,22500000,0.0,0.0,22600000,56700000,-400000.0,800000.0000000003,8500000.0,0.130971,8200000.0,0.126348,300000.0,8200000.0,0.126348,3300000.0,4800000.0,0.07396,0.07038,0.07038,68200000,68200000,,
0,1996-09-30,FOSL,,,Q3,52800000,27100000,25800000,0.488636,0.0,18500000,0.0,0.0,18400000,45500000,-400000.0,799999.9999999998,6900000.0,0.130682,7300000.0,0.138258,-400000.0,6500000.0,0.123106,2700000.0,3800000.0,0.07197,0.0563,0.0563,67500000,67500000,,
0,1996-06-30,FOSL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,45200000,22800000,22500000,0.497788,0.0,17900000,0.0,0.0,17800000,40600000,-300000.0,800000.0,5000000.0,0.110619,4600000.0,0.10177,100000.0,4500000.0,0.099558,1900000.0,2600000.0,0.057522,0.03812,0.03812,68200000,68200000,https://www.sec.gov/Archives/edgar/data/883569/000091205796017950/0000912057-96-017950-index.html,https://www.sec.gov/Archives/edgar/data/883569/0000912057-96-017950.txt
