,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-29,LUB,2007-11-09 00:00:00,2007-11-09 17:25:49,Q4,98300000,27500000,70800000,0.720244,0.0,39900000,0.0,20300000,65600000,93100000,310000.0,5200000.000000001,11110000.000000002,0.113021,5200000.0,0.052899,300000.0,5700000.0,0.057986,2500000.0,3100000.0,0.031536,0.11397,0.11397,27200000,27200000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/0000016099-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/form10_k.htm
0,2007-05-09,LUB,2007-06-15 00:00:00,2007-06-15 17:19:44,Q3,76200000,20600000,55600000,0.729659,0.0,30700000,0.0,15900000,50400000,71000000,582000.0,3689999.9999999995,9772000.0,0.128241,5200000.0,0.068241,200000.0,5500000.0,0.072178,1600000.0,3900000.0,0.051181,0.14338,0.14338,27200000,27200000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000019/0000016099-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000019/form10_q.htm
0,2007-02-14,LUB,2007-03-23,2007-03-23 15:05:54,Q2,72200000,19700000,52500000,0.727147,0.0,29300000,0.0,16300000,49599999.99999999,69300000,391000.0,3570000.0000000005,6961000.0,0.096413,2900000.0,0.040166,200000.0,3100000.0,0.042936,1100000.0,1900000.0,0.026316,0.06985,0.06985,27200000,27200000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000010/form10_q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609907000010/form10_q.htm
0,2006-11-22,LUB,2006-12-21,2006-12-20 17:52:14,Q1,73700000,19800000,53800000,0.729986,0.0,30300000,0.0,16800000,51000000,70800000,193000.0,3590000.0,6783000.0,0.092035,2900000.0,0.039349,200000.0,3100000.0,0.042062,1100000.0,1900000.0,0.02578,0.07011,0.07011,27100000,27100000,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm
0,2006-08-30,LUB,2006-11-13,2006-11-13 17:01:18,Q4,99100000,25900000,73200000,0.738648,0.0,41100000,0.0,21000000,68199999.99999999,94099999.99999999,697000.0,5000000.0,10697000,0.107941,4900000.0,0.049445,700000.0,5500000.0,0.055499,-2100000.0,7100000.0,0.071645,0.26007,0.26007,27300000,27300000,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm
0,2006-05-10,LUB,2006-06-16,2006-06-15 18:02:59,Q3,78000000,20600000,57300000,0.734615,0.0,31900000,0.0,16400000,53100000,73700000,586000.0,3639999.9999999995,8626000.0,0.11059,4300000.0,0.055128,200000.0,4300000.0,0.055128,-2500000.0,6900000.0,0.088462,0.25,0.25,27600000,27600000,https://www.sec.gov/Archives/edgar/data/16099/000001609906000019/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000019/form10-q.htm
0,2006-02-15,LUB,2006-03-28,2006-03-27 17:51:13,Q2,75000000,20200000,54800000,0.730667,0.0,31200000,0.0,16500000,51399999.99999999,71599999.99999999,427000.0,3570000.0000000005,7297000.0,0.097293,3400000.0,0.045333,200000.0,3400000.0,0.045333,0.0,3300000.0,0.044,0.11957,0.11957,27600000,27600000,https://www.sec.gov/Archives/edgar/data/16099/000114036106004610/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036106004610/form10-q.htm
0,2005-11-23,LUB,2005-12-30,2005-12-29 17:32:06,Q1,72600000,19700000,52900000,0.72865,0.0,30400000,0.0,15900000,49500000,69200000,249000.0,3550000.0,5999000.0,0.082631,3300000.0,0.045455,200000.0,3300000.0,0.045455,0.0,2200000.0,0.030303,0.08059,0.08059,27300000,27300000,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm
0,2005-08-31,LUB,2005-11-14,2005-11-14 14:05:33,Q4,104300000,27300000,77000000,0.738255,0.0,43800000,0.0,19600000,68000000,95300000,11636000,4170000.0,14006000,0.134286,9000000.0,0.08629,400000.0,300000.0,0.002876,100000.0,-1900000.0,-0.018217,-0.0837,-0.0837,22700000,22700000,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm
0,2005-05-04,LUB,2005-06-10,2005-06-10 17:17:09,Q3,75400000,19900000,55500000,0.736074,0.0,30800000,0.0,15000000,48900000,68800000,2435000.0,3429999.9999999995,9565000.0,0.126857,6500000.0,0.086207,200000.0,6000000.0,0.079576,0.0,3700000.0,0.049072,0.13858,0.13858,26700000,26700000,https://www.sec.gov/Archives/edgar/data/16099/000095013405011811/d26181e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013405011811/d26181e10vq.htm
0,2005-02-09,LUB,2005-03-29,2005-03-28 21:21:54,Q2,71000000,19000000,51900000,0.730986,0.0,30400000,0.0,14600000,48599999.99999999,67600000,1662000.0,3870000.0,8132000.0,0.114535,3400000.0,0.047887,200000.0,2700000.0,0.038028,0.0,2600000.0,0.03662,0.09811,0.09811,26500000,26500000,https://www.sec.gov/Archives/edgar/data/16099/000095013405006165/d23802e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013405006165/d23802e10vq.htm
0,2004-11-17,LUB,2005-01-03,2004-12-30 17:47:49,Q1,67800000,18900000,48800000,0.719764,0.0,29400000,0.0,15600000,48600000,67500000,687000.0,3540000.0,3227000.0,0.047596,300000.0,0.004425,-100000.0,-400000.0,-0.0059,0.0,-1000000.0,-0.014749,-0.04444,-0.04444,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm
0,2004-08-25,LUB,2004-11-05,2004-11-05 17:18:48,Q4,90300000,24300000,66000000,0.730897,0.0,62700000,0.0,-4700000.0,62700000,87000000,8094000.0,5350000.000000001,16444000.000000002,0.182104,3200000.0,0.035437,2000000.0,3600000.0,0.039867,-2900000.0,5900000.0,0.065338,0.25652,0.25652,23000000,23000000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm
0,2004-05-05,LUB,2004-06-14,2004-06-14 07:42:42,Q3,72300000,19200000,53100000,0.73444,0.0,23500000,0.0,22000000,48599999.99999999,67800000,6437000.0,4260000.0,11097000,0.153485,4500000.0,0.062241,200000.0,2700000.0,0.037344,0.0,400000.0,0.005533,0.01762,0.01762,22700000,22700000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000029/q3-fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000029/q3-fy04q.htm
0,2004-02-11,LUB,2004-03-12,2004-03-12 16:39:06,Q2,68500000,18400000,50100000,0.731387,0.0,24100000,0.0,21100000,49699999.99999999,68100000,4377000.0,3810000.0,3187000.0,0.046526,300000.0,0.00438,300000.0,-1500000.0,-0.021898,0.0,-5000000.0,-0.072993,-0.22222,-0.22222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000019/q2fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000019/q2fy04q.htm
0,2003-11-19,LUB,2004-01-02,2003-12-31 20:24:53,Q1,66700000,18000000,48700000,0.730135,0.0,23200000,0.0,21200000,48599999.99999999,66599999.99999999,2273000.0,3930000.0,1903000.0,0.028531,100000.0,0.001499,200000.0,-1900000.0,-0.028486,0.0,-4300000.0,-0.064468,-0.19111,-0.19111,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm
0,2003-08-27,LUB,2003-11-25,2003-11-25 12:55:50,Q4,90500000,23400000,67200000,0.742541,0.0,32200000,0.0,25500000,63500000.00000001,86900000.00000001,7610000.0,2699999.999999999,10610000,0.117238,3600000.0,0.039779,1800000.0,2400000.0,0.026519,0.0,300000.0,0.003315,0.01333,0.01333,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm
0,2003-05-07,LUB,2003-06-19,2003-06-18 19:17:07,Q3,71500000,19600000,52000000,0.727273,0.0,26300000,0.0,21700000,53400000,73000000,6475000.0,4430000.0,-14095000,-0.197133,-1500000.0,-0.020979,1000000.0,-2100000.0,-0.029371,0.0,-25000000,-0.34965,-1.11111,-1.11111,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000015/q3fy03q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000015/q3fy03q.htm
0,2003-02-12,LUB,2003-03-31,2003-03-31 13:40:05,Q2,70700000,20000000,50700000,0.717115,0.0,25400000,0.0,21600000,51200000,71200000,4177000.0,5060000.000000001,5837000.000000001,0.08256,-500000.0,-0.007072,1400000.0,-600000.0,-0.008487,0.0,-3400000.0,-0.048091,-0.15179,-0.15179,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000008/q2fy03q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000008/q2fy03q.htm
0,2002-11-20,LUB,2002-11-27 00:00:00,2002-11-26 17:47:32,Q1,71200000,19700000,51500000,0.723315,0.0,26900000,0.0,22100000,52800000,72500000,2004000.0,5010000.0,3914000.0,0.054972,-1300000.0,-0.018258,2900000.0,200000.0,0.002809,0.0,-3100000.0,-0.043539,-0.13839,-0.13839,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm
0,2002-08-28,LUB,2002-11-27 00:00:00,2002-11-26 17:47:32,Q4,119500000,32300000,87200000,0.729707,0.0,23500000,0.0,43900000,88500000,120800000,-3000000.0,2579999.999999998,-3220000.000000002,-0.026946,-1300000.0,-0.010879,1500000.0,-2800000.0,-0.023431,-800000.0,-2000000.0,-0.016736,-0.08929,-0.08929,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm
0,2002-05-08,LUB,2002-06-19 00:00:00,2002-06-19 16:14:39,Q3,82700000,21000000,61600000,0.744861,0.0,29400000,0.0,24900000,58800000,79800000,-2300000.0,4960000.000000001,2760000.000000001,0.033374,2900000.0,0.035067,200000.0,700000.0,0.008464,300000.0,-200000.0,-0.002418,-0.00893,-0.00893,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000015/0000016099-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000015/q3fy02-10q.txt
0,2002-02-13,LUB,2002-03-29 00:00:00,2002-03-29 00:00:00,Q2,69600000,16600000,53000000,0.761494,0.0,26500000,0.0,15500000,50600000,67200000,-2400000.0,4989999.999999999,489999.999999999,0.00704,2400000.0,0.034483,300000.0,300000.0,0.00431,100000.0,-2200000.0,-0.031609,-0.09821,-0.09821,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000012/0000016099-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000012/q2fy02-10q.txt
0,2001-11-21,LUB,2001-12-06 00:00:00,2001-12-06 00:00:00,Q1,95200000,24700000,70500000,0.740546,0.0,39900000,0.0,36400000,76399999.99999999,101099999.99999999,-2600000.0,4940000.0,-5660000.0,-0.059454,-5900000.0,-0.061975,400000.0,-8000000.0,-0.084034,-2700000.0,-5300000.0,-0.055672,-0.23661,-0.23661,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609901500032/0000016099-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500032/r10k801.txt
0,2001-08-31,LUB,,,Q4,119400000,29100000,90200000,0.755444,0.0,54500000,0.0,42600000,117300000.00000001,146400000,-3200000.0,5750000.0,-27050000,-0.226549,-27100000,-0.226968,700000.0,-29600000,-0.247906,-10200000,-19400000,-0.162479,-0.86607,-0.86607,22400000,22400000,,
0,2001-05-31,LUB,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,121700000,30300000,91400000,0.751027,0.0,47700000,0.0,42500000,90200000,120500000,-3500000.0,5740000.0,540000.0,0.004437,1200000.0,0.00986,700000.0,-1600000.0,-0.013147,-600000.0,-1100000.0,-0.009039,-0.04911,-0.04911,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609901500018/0000016099-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500018/f10-q501.txt
0,2001-02-28,LUB,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,112200000,29000000,83200000,0.741533,0.0,44200000,0.0,41700000,95300000,124300000,-2700000.0,5860000.0,-11340000,-0.10107,-12100000,-0.107843,300000.0,-14500000,-0.129234,-5100000.0,-9400000.0,-0.083779,-0.41964,-0.41964,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609901500013/0000016099-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500013/d22801q.txt
0,2000-11-30,LUB,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,113900000,29400000,84500000,0.741879,0.0,45400000,0.0,39700000,85800000.00000001,115200000.00000001,-2300000.0,5720000.0,320000.0,0.002809,-1300000.0,-0.011414,500000.0,-3100000.0,-0.027217,-1100000.0,-2000000.0,-0.017559,-0.08929,-0.08929,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609901000003/0000016099-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901000003/0000016099-01-000003-0001.txt
0,2000-08-31,LUB,,,Q4,122000000,32000000,90000000,0.737705,0.0,45200000,0.0,41700000,101500000,133500000,-2000000.0,5930000.0,-9070000.0,-0.074344,-11400000,-0.093443,300000.0,-13000000,-0.106557,-4500000.0,-8500000.0,-0.069672,-0.37946,-0.37946,22400000,22400000,,
0,2000-05-31,LUB,2000-07-10 00:00:00,2000-07-10 00:00:00,Q3,126300000,33000000,93300000,0.738717,0.0,44500000,0.0,39400000,83800000,116800000,-1600000.0,5840000.000000002,12540000.000000002,0.099287,9400000.0,0.074426,600000.0,8400000.0,0.066508,2500000.0,5800000.0,0.045922,0.25893,0.25893,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609900000010/0000016099-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609900000010/0000016099-00-000010-0001.txt
0,2000-02-29,LUB,2000-04-07 00:00:00,2000-04-07 00:00:00,Q2,121900000,29800000,92100000,0.755537,0.0,43300000,0.0,39300000,82600000.00000001,112400000.00000001,-1300000.0,5620000.0,12920000,0.105989,9500000.0,0.077933,400000.0,8600000.0,0.07055,3000000.0,5600000.0,0.045939,0.25,0.25,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609900000006/0000016099-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-00-000006.txt
0,1999-11-30,LUB,,,Q1,123100000,30400000,92700000,0.753046,0.0,43700000,0.0,39400000,83100000,113500000,-1100000.0,5390000.0,13790000,0.112023,9600000.0,0.077985,900000.0,9500000.0,0.077173,3300000.0,6200000.0,0.050366,0.27679,0.27679,22400000,22400000,,
0,1999-08-31,LUB,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,124900000,30700000,94300000,0.755004,0.0,44400000,0.0,38800000,83200000,113900000,-1200000.0,5140000.000000001,14440000.000000002,0.115612,11000000,0.08807,600000.0,10500000,0.084067,3600000.0,6900000.0,0.055244,0.30667,0.30667,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000017/0000016099-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000017.txt
0,1999-05-31,LUB,1999-07-14 00:00:00,1999-07-14 00:00:00,Q3,127100000,29700000,97400000,0.766326,0.0,44300000,0.0,39100000,83399999.99999999,113099999.99999999,-1200000.0,5130000.000000001,17130000,0.134776,14000000,0.110149,300000.0,13100000,0.103068,4400000.0,8800000.0,0.069237,0.39286,0.39286,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000013/0000016099-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000013.txt
0,1999-02-28,LUB,1999-04-13 00:00:00,1999-04-13 00:00:00,Q2,123800000,29200000,94600000,0.764136,0.0,43400000,0.0,39400000,82800000,112000000,-1300000.0,4960000.0,14760000,0.119225,11800000,0.095315,600000.0,11100000,0.089661,3900000.0,7200000.0,0.058158,0.32,0.32,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000008/0000016099-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000008.txt
0,1998-11-30,LUB,1999-01-07 00:00:00,1999-01-07 00:00:00,Q1,125700000,32800000,92900000,0.739061,0.0,44800000,0.0,38500000,83300000,116100000,-1200000.0,4800000.0,12400000,0.098648,9600000.0,0.076372,300000.0,8700000.0,0.069212,3100000.0,5700000.0,0.045346,0.24675,0.24675,23100000,23100000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000004/0000016099-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000004.txt
0,1998-08-31,LUB,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,129800000,33200000,96500000,0.743451,0.0,44600000,0.0,39600000,120999999.99999999,154200000,-1300000.0,5320000.0,-21180000,-0.163174,-24500000,-0.188752,500000.0,-25200000,-0.194145,-9000000.0,-16200000,-0.124807,-0.69528,-0.69528,23300000,23300000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000012/0000016099-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000012.txt
0,1998-05-31,LUB,1998-07-06 00:00:00,1998-07-06 00:00:00,Q3,131200000,33200000,98100000,0.747713,0.0,45400000,0.0,39100000,84399999.99999999,117599999.99999999,-1300000.0,5380000.000000001,16680000.000000002,0.127134,13600000,0.103659,300000.0,12700000,0.096799,4500000.0,8100000.0,0.061738,0.34764,0.34764,23300000,23300000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000008/0000016099-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000008.txt
0,1998-02-28,LUB,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,123200000,30900000,92300000,0.749188,0.0,42600000,0.0,37900000,80500000,111400000,-1300000.0,5310000.0,14710000,0.119399,11800000,0.095779,200000.0,10800000,0.087662,3800000.0,6900000.0,0.056006,0.29614,0.29614,23300000,23300000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000004/0000016099-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000004.txt
0,1997-11-30,LUB,1998-01-07 00:00:00,1998-01-07 00:00:00,Q1,124700000,31900000,92800000,0.744186,0.0,44600000,0.0,38000000,82500000,114400000,-1300000.0,5110000.0,13410000,0.107538,10200000,0.081796,700000.0,9600000.0,0.076985,3400000.0,6200000.0,0.049719,0.26609,0.26609,23300000,23300000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000002/0000016099-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000002.txt
0,1997-08-31,LUB,1997-11-25 00:00:00,1997-11-25 00:00:00,Q4,126700000,31300000,95400000,0.75296,0.0,40300000,0.0,39100000,91800000,123100000,-1400000.0,5289999.999999999,6489999.999999999,0.051223,3600000.0,0.028414,300000.0,2600000.0,0.020521,300000.0,2300000.0,0.018153,0.09871,0.09871,23300000,23300000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000012/0000016099-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000012.txt
0,1997-05-31,LUB,1997-07-01 00:00:00,1997-07-01 00:00:00,Q3,127600000,31000000,96700000,0.757837,0.0,43600000,0.0,38300000,81900000,112900000,-1100000.0,5120000.000000001,18620000,0.145925,14700000,0.115204,900000.0,14600000,0.11442,5000000.0,9600000.0,0.075235,0.41026,0.41026,23400000,23400000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000008/0000016099-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000008.txt
0,1997-02-28,LUB,1997-04-11 00:00:00,1997-04-11 00:00:00,Q2,118800000,28700000,90200000,0.759259,0.0,40900000,0.0,36300000,77200000,105900000,-1000000.0,4959999.999999999,16459999.999999998,0.138552,13000000,0.109428,500000.0,12500000,0.105219,4100000.0,8400000.0,0.070707,0.35897,0.35897,23400000,23400000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000006/0000016099-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000006.txt
0,1996-11-30,LUB,1997-01-10 00:00:00,1997-01-10 00:00:00,Q1,122300000,30400000,91900000,0.751431,0.0,41600000,0.0,36900000,78500000,108900000,-700000.0,4830000.0,17230000,0.140883,13400000,0.109567,300000.0,13100000,0.107114,4900000.0,8200000.0,0.067048,0.34746,0.34746,23600000,23600000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000004/0000016099-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000004.txt
0,1996-08-31,LUB,1996-11-26 00:00:00,1996-11-26 00:00:00,Q4,115800000,28700000,87100000,0.752159,0.0,36800000,0.0,34000000,70800000,99500000,0.0,4480000.0,20980000,0.181174,16400000,0.141623,100000.0,16400000,0.141623,6100000.0,10400000,0.08981,0.43154,0.43154,24100000,24100000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000016/0000016099-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000016.txt
0,1996-05-31,LUB,1996-06-27 00:00:00,1996-06-27 00:00:00,Q3,117100000,28100000,89000000,0.760034,0.0,37200000,0.0,34300000,71500000,99600000,-500000.0,4540000.000000001,21640000,0.184799,17600000,0.150299,400000.0,17500000,0.149445,6600000.0,11000000,0.093937,0.46025,0.46025,23900000,23900000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000008/0000016099-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000008.txt
0,1996-02-29,LUB,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,108800000,26200000,82600000,0.759191,0.0,35300000,0.0,32200000,67500000,93700000,-700000.0,4390000.0,18590000,0.170864,15200000,0.139706,400000.0,14900000,0.136949,5600000.0,9300000.0,0.085478,0.39744,0.39744,23400000,23400000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000004/0000016099-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000004.txt
0,1995-11-30,LUB,1996-01-11 00:00:00,1996-01-11 00:00:00,Q1,108300000,27000000,81300000,0.750693,0.0,35300000,0.0,32200000,67500000,94500000,-500000.0,4280000.0,17480000,0.161404,13900000,0.128347,400000.0,13700000,0.1265,5100000.0,8600000.0,0.079409,0.3691,0.3691,23300000,23300000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000002/0000016099-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000002.txt
0,1995-08-31,LUB,1995-11-21 00:00:00,1995-11-21 00:00:00,Q4,110100000,57000000,53100000,0.482289,0.0,37300000,0.0,0.0,37300000,94300000,0.0,4140000.000000002,19740000.000000004,0.179292,15900000,0.144414,-300000.0,15600000,0.141689,5800000.0,9800000.0,0.08901,0.4206,0.4206,23300000,23300000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000011/0000016099-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000011.txt
0,1995-05-31,LUB,1995-07-10 00:00:00,1995-07-10 00:00:00,Q3,106900000,55400000,51500000,0.481759,0.0,35800000,0.0,0.0,35699999.99999999,91100000,0.0,4160000.0,19860000,0.185781,15800000,0.147802,0.0,15700000,0.146866,5800000.0,9900000.0,0.09261,0.42308,0.42308,23400000,23400000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000007/0000016099-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000007.txt
0,1995-02-28,LUB,1995-04-10 00:00:00,1995-04-10 00:00:00,Q2,100600000,52100000,48400000,0.481113,0.0,34800000,0.0,0.0,34800000.00000001,86900000,0.0,4109999.999999999,17810000,0.177038,13600000,0.135189,100000.0,13700000,0.136183,5100000.0,8600000.0,0.085487,0.35685,0.35685,24100000,24100000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000005/0000016099-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000005.txt
0,1994-11-30,LUB,1995-01-11 00:00:00,1995-01-11 00:00:00,Q1,101400000,53100000,48400000,0.477318,0.0,34700000,0.0,0.0,34699999.99999999,87800000,0.0,4010000.0,17910000,0.176627,13600000,0.134122,300000.0,13900000,0.137081,5200000.0,8700000.0,0.085799,0.35081,0.35081,24800000,24800000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000002/0000016099-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000002.txt
0,1994-08-31,LUB,1994-11-29 00:00:00,1994-11-29 00:00:00,Q4,101700000,52500000,49200000,0.483776,0.0,33400000,0.0,0.0,33400000.000000007,85900000,0.0,4000000.0,20300000,0.199607,15800000,0.155359,500000.0,16300000,0.160275,6100000.0,10200000,0.100295,0.40316,0.40316,25300000,25300000,https://www.sec.gov/Archives/edgar/data/16099/000001609994000018/0000016099-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000018.txt
0,1994-05-31,LUB,1994-07-12 00:00:00,1994-07-12 00:00:00,Q3,101100000,51400000,49700000,0.491592,0.0,33300000,0.0,0.0,33300000.000000004,84700000,0.0,3919999.999999999,20520000,0.202967,16300000,0.161227,300000.0,16600000,0.164194,6200000.0,10400000,0.102868,0.40467,0.40467,25700000,25700000,https://www.sec.gov/Archives/edgar/data/16099/000001609994000013/0000016099-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000013.txt
0,1994-02-28,LUB,1994-04-11 00:00:00,1994-04-11 00:00:00,Q2,93700000,48900000,44800000,0.478122,0.0,31200000,0.0,0.0,31199999.999999996,80100000,0.0,3900000.0000000005,17700000,0.188901,13600000,0.145144,200000.0,13700000,0.146211,5200000.0,8600000.0,0.091782,0.3295,0.3295,26100000,26100000,https://www.sec.gov/Archives/edgar/data/16099/000001609994000011/0000016099-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000011.txt
