,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,PVL.PA,,2009-03-31,Q1,41029500,20718750,20310750,2.0200878844946644,0.0,0.0,0.0,0.0,11186500,42305250,0.0,0.0,2657000.0,15.44203989461799,-1275750.0,-32.16108171663727,0.0,-1051750.0,-39.01069645828381,538000.0,-1958500.0,-20.949451110543784,-0.098125,-0.098125,19992000,19992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2009-01-31,PVL.PA,,2009-01-31,Q1,41029500,20718750,20310750,2.0200878844946644,0.0,0.0,0.0,0.0,11186500,42305250,0.0,0.0,2657000.0,15.44203989461799,-1275750.0,-32.16108171663727,0.0,-1051750.0,-39.01069645828381,538000.0,-1958500.0,-20.949451110543784,-0.098125,-0.098125,19992000,19992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2008-09-31,PVL.PA,,2008-09-31,Q3,63361000,31812000,31549000,2.008336238866525,0.0,0.0,0.0,0.0,8689000.0,57993500,0.0,3501000.0,8868500.0,7.14450019732762,5367500.0,11.804564508616675,0.0,4999250.0,12.674101115167275,1175750.0,3039250.0,20.8475775273505,0.1496875,0.1496875,20304000,20304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2008-06-31,PVL.PA,,2008-06-31,Q2,63361000,31812000,31549000,2.008336238866525,0.0,0.0,0.0,0.0,8689000.0,57993500,0.0,3501000.0,8868500.0,7.14450019732762,5367500.0,11.804564508616675,0.0,4999250.0,12.674101115167275,1175750.0,3039250.0,20.8475775273505,0.1496875,0.1496875,20304000,20304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2008-03-31,PVL.PA,,2008-03-31,Q1,63361000,31812000,31549000,2.008336238866525,0.0,0.0,0.0,0.0,8689000.0,57993500,0.0,3501000.0,8868500.0,7.14450019732762,5367500.0,11.804564508616675,0.0,4999250.0,12.674101115167275,1175750.0,3039250.0,20.8475775273505,0.1496875,0.1496875,20304000,20304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2008-01-31,PVL.PA,,2008-01-31,Q1,63361000,31812000,31549000,2.008336238866525,0.0,0.0,0.0,0.0,8689000.0,57993500,0.0,3501000.0,8868500.0,7.14450019732762,5367500.0,11.804564508616675,0.0,4999250.0,12.674101115167275,1175750.0,3039250.0,20.8475775273505,0.1496875,0.1496875,20304000,20304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2007-09-31,PVL.PA,,2007-09-31,Q3,56023000,31950500,24072500,2.3272613978606294,0.0,0.0,0.0,0.0,9894000.0,53934750,0.0,0.0,4723750.0,11.859857105054248,2088250.0,26.827726565305877,0.0,2051750.0,27.30498355062751,446750.0,1252500.0,44.72894211576846,0.0571875,0.0571875,21912000,21912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2007-06-31,PVL.PA,,2007-06-31,Q2,56023000,31950500,24072500,2.3272613978606294,0.0,0.0,0.0,0.0,9894000.0,53934750,0.0,0.0,4723750.0,11.859857105054248,2088250.0,26.827726565305877,0.0,2051750.0,27.30498355062751,446750.0,1252500.0,44.72894211576846,0.0571875,0.0571875,21912000,21912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2007-03-31,PVL.PA,,2007-03-31,Q1,56023000,31950500,24072500,2.3272613978606294,0.0,0.0,0.0,0.0,9894000.0,53934750,0.0,0.0,4723750.0,11.859857105054248,2088250.0,26.827726565305877,0.0,2051750.0,27.30498355062751,446750.0,1252500.0,44.72894211576846,0.0571875,0.0571875,21912000,21912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2007-01-31,PVL.PA,,2007-01-31,Q1,56023000,31950500,24072500,2.3272613978606294,0.0,0.0,0.0,0.0,9894000.0,53934750,0.0,0.0,4723750.0,11.859857105054248,2088250.0,26.827726565305877,0.0,2051750.0,27.30498355062751,446750.0,1252500.0,44.72894211576846,0.0571875,0.0571875,21912000,21912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
