,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,GNTX,2007-08-03 00:00:00,2007-08-03 09:05:01,Q2,163500000,105800000,57700000,0.352905,12400000,8700000.0,0.0,0.0,21200000.000000004,127000000,4700000.0,7799999.999999999,57500000,0.351682,36500000,0.223242,3700000.0,45000000,0.275229,14000000,31000000,0.189602,0.10801,0.10801,287000000,287000000,https://www.sec.gov/Archives/edgar/data/355811/000095012407003956/0000950124-07-003956-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407003956/k17286e10vq.txt
0,2007-03-31,GNTX,2007-05-03 00:00:00,2007-05-03 08:00:44,Q1,157200000,102600000,54600000,0.347328,12300000,8400000.0,0.0,0.0,20700000.000000004,123300000,4600000.0,7900000.0,56000000,0.356234,33900000,0.215649,5000000.0,43500000,0.276718,14000000,29500000,0.187659,0.10336,0.10336,285400000,285400000,https://www.sec.gov/Archives/edgar/data/355811/000095012407002648/0000950124-07-002648-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407002648/k14760e10vq.txt
0,2006-12-31,GNTX,,,Q4,149600000,97500000,52100000,0.348262,11100000,7800000.0,0.0,0.0,19000000,116500000,8800000.0,7199999.999999999,60900000,0.407086,33100000,0.221257,2900000.0,44900000,0.300134,14100000,30800000,0.205882,0.10792,0.10792,285400000,285400000,,
0,2006-09-30,GNTX,,,Q3,141300000,93400000,47900000,0.338995,10500000,7700000.0,0.0,0.0,18299999.999999996,111700000,4800000.0,7200000.000000001,47700000,0.33758,29600000,0.209483,1300000.0,35700000,0.252654,11400000,24300000,0.171975,0.08374,0.08374,290200000,290200000,,
0,2006-06-30,GNTX,,,Q2,142400000,91500000,50900000,0.357444,10000000,7500000.0,0.0,0.0,17500000,109000000,5200000.0,6700000.0,52000000,0.365169,33400000,0.234551,1500000.0,40100000,0.281601,12900000,27200000,0.191011,0.09004,0.09004,302100000,302100000,,
0,2006-03-31,GNTX,,,Q1,139000000,90800000,48200000,0.346763,10200000,7800000.0,0.0,0.0,17900000.000000007,108700000,5200000.0,6700000.0,50200000,0.361151,30300000,0.217986,2800000.0,38300000,0.27554,11900000,26400000,0.189928,0.08475,0.08475,311500000,311500000,,
0,2005-12-31,GNTX,,,Q4,138300000,88500000,49800000,0.360087,9100000.0,6700000.0,0.0,0.0,15799999.999999996,104300000,8700000.0,5699999.999999999,57600000,0.416486,34000000,0.245842,500000.0,43200000,0.312364,13600000,29600000,0.214027,0.09445,0.09445,313400000,313400000,,
0,2005-09-30,GNTX,,,Q3,138100000,86900000,51200000,0.370746,9100000.0,6800000.0,0.0,0.0,15899999.99999999,102799999.99999999,4500000.0,6300000.000000001,51500000,0.372918,35300000,0.255612,1000000.0,40800000,0.295438,12800000,27900000,0.202028,0.0886,0.0886,314900000,314900000,,
0,2005-06-30,GNTX,,,Q2,132400000,82800000,49600000,0.374622,8800000.0,7000000.0,0.0,0.0,15799999.999999996,98600000,4000000.0,5900000.0,47900000,0.361782,33800000,0.255287,200000.0,38000000,0.287009,12000000,26000000,0.196375,0.0827,0.0827,314400000,314400000,,
0,2005-03-31,GNTX,,,Q1,127600000,79600000,48100000,0.376959,8000000.0,6800000.0,0.0,0.0,14800000.000000011,94400000.00000001,3100000.0,5900000.0,46800000,0.366771,33200000,0.260188,1500000.0,37900000,0.297022,11900000,25900000,0.202978,0.08264,0.08264,313400000,313400000,,
0,2004-12-31,GNTX,,,Q4,126200000,75500000,50700000,0.401743,8100000.0,6700000.0,0.0,0.0,14799999.999999996,90300000,4100000.0,4699999.999999999,50600000,0.400951,35900000,0.284469,1700000.0,41800000,0.33122,13200000,28600000,0.226624,0.09123,0.09123,313500000,313500000,,
0,2004-09-30,GNTX,,,Q3,120500000,72800000,47700000,0.395851,7800000.0,6600000.0,0.0,0.0,14299999.999999996,87100000,2300000.0,6199999.999999999,45300000,0.375934,33400000,0.277178,1200000.0,36800000,0.305394,11600000,25200000,0.209129,0.08054,0.08054,312900000,312900000,,
0,2004-06-30,GNTX,,,Q2,129600000,75200000,54500000,0.420525,7500000.0,6900000.0,0.0,0.0,14399999.99999999,89599999.99999999,2100000.0,5400000.0,50500000,0.38966,40000000,0.308642,800000.0,42900000,0.331019,14000000,29000000,0.223765,0.09245,0.09245,313700000,313700000,,
0,2004-03-31,GNTX,,,Q1,129300000,74400000,54900000,0.424594,7400000.0,6700000.0,0.0,0.0,14199999.999999989,88599999.99999999,2200000.0,5400000.0,51800000,0.400619,40700000,0.314772,1300000.0,44200000,0.341841,14400000,29800000,0.230472,0.095,0.095,313700000,313700000,,
0,2003-12-31,GNTX,,,Q4,123900000,70900000,53000000,0.427764,7200000.0,6000000.0,0.0,0.0,13099999.999999994,84000000,2400000.0,4399999.999999999,49900000,0.402744,39900000,0.322034,800000.0,43100000,0.347861,14000000,29100000,0.234867,0.09309,0.09309,312600000,312600000,,
0,2003-09-30,GNTX,,,Q3,112900000,65800000,47100000,0.417183,6900000.0,5700000.0,0.0,0.0,12600000.00000001,78400000.00000001,2400000.0,5400000.0,45900000,0.406554,34400000,0.304694,1200000.0,38000000,0.336581,12400000,25700000,0.227635,0.08282,0.08282,310300000,310300000,,
0,2003-06-30,GNTX,,,Q2,116900000,68600000,48300000,0.413174,6300000.0,6100000.0,0.0,0.0,12400000.000000006,81000000,2800000.0,5199999.999999999,46700000,0.399487,35900000,0.3071,0.0,38700000,0.331052,12600000,26100000,0.223268,0.08488,0.08488,307500000,307500000,,
0,2003-03-31,GNTX,,,Q1,115300000,67200000,48100000,0.417173,6200000.0,5500000.0,0.0,0.0,11700000.000000004,78900000,2700000.0,5400000.0,46500000,0.403296,36400000,0.315698,-700000.0,38400000,0.333044,12500000,25900000,0.224631,0.08428,0.08428,307300000,307300000,,
0,2002-12-31,GNTX,,,Q4,107300000,62700000,44700000,0.416589,5800000.0,6000000.0,0.0,0.0,11799999.999999996,74500000,3100000.0,4300000.000000001,43100000,0.401678,32900000,0.306617,-300000.0,35700000,0.332712,11600000,24100000,0.224604,0.0784,0.0784,307400000,307400000,,
0,2002-09-30,GNTX,2002-10-31 00:00:00,2002-10-31 10:40:57,Q3,101500000,60800000,40700000,0.400985,6000000.0,5100000.0,0.0,0.0,11100000.00000001,71900000.00000001,3000000.0,5100000.000000001,39800000,0.392118,29600000,0.291626,-800000.0,31700000,0.312315,10300000,21400000,0.210837,0.06987,0.06987,306300000,306300000,https://www.sec.gov/Archives/edgar/data/355811/000095012402003308/0000950124-02-003308-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402003308/k72384e10vq.txt
0,2002-06-30,GNTX,2002-07-30 00:00:00,2002-07-30 09:15:28,Q2,97300000,58300000,39100000,0.40185,5600000.0,5200000.0,0.0,0.0,10799999.999999996,69100000,2900000.0,4600000.0,39100000,0.40185,28200000,0.289825,500000.0,31600000,0.324769,10300000,21300000,0.218911,0.06949,0.06949,306500000,306500000,https://www.sec.gov/Archives/edgar/data/355811/000095012402002456/0000950124-02-002456-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402002456/k70846e10vq.txt
0,2002-03-31,GNTX,2002-04-30 00:00:00,2002-04-30 10:18:12,Q1,89000000,53900000,35200000,0.395506,5600000.0,5000000.0,0.0,0.0,10600000.000000002,64500000,2800000.0,4600000.0,35500000,0.398876,24600000,0.276404,800000.0,28100000,0.31573,9100000.0,19000000,0.213483,0.06221,0.06221,305400000,305400000,https://www.sec.gov/Archives/edgar/data/355811/000095012402001494/0000950124-02-001494-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402001494/k69165e10-q.txt
0,2001-12-31,GNTX,,,Q4,79700000,48200000,31500000,0.395232,5400000.0,4900000.0,0.0,0.0,10299999.999999996,58500000,-10000000,3500000.0,18400000,0.230866,21200000,0.265997,13700000,24900000,0.312422,8100000.0,16800000,0.21079,0.0553,0.0553,303800000,303800000,,
0,2001-09-30,GNTX,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,74100000,45700000,28400000,0.383266,5100000.0,4700000.0,0.0,0.0,9799999.999999996,55500000,3100000.0,4100000.0,29300000,0.395412,18700000,0.252362,400000.0,22100000,0.298246,7200000.0,14900000,0.20108,0.04892,0.04892,304600000,304600000,https://www.sec.gov/Archives/edgar/data/355811/000095013401507776/0000950134-01-507776-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013401507776/k65683e10-q.txt
0,2001-06-30,GNTX,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,77100000,46700000,30400000,0.394293,5300000.0,4800000.0,0.0,0.0,10099999.999999994,56799999.99999999,3300000.0,3800000.0,31100000,0.403372,20300000,0.263294,500000.0,24000000,0.311284,7800000.0,16200000,0.210117,0.05338,0.05338,303500000,303500000,https://www.sec.gov/Archives/edgar/data/355811/000095012401502429/0000950124-01-502429-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401502429/k63983e10-q.txt
0,2001-03-31,GNTX,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,79400000,47700000,31700000,0.399244,4900000.0,4900000.0,0.0,0.0,9799999.999999996,57500000,3700000.0,3800000.0,33100000,0.416877,21900000,0.275819,0.0,25600000,0.322418,8300000.0,17300000,0.217884,0.05725,0.05725,302200000,302200000,https://www.sec.gov/Archives/edgar/data/355811/000095012401500533/0000950124-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401500533/k61926e10-q.txt
0,2000-12-31,GNTX,,,Q4,74900000,43100000,31800000,0.424566,4500000.0,4700000.0,0.0,0.0,9199999.999999996,52299999.99999999,0.0,2900000.0000000005,29300000,0.391188,22600000,0.301736,3800000.0,26300000,0.351135,8600000.0,17800000,0.23765,0.0592,0.0592,300700000,300700000,,
0,2000-09-30,GNTX,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,71900000,43400000,28600000,0.397775,4300000.0,4300000.0,0.0,0.0,8500000.0,51900000,3500000.0,3100000.0000000005,30100000,0.418637,20000000,0.278164,100000.0,23500000,0.326843,7600000.0,15900000,0.22114,0.05268,0.05268,301800000,301800000,https://www.sec.gov/Archives/edgar/data/355811/000095012400006275/0000950124-00-006275-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012400006275/k58020e10-q.txt
0,2000-06-30,GNTX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,76800000,44600000,32100000,0.417969,4300000.0,4500000.0,0.0,0.0,8799999.999999996,53400000,3000000.0,2599999.9999999995,32900000,0.428385,23400000,0.304688,900000.0,27200000,0.354167,8900000.0,18400000,0.239583,0.06077,0.06077,302800000,302800000,https://www.sec.gov/Archives/edgar/data/355811/000095012400004418/0000950124-00-004418-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012400004418/e10-q.txt
0,2000-03-31,GNTX,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,73900000,41400000,32500000,0.439783,3900000.0,4100000.0,0.0,0.0,8000000.0,49400000,2700000.0,2700000.0,32900000,0.445196,24500000,0.331529,300000.0,27500000,0.372124,8900000.0,18600000,0.251691,0.06149,0.06149,302500000,302500000,https://www.sec.gov/Archives/edgar/data/355811/000095012400002727/0000950124-00-002727-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-00-002727.txt
0,1999-12-31,GNTX,,,Q4,65500000,36300000,29200000,0.445802,3500000.0,3400000.0,0.0,0.0,6900000.000000006,43200000.00000001,2800000.0,2599999.9999999995,30800000,0.470229,22300000,0.340458,200000.0,25300000,0.38626,8200000.0,17200000,0.262595,0.05758,0.05758,298700000,298700000,,
0,1999-09-30,GNTX,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,64100000,38400000,25800000,0.402496,3400000.0,3600000.0,0.0,0.0,7000000.0,45400000,2200000.0,2500000.0,26100000,0.407176,18700000,0.291732,600000.0,21500000,0.335413,7000000.0,14400000,0.224649,0.04798,0.04798,300100000,300100000,https://www.sec.gov/Archives/edgar/data/355811/000095012499005613/0000950124-99-005613-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-005613.txt
0,1999-06-30,GNTX,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,66900000,37600000,29300000,0.437967,3500000.0,3600000.0,0.0,0.0,7100000.000000001,44700000,1800000.0,2300000.0,28700000,0.428999,22200000,0.331839,700000.0,24700000,0.369208,8100000.0,16500000,0.246637,0.05478,0.05478,301200000,301200000,https://www.sec.gov/Archives/edgar/data/355811/000095012499004343/0000950124-99-004343-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-004343.txt
0,1999-03-31,GNTX,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,65600000,36600000,29000000,0.442073,3300000.0,3400000.0,0.0,0.0,6699999.999999996,43299999.99999999,1600000.0,2300000.0,28600000,0.435976,22300000,0.339939,800000.0,24800000,0.378049,8000000.0,16700000,0.254573,0.05589,0.05589,298800000,298800000,https://www.sec.gov/Archives/edgar/data/355811/000095012499002883/0000950124-99-002883-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-002883.txt
0,1998-12-31,GNTX,,,Q4,64300000,35600000,28800000,0.4479,2800000.0,2900000.0,0.0,0.0,5699999.999999996,41299999.99999999,1900000.0,1400000.0000000005,28700000,0.446345,23000000,0.357698,500000.0,25400000,0.395023,8300000.0,17100000,0.265941,0.05719,0.05719,299000000,299000000,,
0,1998-09-30,GNTX,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,49600000,30400000,19200000,0.387097,2900000.0,3000000.0,0.0,0.0,5899999.999999999,36300000,1400000.0,2000000.0,18100000,0.364919,13300000,0.268145,0.0,14700000,0.296371,4800000.0,9900000.0,0.199597,0.03371,0.03371,293700000,293700000,https://www.sec.gov/Archives/edgar/data/355811/000095012498006101/0000950124-98-006101-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-006101.txt
0,1998-06-30,GNTX,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,51400000,31600000,19800000,0.385214,2700000.0,3100000.0,0.0,0.0,5699999.999999996,37299999.99999999,1400000.0,1999999.9999999995,19400000,0.377432,14000000,0.272374,600000.0,16000000,0.311284,5200000.0,10800000,0.210117,0.03659,0.03659,295200000,295200000,https://www.sec.gov/Archives/edgar/data/355811/000095012498004066/0000950124-98-004066-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-004066.txt
0,1998-03-31,GNTX,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,57000000,34300000,22600000,0.396491,2600000.0,3000000.0,0.0,0.0,5700000.000000003,40000000,1200000.0,2100000.0,21900000,0.384211,17000000,0.298246,300000.0,18600000,0.326316,6100000.0,12500000,0.219298,0.0426,0.0426,293400000,293400000,https://www.sec.gov/Archives/edgar/data/355811/000095012498002465/0000950124-98-002465-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-002465.txt
0,1997-12-31,GNTX,,,Q4,52600000,32400000,20100000,0.382129,2200000.0,2800000.0,0.0,0.0,5000000.0,37400000,1400000.0,2100000.0000000005,20100000,0.382129,15200000,0.288973,0.0,16600000,0.315589,5400000.0,11200000,0.212928,0.03858,0.03858,290300000,290300000,,
0,1997-09-30,GNTX,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,47000000,30300000,16700000,0.355319,2400000.0,2600000.0,0.0,0.0,4999999.999999996,35300000,1000000.0,1299999.9999999998,15200000,0.323404,11700000,0.248936,100000.0,12800000,0.27234,4200000.0,8700000.0,0.185106,0.03014,0.03014,288700000,288700000,https://www.sec.gov/Archives/edgar/data/355811/000095012497005621/0000950124-97-005621-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-005621.txt
0,1997-06-30,GNTX,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,44900000,29100000,15800000,0.351893,2400000.0,2800000.0,0.0,0.0,5199999.999999996,34299999.99999999,1000000.0,1500000.0,14400000,0.320713,10600000,0.23608,200000.0,11900000,0.265033,3900000.0,8000000.0,0.178174,0.02792,0.02792,286500000,286500000,https://www.sec.gov/Archives/edgar/data/355811/000095012497003943/0000950124-97-003943-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-003943.txt
0,1997-03-31,GNTX,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,41900000,27200000,14700000,0.350835,2100000.0,2700000.0,0.0,0.0,4699999.999999999,31900000,1000000.0,1500000.0,13500000,0.322196,10000000,0.238663,0.0,10900000,0.260143,3600000.0,7400000.0,0.176611,0.02587,0.02587,286000000,286000000,https://www.sec.gov/Archives/edgar/data/355811/000095012497002564/0000950124-97-002564-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-002564.txt
0,1996-12-31,GNTX,,,Q4,37300000,23300000,14100000,0.378016,2000000.0,2700000.0,0.0,0.0,4699999.999999999,28000000,0.0,799999.9999999998,11300000,0.302949,9400000.0,0.252011,1100000.0,10500000,0.281501,3400000.0,7100000.0,0.190349,0.02471,0.02471,287300000,287300000,,
0,1996-09-30,GNTX,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,36800000,23700000,13000000,0.353261,1900000.0,2700000.0,0.0,0.0,4600000.000000001,28300000,0.0,1100000.0,10400000,0.282609,8500000.0,0.230978,900000.0,9400000.0,0.255435,3000000.0,6300000.0,0.171196,0.02201,0.02201,286200000,286200000,https://www.sec.gov/Archives/edgar/data/355811/000095012496004531/0000950124-96-004531-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-96-004531.txt
0,1996-06-30,GNTX,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,38700000,24200000,14500000,0.374677,1900000.0,2700000.0,0.0,0.0,4600000.000000001,28800000,0.0,1000000.0,11600000,0.299742,9900000.0,0.255814,800000.0,10600000,0.273902,3400000.0,7200000.0,0.186047,0.02527,0.02527,284900000,284900000,https://www.sec.gov/Archives/edgar/data/355811/000095012496003292/0000950124-96-003292-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-96-003292.txt
0,1996-03-31,GNTX,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,35900000,22400000,13500000,0.376045,1700000.0,3600000.0,0.0,0.0,9300000.0,31700000,0.0,1000000.0,5900000.0,0.164345,4200000.0,0.116992,800000.0,5000000.0,0.139276,1600000.0,3300000.0,0.091922,0.01187,0.01187,278100000,278100000,https://www.sec.gov/Archives/edgar/data/355811/000095012496001882/0000950124-96-001882-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-96-001882.txt
0,1995-12-31,GNTX,,,Q4,32700000,20000000,12700000,0.388379,1600000.0,3500000.0,0.0,0.0,5100000.000000001,25100000,0.0,800000.0000000003,9200000.0,0.281346,7600000.0,0.232416,900000.0,8500000.0,0.259939,2700000.0,5700000.0,0.174312,0.02076,0.02076,274600000,274600000,,
0,1995-09-30,GNTX,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,26800000,16400000,10400000,0.38806,1400000.0,3000000.0,0.0,0.0,4400000.000000002,20800000.000000004,0.0,799999.9999999998,7600000.0,0.283582,6000000.0,0.223881,800000.0,6700000.0,0.25,2200000.0,4600000.0,0.171642,0.01671,0.01671,275300000,275300000,https://www.sec.gov/Archives/edgar/data/355811/000095012495003499/0000950124-95-003499-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-95-003499.txt
0,1995-06-30,GNTX,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,26000000,15900000,10100000,0.388462,1500000.0,3300000.0,0.0,0.0,4900000.0,20800000,0.0,800000.0,6700000.0,0.257692,5200000.0,0.2,700000.0,5900000.0,0.226923,1900000.0,4000000.0,0.153846,0.01464,0.01464,273300000,273300000,https://www.sec.gov/Archives/edgar/data/355811/000095012495002292/0000950124-95-002292-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-95-002292.txt
