,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-02-02,ZUMZ,2008-03-25,2008-03-25 17:16:23,Q4,126600000,78000000,48600000,0.383886,0.0,29200000,0.0,8000.0,29299999.999999996,107300000,293000.0,4189999.9999999995,24283000,0.191809,19300000,0.152449,0.0,19900000,0.157188,7400000.0,12400000,0.097946,0.42321,0.42321,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1318008/000104746908003387/a2184042z10-k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000104746908003387/a2184042z10-k.htm
0,2007-11-03,ZUMZ,2007-12-13 00:00:00,2007-12-13 15:43:57,Q3,104000000,65500000,38500000,0.370192,0.0,25800000,0.0,4000.0,25799999.999999996,91300000,400000.0,3810000.0000000005,17310000,0.166442,12700000,0.122115,0.0,13100000,0.125962,5000000.0,8100000.0,0.077885,0.27365,0.27365,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1318008/000110465907088706/0001104659-07-088706-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465907088706/a07-31132_110q.htm
0,2007-08-04,ZUMZ,2007-09-11 00:00:00,2007-09-11 16:54:09,Q2,82000000,53800000,28200000,0.343902,0.0,23500000,0.0,0.0,23500000,77300000,300000.0,3539999.9999999995,8840000.0,0.107805,4700000.0,0.057317,0.0,5000000.0,0.060976,1900000.0,3100000.0,0.037805,0.10616,0.10616,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1318008/000110465907068345/0001104659-07-068345-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465907068345/a07-20113_110q.htm
0,2007-05-05,ZUMZ,2007-06-01 00:00:00,2007-06-01 15:41:49,Q1,68800000,47100000,21700000,0.315407,0.0,19500000,0.0,-1000.0,19499999.999999993,66599999.99999999,400000.0,3220000.0,6220000.0,0.090407,2200000.0,0.031977,0.0,2600000.0,0.037791,1000000.0,1600000.0,0.023256,0.05517,0.05517,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1318008/000110465907044658/0001104659-07-044658-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465907044658/a07-15735_110q.htm
0,2007-02-03,ZUMZ,2007-03-27,2007-03-26 21:45:17,Q4,112400000,68300000,44100000,0.392349,0.0,26100000,0.0,0.0,26000000,94300000,-1178000.0,3019999.9999999995,20242000,0.180089,18100000,0.161032,0.0,18400000,0.163701,7100000.0,11300000,0.100534,0.38966,0.38966,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1318008/000110465907022503/a07-8982_110k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465907022503/a07-8982_110k.htm
0,2006-10-28,ZUMZ,2006-12-08 00:00:00,2006-12-08 16:45:45,Q3,82300000,52200000,30100000,0.365735,0.0,19100000,0.0,0.0,19099999.999999993,71300000,200000.0,2800000.000000001,14100000,0.171324,10900000,0.132442,0.0,11200000,0.136087,4300000.0,6800000.0,0.082625,0.2446,0.2446,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1318008/000110465906080487/0001104659-06-080487-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465906080487/a06-25213_110q.htm
0,2006-07-29,ZUMZ,2006-09-12,2006-09-12 16:47:10,Q2,55800000,37000000,18800000,0.336918,0.0,16800000,0.0,-16000.0,16799999.999999996,53800000,352000.0,2420000.0,4972000.0,0.089104,2000000.0,0.035842,0.0,2200000.0,0.039427,600000.0,1600000.0,0.028674,0.05536,0.05536,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1318008/000110465906060644/a06-15997_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465906060644/a06-15997_110q.htm
0,2006-04-29,ZUMZ,2006-06-13,2006-06-13 16:13:57,Q1,47800000,32500000,15300000,0.320084,0.0,13800000,0.0,0.0,13799999.999999996,46300000,-352000.0,2260000.0,3708000.0,0.077573,1500000.0,0.031381,0.0,1800000.0,0.037657,700000.0,1100000.0,0.023013,0.03846,0.03846,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1318008/000110465906018666/a06-2482_110k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465906018666/a06-2482_110k.htm
0,2006-01-28,ZUMZ,2006-03-23,2006-03-22 19:02:09,Q4,75400000,46700000,28700000,0.380637,0.0,18200000,0.0,-1000.0,18200000.000000004,64900000,-379000.0,2179999.9999999995,12801000,0.169775,10500000,0.139257,0.0,10900000,0.144562,4200000.0,6800000.0,0.090186,0.23611,0.23611,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1318008/000110465906018666/a06-2482_110k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465906018666/a06-2482_110k.htm
0,2005-10-29,ZUMZ,2005-12-13,2005-12-13 15:38:18,Q3,57400000,36000000,21400000,0.372822,0.0,13200000,0.0,0.0,13200000.000000004,49200000,-221000.0,1890000.0,10169000,0.17716,8200000.0,0.142857,0.0,8400000.0,0.146341,3200000.0,5300000.0,0.092334,0.18531,0.18531,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1318008/000110465905060507/a05-21702_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465905060507/a05-21702_110q.htm
0,2005-07-30,ZUMZ,2005-09-13,2005-09-12 19:03:16,Q2,39400000,26600000,12800000,0.324873,0.0,11500000,0.0,-15000.0,11500000,38100000,-92000.0,1810000.0000000002,3118000.0000000005,0.079137,1300000.0,0.032995,0.0,1400000.0,0.035533,500000.0,900000.0,0.022843,0.03226,0.03226,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1318008/000110465905043759/a05-15631_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465905043759/a05-15631_110q.htm
