,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-01,SON,2007-07-31 00:00:00,2007-07-31 14:16:52,Q2,994400000,804400000,190100000,0.191171,0.0,119800000,0.0,0.0,123100000.00000001,927500000,-14949000,42800000,85251000,0.085731,67000000,0.067377,0.0,54200000,0.054505,15000000,42400000,0.042639,0.41326,0.41326,102600000,102600000,https://www.sec.gov/Archives/edgar/data/91767/000095014407007009/0000950144-07-007009-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014407007009/g08436qe10vq.htm
0,2007-04-01,SON,2007-05-01 00:00:00,2007-05-01 14:11:46,Q1,955700000,770500000,185200000,0.193785,0.0,89700000,0.0,0.0,96500000,867000000,-14124000,42700000,108176000,0.11319,88700000,0.092812,0.0,77200000,0.080778,26500000,53100000,0.055561,0.51906,0.51906,102300000,102300000,https://www.sec.gov/Archives/edgar/data/91767/000095014407004045/0000950144-07-004045-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014407004045/g06961e10vq.htm
0,2006-12-31,SON,2007-02-28,2007-02-28 13:35:30,Q4,989538000,796268000,193270000,0.19531336846083727,0.0,100175000,0.0,0.0,0.0,896443000,0.0,0.0,156379000,0.15803233428125044,93095000,0.06256353975289479,-15550000,61909000,0.06256353975289479,26842000,39504000,0.03992166041122221,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm
0,2006-09-24,SON,2006-10-25,2006-10-25 16:25:02,Q3,931500000,750000000,181600000,0.194954,0.0,88800000,0.0,0.0,89799999.99999996,839800000,-12542000,44300000,116058000,0.124593,91700000,0.098443,0.0,81000000,0.086957,23200000,61100000,0.065593,0.60495,0.60495,101000000,101000000,https://www.sec.gov/Archives/edgar/data/91767/000095014406009786/g03821e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406009786/g03821e10vq.htm
0,2006-06-25,SON,2006-07-27,2006-07-27 16:26:37,Q2,917000000,743000000,174000000,0.189749,0.0,88700000,0.0,0.0,91200000.00000004,834200000,-13999000,39099999.99999999,98501000,0.107417,82800000,0.090294,0.0,70300000,0.076663,24100000,49300000,0.053762,0.49055,0.49055,100500000,100500000,https://www.sec.gov/Archives/edgar/data/91767/000095014406007031/g02488e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406007031/g02488e10vq.htm
0,2006-03-26,SON,2006-04-28,2006-04-28 08:20:54,Q1,818800000,662600000,156200000,0.190767,0.0,81300000,0.0,0.0,83699999.99999993,746299999.9999999,-12118000,38200000,90382000,0.110383,72500000,0.088544,0.0,61600000,0.075232,19200000,45100000,0.055081,0.44259,0.44259,101900000,101900000,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm
0,2005-12-31,SON,2006-02-27,2006-02-27 12:07:05,Q4,954908000,766409000,188499000,0.19740016839318553,0.0,110038000,0.0,0.0,0.0,876447000,0.0,0.0,123517000,0.1293496336819882,78461000,0.06722322988183155,1415000.0,64192000,0.06722322988183155,29585000,38799000,0.04063113933488881,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm
0,2005-09-25,SON,2005-10-27,2005-10-27 12:01:08,Q3,881100000,717700000,163400000,0.18545,0.0,85300000,0.0,0.0,89500000,807200000,-13864000,40599999.99999999,91736000,0.104115,73800000,0.083759,0.0,61900000,0.070253,19100000,45900000,0.052094,0.45717,0.45717,100400000,100400000,https://www.sec.gov/Archives/edgar/data/91767/000095014405010768/g97879e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405010768/g97879e10vq.htm
0,2005-06-26,SON,2005-07-28,2005-07-28 16:56:05,Q2,878200000,717400000,160700000,0.182988,0.0,88900000,0.0,0.0,98000000,815400000,-12584000,41600000,85516000,0.097376,62700000,0.071396,0.0,51900000,0.059098,16300000,40200000,0.045775,0.3996,0.3996,100600000,100600000,https://www.sec.gov/Archives/edgar/data/91767/000095014405007878/g96498e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405007878/g96498e10vq.htm
0,2005-03-27,SON,2005-04-28,2005-04-28 16:38:39,Q1,814400000,666100000,148300000,0.182097,0.0,80800000,0.0,0.0,85899999.99999999,752000000,-11061000,38600000,83739000,0.102823,62500000,0.076744,0.0,53100000,0.065201,19200000,37000000,0.045432,0.36853,0.36853,100400000,100400000,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm
0,2004-12-31,SON,2005-03-02,2005-03-02 11:46:11,Q4,884998000,728484000,156514000,0.1768523770675188,0.0,88386000,0.0,0.0,0.0,816870000,0.0,0.0,128349000,0.14502744638970935,68128000,0.052101812659463634,-4798000.0,46110000,0.052101812659463634,17056000,34994000,0.03954133229679615,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm
0,2004-09-26,SON,2004-11-03,2004-11-03 17:24:33,Q3,811100000,657600000,153500000,0.189249,0.0,85100000,0.0,0.0,86199999.99999993,743799999.9999999,-12962000,41100000.00000001,86538000.00000001,0.106692,67300000,0.082974,0.0,55600000,0.068549,17500000,40900000,0.050425,0.41313,0.41313,99000000,99000000,https://www.sec.gov/Archives/edgar/data/91767/000095014404010391/g91587e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404010391/g91587e10vq.htm
0,2004-06-27,SON,2004-07-29,2004-07-29 11:31:19,Q2,763900000,620800000,143100000,0.187328,0.0,74700000,0.0,0.0,80400000.00000009,701200000.0000001,-11518000,36300000,79782000,0.10444,62700000,0.082079,0.0,52400000,0.068595,18300000,36700000,0.048043,0.37183,0.37183,98700000,98700000,https://www.sec.gov/Archives/edgar/data/91767/000095014404007430/g90120e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404007430/g90120e10vq.htm
0,2004-03-28,SON,2004-05-06,2004-05-06 11:51:05,Q1,695400000,573800000,121600000,0.174863,0.0,68200000,0.0,0.0,69600000.00000001,643400000,-9923000.0,37000000,71577000,0.102929,52000000,0.074777,0.0,43300000,0.062266,5900000.0,38600000,0.055508,0.39308,0.39308,98200000,98200000,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm
0,2003-12-31,SON,2004-03-02,2004-03-02 17:14:57,Q4,730205000,599857000,130348000,0.17850877493306674,0.0,79544000,0.0,0.0,0.0,679401000,0.0,0.0,110997000,0.15200799775405538,50804000,0.03004087893125903,-15261000,21936000,0.03004087893125903,4475000.0,73420000,0.10054710663443828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm
0,2003-09-28,SON,2003-11-10,2003-11-10 16:24:24,Q3,687300000,566900000,120400000,0.175178,0.0,71600000,0.0,0.0,95800000.00000007,662700000.0000001,-13141000,40900000.00000001,45659000.00000001,0.066432,24600000,0.035792,0.0,12100000,0.017605,4200000.0,13700000,0.019933,0.14095,0.14095,97200000,97200000,https://www.sec.gov/Archives/edgar/data/91767/000095014403012505/g85723e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403012505/g85723e10vq.htm
0,2003-06-29,SON,2003-08-05,2003-08-05 15:57:17,Q2,684600000,560800000,123800000,0.180836,0.0,68300000,0.0,0.0,76100000.00000001,636900000,-13979000,39800000,63121000,0.092201,47600000,0.06953,0.0,34200000,0.049956,14500000,22800000,0.033304,0.23505,0.23505,97000000,97000000,https://www.sec.gov/Archives/edgar/data/91767/000095014403009324/g84019e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403009324/g84019e10vq.htm
0,2003-03-30,SON,2003-05-06,2003-05-06 08:52:39,Q1,656500000,532600000,123900000,0.188728,0.0,70400000,0.0,0.0,71500000,604100000,-12730000,39300000,69970000,0.10658,52400000,0.079817,0.0,40100000,0.061081,14400000,29000000,0.044174,0.29897,0.29897,97000000,97000000,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm
0,2002-12-31,SON,2003-03-07,2003-03-07 16:56:17,Q4,728170000,591610000,136560000,0.18753862422236567,0.0,71272000,0.0,0.0,0.0,662882000,0.0,0.0,109451000,0.15030968043176732,65288000,0.06773692956315146,-588000.0,49324000,0.06773692956315146,16945000,34838000,0.047843223423101745,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm
0,2002-09-29,SON,2002-11-12,2002-11-12 16:06:54,Q3,686800000,558600000,128200000,0.186663,0.0,68500000,0.0,6446000.0,74799999.99999996,633400000,-14107000,39099999.99999999,68493000,0.099728,53400000,0.077752,0.0,39800000,0.05795,14300000,29200000,0.042516,0.30041,0.30041,97200000,97200000,https://www.sec.gov/Archives/edgar/data/91767/000095014402011530/g79224e10vq.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014402011530/g79224e10vq.htm
0,2002-06-30,SON,,,Q2,712354000,567064000,145290000,0.20395758288716004,0.0,74842000,0.0,0.0,0.0,641906000,0.0,0.0,112780000,0.15832016104352611,70448000,0.07838378109760034,265000.0,55837000,0.07838378109760034,20090000,37727000,0.052961027803592034,0.39,0.39,96409000,97775000,,
0,2002-03-31,SON,,,Q1,654236000,519027000,135209000,0.20666701312676158,0.0,70613000,0.0,0.0,0.0,589640000,0.0,0.0,104422000,0.15960907073288538,64596000,0.07654271547270404,38000.0,50077000,0.07654271547270404,18007000,33547000,0.05127660354978937,0.35,0.35,95946000,96817000,,
0,2001-12-31,SON,,,Q4,676584000,541054000,135530000,0.20031511238811442,0.0,67707000,0.0,0.0,0.0,608761000,0.0,0.0,76154000,0.1125566079008667,67823000,0.07092541354805908,-9976000.0,47987000,0.07092541354805908,17947000,27181000,0.04017387345843236,0.0,0.0,0.0,0.0,,
0,2001-09-30,SON,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,649265000,514009000,135256000,0.208321717634556,0.0,63495000,0.0,0.0,0.0,577504000,0.0,0.0,65640000,0.10109893494951984,71761000,0.10406690642495746,7111000.0,67567000,0.10406690642495746,25733000,42824000,0.06595765981532964,0.45,0.45,95483000,95994000,https://www.sec.gov/Archives/edgar/data/91767/000095014401509062/0000950144-01-509062-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014401509062/g72734e10-q.txt
0,2001-07-01,SON,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,647700000,511300000,136400000,0.210591,0.0,67000000,0.0,8000000.0,74999999.99999994,586299999.9999999,-11600000,36999999.99999999,74499999.99999999,0.115022,61300000,0.094643,8000000.0,49700000,0.076733,32200000,16900000,0.026092,0.17659,0.17659,95700000,95700000,https://www.sec.gov/Archives/edgar/data/91767/000095014401505657/0000950144-01-505657-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014401505657/g71035e10-q.txt
0,2001-04-01,SON,,,Q1,632800000,495500000,137300000,0.216972,0.0,68700000,0.0,44300000,113000000,608500000,-13800000,39100000,37100000,0.058628,24300000,0.038401,44300000,10500000,0.016593,7100000.0,4700000.0,0.007427,0.04927,0.04927,95400000,95400000,,
0,2000-12-31,SON,,,Q4,669039000,368165000,300874000,0.44971070445818556,0.0,66354000,0.0,0.0,0.0,585335000,0.0,0.0,82328000,0.12305411194265208,83704000,0.1084421087559918,1376000.0,72552000,0.1084421087559918,36203000,36349000,0.054330166103919206,0.0,0.0,0.0,0.0,,
0,2000-10-01,SON,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,677500000,530000000,147500000,0.217712,0.0,69000000,0.0,5500000.0,74500000,604500000,-14100000,0.0,46800000,0.069077,73000000,0.107749,5500000.0,58900000,0.086937,22400000,38500000,0.056827,0.38655,0.38655,99600000,99600000,https://www.sec.gov/Archives/edgar/data/91767/000095014400014031/0000950144-00-014031-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014400014031/g65277e10-q.txt
0,2000-07-02,SON,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,688700000,533800000,154900000,0.224917,0.0,69400000,0.0,0.0,69400000.00000009,603200000.0000001,-14400000,0.0,59000000,0.085669,85500000,0.124147,0.0,71100000,0.103238,27000000,46400000,0.067373,0.4654,0.4654,99700000,99700000,https://www.sec.gov/Archives/edgar/data/91767/000095014400010496/0000950144-00-010496-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014400010496/e10-q.txt
0,2000-04-02,SON,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,676300000,524600000,151700000,0.224309,0.0,67400000,0.0,0.0,67500000,592100000,-14800000,0.0,56600000,0.083691,84200000,0.124501,0.0,69500000,0.102765,26400000,45000000,0.066539,0.4451,0.4451,101100000,101100000,https://www.sec.gov/Archives/edgar/data/91767/000095014400006538/0000950144-00-006538-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-00-006538.txt
0,1999-12-31,SON,,,Q4,754400000,439200000,315200000,0.4178154825026511,0.0,76500000,0.0,0.0,0.0,661500000,0.0,0.0,90900000,0.12049310710498409,92900000,0.10750265111346766,2000000.0,81100000,0.10750265111346766,29900000,51200000,0.06786850477200425,0.0,0.0,0.0,0.0,,
0,1999-09-26,SON,,,Q3,620000000,476100000,144000000,0.232258,0.0,63400000,0.0,0.0,63399999.99999998,539500000,-11600000,0.0,59200000,0.095484,80500000,0.129839,0.0,68900000,0.111129,25500000,45300000,0.073065,0.44023,0.44023,102900000,102900000,,
0,1999-06-27,SON,,,Q2,611800000,466600000,145100000,0.237169,0.0,60700000,0.0,0.0,60799999.999999955,527399999.99999994,-10200000,0.0,65800000,0.107551,84400000,0.137954,0.0,74200000,0.121281,28600000,47400000,0.077476,0.46109,0.46109,102800000,102800000,,
0,1999-03-28,SON,,,Q1,560500000,425900000,134600000,0.240143,0.0,59300000,0.0,-3500000.0,55800000.00000001,481700000,-11400000,0.0,57100000,0.101873,78800000,0.140589,-3500000.0,67400000,0.12025,24600000,43900000,0.078323,0.42704,0.42704,102800000,102800000,,
0,1998-12-31,SON,,,Q4,640000000,449500000,190500000,0.29765625,0.0,105500000,0.0,0.0,0.0,598400000,0.0,0.0,66300000,0.10359375,41600000,0.07203125,18700000,46100000,0.07203125,14300000,31800000,0.0496875,0.0,0.0,0.0,0.0,,
0,1998-09-27,SON,,,Q3,607000000,467700000,139300000,0.229489,0.0,66800000,0.0,0.0,66800000.00000001,534500000,-11700000,36800000,87400000,0.143987,72500000,0.11944,0.0,60700000,0.1,22600000,39700000,0.065404,0.38506,0.38506,103100000,103100000,,
0,1998-06-28,SON,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,637600000,489400000,148200000,0.232434,0.0,62100000,0.0,-85400000,-23199999.99999999,466200000,-10900000,33900000,173300000,0.271801,171400000,0.268821,-85400000,160500000,0.251725,88100000,62200000,0.097553,0.58514,0.58514,106300000,106300000,https://www.sec.gov/Archives/edgar/data/91767/000095014498009492/0000950144-98-009492-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-98-009492.txt
0,1998-03-29,SON,,,Q1,673300000,518200000,155100000,0.230358,0.0,67200000,0.0,0.0,67199999.99999993,585399999.9999999,-13500000,31600000,93600000,0.139017,87900000,0.130551,0.0,74400000,0.110501,29000000,46500000,0.069063,0.43458,0.43458,107000000,107000000,,
0,1997-12-31,SON,,,Q4,736400000,527400000,209000000,0.2838131450298751,0.0,76900000,0.0,0.0,0.0,645100000,0.0,0.0,356900000,0.4846550787615426,91300000,-0.20152091254752852,-224800000,-148400000,-0.20152091254752852,-21800000,-126600000,-0.1719174361759913,0.0,0.0,0.0,0.0,,
0,1997-09-28,SON,,,Q3,709600000,556200000,153400000,0.216178,0.0,73000000,0.0,0.0,73000000,629200000,-12700000,38600000.00000001,93900000.00000001,0.132328,80400000,0.113303,0.0,67800000,0.095547,26100000,41900000,0.059047,0.38832,0.38832,107900000,107900000,,
0,1997-06-29,SON,,,Q2,714200000,548000000,166100000,0.232568,0.0,75700000,0.0,0.0,75799999.99999996,623800000,-14000000,36199999.99999999,97800000,0.136936,90400000,0.126575,0.0,76500000,0.107113,29600000,46000000,0.064408,0.43031,0.43031,106900000,106900000,,
0,1997-03-30,SON,,,Q1,687600000,535700000,152000000,0.221059,0.0,71800000,0.0,0.0,71799999.99999996,607500000,-12500000,37900000,92800000,0.134962,80200000,0.116638,0.0,67700000,0.098458,26200000,41200000,0.059919,0.38722,0.38722,106400000,106400000,,
0,1996-12-31,SON,,,Q4,725600000,530400000,195200000,0.269018743109151,0.0,79800000,0.0,0.0,0.0,647300000,0.0,0.0,114500000,0.15780044101433296,78300000,0.08723814773980154,900000.0,63300000,0.08723814773980154,22300000,41000000,0.05650496141124586,0.0,0.0,0.0,0.0,,
0,1996-09-29,SON,,,Q3,703400000,545500000,157900000,0.224481,0.0,78800000,0.0,0.0,78799999.99999996,624300000,-12800000,39700000,92900000,0.132073,79100000,0.112454,0.0,66300000,0.094256,26100000,39900000,0.056724,0.36505,0.36505,109300000,109300000,,
0,1996-06-30,SON,,,Q2,689900000,490200000,199700000,0.2894622409044789,0.0,78200000,0.0,0.0,0.0,600400000,0.0,0.0,120000000,0.1739382519205682,89500000,0.11204522394549934,1500000.0,77300000,0.11204522394549934,30500000,46800000,0.0678359182490216,0.45,0.43,99777778,104418605,,
0,1996-03-31,SON,,,Q1,669200000,478800000,190400000,0.28451882845188287,0.0,73800000,0.0,0.0,0.0,586700000,0.0,0.0,115900000,0.17319187089061566,82500000,0.10699342498505679,700000.0,71600000,0.10699342498505679,28400000,43200000,0.06455469216975493,0.41,0.39,100731707,105897436,,
0,1995-12-31,SON,,,Q4,682300000,492300000,190000000,0.2784698812838927,0.0,76400000,0.0,0.0,0.0,600800000,0.0,0.0,112700000,0.16517660852997215,81500000,0.10332698226586545,900000.0,70500000,0.10332698226586545,28300000,42200000,0.0618496262641067,0.0,0.0,0.0,0.0,,
0,1995-10-01,SON,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,687000000,537100000,149900000,0.218195,0.0,72400000,0.0,0.0,72299999.99999996,609400000,-10400000,29900000.000000007,86500000,0.12591,77600000,0.112955,0.0,67200000,0.097817,26400000,40600000,0.059098,0.36676,0.36676,110700000,110700000,https://www.sec.gov/Archives/edgar/data/91767/000095014495003288/0000950144-95-003288-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-003288.txt
0,1995-07-02,SON,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,691700000,540700000,151000000,0.218303,0.0,70500000,0.0,0.0,70500000,611200000,-9400000.0,32800000,95500000,0.138066,80500000,0.11638,0.0,71100000,0.10279,28000000,44100000,0.063756,0.40018,0.40018,110200000,110200000,https://www.sec.gov/Archives/edgar/data/91767/000095014495002375/0000950144-95-002375-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-002375.txt
0,1995-04-02,SON,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,645100000,504800000,140300000,0.217486,0.0,70000000,0.0,0.0,69999999.99999994,574799999.9999999,-9300000.0,31000000,83200000,0.128972,70300000,0.108975,0.0,61000000,0.094559,24000000,37500000,0.058131,0.34091,0.34091,110000000,110000000,https://www.sec.gov/Archives/edgar/data/91767/000095014495001452/0000950144-95-001452-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-001452.txt
0,1994-12-31,SON,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,607200000,440100000,167100000,0.27519762845849804,0.0,69700000,0.0,0.0,0.0,540500000,0.0,0.0,95900000,0.15793807641633728,66700000,0.0981554677206851,1500000.0,59600000,0.0981554677206851,23200000,36400000,0.059947299077733864,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91767/000095014495000871/0000950144-95-000871-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-000871.txt
0,1994-10-02,SON,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,591200000,466500000,124700000,0.210927,0.0,63300000,0.0,0.0,63200000.000000045,529700000.00000006,-8900000.0,27199999.999999996,71300000,0.120602,61500000,0.104026,0.0,52600000,0.088972,20500000,32500000,0.054973,0.29982,0.29982,108400000,108400000,https://www.sec.gov/Archives/edgar/data/91767/000095014494002024/0000950144-94-002024-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-94-002024.txt
0,1994-07-03,SON,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,564400000,442400000,122000000,0.216159,0.0,60100000,0.0,0.0,60100000.00000002,502500000,-8300000.0,27299999.999999996,72600000,0.128632,61900000,0.109674,0.0,53600000,0.094968,20800000,32800000,0.058115,0.30009,0.30009,109300000,109300000,https://www.sec.gov/Archives/edgar/data/91767/000095014494001525/0000950144-94-001525-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-94-001525.txt
0,1994-04-03,SON,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,537400000,423800000,113600000,0.211388,0.0,59300000,0.0,0.0,59300000.00000001,483100000,-8300000.0,27600000,65400000,0.121697,54300000,0.101042,0.0,46000000,0.085597,18000000,28100000,0.052289,0.25453,0.25453,110400000,110400000,https://www.sec.gov/Archives/edgar/data/91767/000095014494001068/0000950144-94-001068-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-94-001068.txt
