,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,GPC,2007-08-07,2007-08-07 10:11:54,Q2,2769500000,1944900000,824600000,0.29774327495937897,0.0,593500000,638451000,638451000,614799999.9999996,2559699999.9999995,0.0,21300000,231100000,0.083445,209800000,0.075754,0.0,209800000,0.075754,79700000,130100000,0.046976,0.75904,0.75904,171400000,171400000,https://www.sec.gov/Archives/edgar/data/40987/000136231007001610/0001362310-07-001610-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231007001610/c70915e10vq.htm
0,2007-03-31,GPC,2007-05-07,2007-05-07 11:35:02,Q1,2648800000,1858900000,789900000,0.2982105104198127,0.0,573100000,615132000,615132000,593799999.9999996,2452699999.9999995,0.0,20700000,216900000,0.081886,196100000,0.074034,0.0,196100000,0.074034,74600000,121600000,0.045908,0.70904,0.70904,171500000,171500000,https://www.sec.gov/Archives/edgar/data/40987/000136231007000672/0001362310-07-000672-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/g05682e10vk.htm
0,2006-12-31,GPC,2007-02-28,2007-02-28 12:33:46,Q4,2542900000,1727400000,815500000,0.320696842188053,0.0,621500000,561258000,-1737729000,621500000,2348900000,-31576000,17900000.000000007,180424000,0.070952,194100000,0.07633,0.0,194100000,0.07633,74600000,119500000,0.046994,0.6972,0.6972,171400000,171400000,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/0000950144-07-001699-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/g05682e10vk.htm
0,2006-09-30,GPC,2006-11-06,2006-11-06 11:42:03,Q3,2699600000,1868300000,831300000,0.3079345088161209,0.0,614200000,614209000,614209000,634500000.0000002,2502800000,0.0,20200000.000000004,217000000,0.080382,196900000,0.072937,0.0,196900000,0.072937,75500000,121300000,0.044933,0.70646,0.70646,171700000,171700000,https://www.sec.gov/Archives/edgar/data/40987/000136231006000289/0001362310-06-000289-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231006000289/c70047e10vq.htm
0,2006-06-30,GPC,2006-08-04,2006-08-04 11:30:49,Q2,2661800000,1836600000,825200000,0.31001577879630327,0.0,612100000,612056000,612056000,629700000.0000004,2466300000.0000005,0.0,17699999.999999996,213200000,0.080096,195500000,0.073447,0.0,195500000,0.073447,74800000,120700000,0.045345,0.69728,0.69728,173100000,173100000,https://www.sec.gov/Archives/edgar/data/40987/000095014406007347/0000950144-06-007347-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406007347/g02631e10vq.htm
0,2006-03-31,GPC,2006-05-09,2006-05-09 13:38:17,Q1,2553600000,1750100000,803500000,0.31465382205513787,0.0,601400000,601359000,601359000,619000000,2369100000,0.0,17600000,202100000,0.079143,184500000,0.072251,0.0,184500000,0.072251,70600000,113900000,0.044604,0.65573,0.65573,173700000,173700000,https://www.sec.gov/Archives/edgar/data/40987/000095014406004651/0000950144-06-004651-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/g99860e10vk.htm
0,2005-12-31,GPC,2006-03-03,2006-03-03 15:17:45,Q4,2409700000,1621800000,787900000,0.32697016226086234,0.0,610900000,-1744092000,-1744092000,611000000.0000002,2232800000,0.0,14100000.000000002,191000000,0.079263,176900000,0.073412,0.0,176900000,0.073412,67900000,109000000,0.045234,0.62608,0.62608,174100000,174100000,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/0000950144-06-001772-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/g99860e10vk.htm
0,2005-09-30,GPC,2005-10-28,2005-10-28 14:20:17,Q3,2555500000,1777000000,778500000,0.3046370573273332,0.0,598400000,598403000,598403000,598400000.0000001,2375400000,0.0,17100000,197200000,0.077167,180100000,0.070475,0.0,180100000,0.070475,69200000,110900000,0.043397,0.63408,0.63408,174900000,174900000,https://www.sec.gov/Archives/edgar/data/40987/000095014405010835/0000950144-05-010835-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405010835/g97923e10vq.htm
0,2005-06-30,GPC,2005-07-28,2005-07-28 15:31:01,Q2,2475700000,1714400000,761300000,0.30750898735711113,0.0,564200000,581419000,581419000,581400000.0000001,2295800000,0.0,17199999.999999996,197100000,0.079614,179800000,0.072626,0.0,179800000,0.072626,68900000,111000000,0.044836,0.63356,0.63356,175200000,175200000,https://www.sec.gov/Archives/edgar/data/40987/000095014405007859/0000950144-05-007859-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405007859/g96489e10vq.htm
0,2005-03-31,GPC,2005-04-27,2005-04-27 09:22:54,Q1,2342200000,1605700000,736500000,0.31444795491418326,0.0,547200000,564270000,564270000,564300000,2170000000,0.0,17100000,189300000,0.080821,172200000,0.073521,0.0,172200000,0.073521,65600000,106600000,0.045513,0.60568,0.60568,176000000,176000000,https://www.sec.gov/Archives/edgar/data/40987/000095014405004390/0000950144-05-004390-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/g93577e10vk.htm
0,2004-12-31,GPC,2005-03-07,2005-03-07 15:25:09,Q4,2253300000,1503000000,750300000,0.3329782984955399,0.0,598500000,598483000,598483000,598400000.0000001,2101400000,0.0,12400000.000000006,164300000,0.072915,151900000,0.067412,0.0,151900000,0.067412,55600000,96300000,0.042737,0.54468,0.54468,176800000,176800000,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/0000950144-05-002175-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/g93577e10vk.htm
0,2004-09-30,GPC,2004-11-01,2004-11-01 10:19:24,Q3,2349300000,1649900000,699400000,0.2977056995700847,0.0,541700000,541675000,541675000,541699999.9999998,2191600000,0.0,16599999.999999994,174300000,0.074192,157700000,0.067126,0.0,157700000,0.067126,59800000,97900000,0.041672,0.55688,0.55688,175800000,175800000,https://www.sec.gov/Archives/edgar/data/40987/000095014404010233/0000950144-04-010233-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404010233/g91524e10vq.htm
0,2004-06-30,GPC,2004-08-05,2004-08-05 15:33:10,Q2,2297700000,1604600000,693100000,0.30164947556251903,0.0,529100000,529132000,529132000,529200000.0000003,2133800000.0000002,0.0,17000000.000000004,180900000,0.078731,163900000,0.071332,0.0,163900000,0.071332,62800000,101100000,0.044001,0.57574,0.57574,175600000,175600000,https://www.sec.gov/Archives/edgar/data/40987/000095014404007782/0000950144-04-007782-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404007782/g90287e10vq.htm
0,2004-03-31,GPC,2004-05-05,2004-05-05 14:56:13,Q1,2197000000,1510100000,686900000,0.31265361857077834,0.0,524500000,524514000,524514000,524500000,2034600000,0.0,16200000,178600000,0.081293,162400000,0.073919,0.0,162400000,0.073919,62200000,100200000,0.045608,0.5729,0.5729,174900000,174900000,https://www.sec.gov/Archives/edgar/data/40987/000095014404004864/0000950144-04-004864-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404004864/g88897e10vq.htm
0,2003-12-31,GPC,,,Q4,2085300000,1404300000,680900000,0.326524,0.0,547500000,0.0,0.0,547500000,1951800000,0.0,16900000,150300000,0.072076,133500000,0.06402,0.0,133500000,0.06402,46700000,86700000,0.041577,0.49685,0.49685,174500000,174500000,,
0,2003-09-30,GPC,2003-11-07,2003-11-07 08:54:03,Q3,2189400000,1537400000,652000000,0.2977984836028136,0.0,506900000,506903000,506903000,506899999.9999999,2044299999.9999998,0.0,16300000.000000004,161300000,0.073673,145000000,0.066228,0.0,145000000,0.066228,56700000,88300000,0.040331,0.50631,0.50631,174400000,174400000,https://www.sec.gov/Archives/edgar/data/40987/000095014403012401/0000950144-03-012401-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403012401/g85598e10vq.htm
0,2003-06-30,GPC,2003-08-08,2003-08-08 10:02:20,Q2,2152800000,1501400000,651400000,0.3025826830174656,0.0,503400000,996501000,996501000,503399999.9999999,2004799999.9999998,-13694000,18799999.999999996,153106000,0.071119,148000000,0.068748,0.0,148000000,0.068748,57900000,90100000,0.041852,0.51633,0.51633,174500000,174500000,https://www.sec.gov/Archives/edgar/data/40987/000095014403009528/0000950144-03-009528-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403009528/g84250e10vq.htm
0,2003-03-31,GPC,2003-05-06,2003-05-06 15:01:51,Q1,2021900000,1383500000,638400000,0.31574261832929423,0.0,493100000,0.0,0.0,493200000.00000006,1876700000,13694000,17000000,156394000,0.07735,145200000,0.071814,0.0,145200000,0.071814,56800000,68900000,0.034077,0.39462,0.39462,174600000,174600000,https://www.sec.gov/Archives/edgar/data/40987/000095014403006202/0000950144-03-006202-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/g80985e10vk.htm
0,2002-12-31,GPC,2003-03-21,2003-03-21 14:12:34,Q4,1993500000,1337300000,656200000,0.3291698018560321,0.0,506200000,0.0,0.0,506200000.00000006,1843500000,0.0,17200000.000000004,167200000,0.083873,150000000,0.075245,0.0,150000000,0.075245,59600000,90400000,0.045347,0.51687,0.51687,174900000,174900000,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/0000950144-03-003508-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/g80985e10vk.htm
0,2002-09-30,GPC,2002-11-08,2002-11-08 13:46:09,Q3,2156800000,1507000000,649800000,0.30127967359050445,0.0,494600000,494633000,494633000,494599999.9999999,2001600000,0.0,16700000.000000004,171800000,0.079655,155200000,0.071958,0.0,155200000,0.071958,61100000,94000000,0.043583,0.53622,0.53622,175300000,175300000,https://www.sec.gov/Archives/edgar/data/40987/000095014402011307/0000950144-02-011307-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014402011307/g79017e10vq.htm
0,2002-06-30,GPC,2002-08-09,2002-08-09 14:51:33,Q2,2130900000,1486700000,644200000,0.30231357642310763,0.0,486500000,947587000,947587000,486500000,1973200000,-16449000,17900000,159151000,0.074687,157700000,0.074006,0.0,157700000,0.074006,61700000,96000000,0.045051,0.54763,0.54763,175300000,175300000,https://www.sec.gov/Archives/edgar/data/40987/000095014402008126/0000950144-02-008126-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014402008126/g77511e10vq.htm
0,2002-03-31,GPC,2002-04-29 00:00:00,2002-04-29 13:39:31,Q1,1977700000,1373800000,604000000,0.305405,0.0,461100000,0.0,0.0,461000000,1834800000,0.0,18400000,-233800000,-0.118218,142900000,0.072256,0.0,142900000,0.072256,55900000,-308100000,-0.155787,-1.76158,-1.76158,174900000,174900000,https://www.sec.gov/Archives/edgar/data/40987/000095014402004443/0000950144-02-004443-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014402004443/g75820e10-q.htm
0,2001-12-31,GPC,2002-03-07 00:00:00,2002-03-07 00:00:00,Q4,1947500000,1322500000,625000000,0.320924,0.0,508700000,0.0,0.0,582599999.9999999,1905100000,0.0,16899999.99999999,59299999.99999999,0.030449,42400000,0.021772,0.0,42400000,0.021772,17400000,25000000,0.012837,0.14335,0.14335,174400000,174400000,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/0000950144-02-002108-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/g74408e10-k.htm
0,2001-09-30,GPC,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,2099200000,1468900000,630300000,0.300257,0.0,483300000,0.0,0.0,483299999.99999994,1952200000,0.0,21800000.000000004,168800000,0.080412,147000000,0.070027,0.0,147000000,0.070027,58800000,88200000,0.042016,0.5069,0.5069,174000000,174000000,https://www.sec.gov/Archives/edgar/data/40987/000095014401508123/0000950144-01-508123-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401508123/g72226e10-q.htm
0,2001-06-30,GPC,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,2119000000,1476000000,643000000,0.303445,0.0,485200000,0.0,0.0,485200000.00000006,1961200000,0.0,24100000,181900000,0.085842,157800000,0.074469,0.0,157800000,0.074469,63100000,94700000,0.044691,0.54614,0.54614,173400000,173400000,https://www.sec.gov/Archives/edgar/data/40987/000095014401504987/0000950144-01-504987-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401504987/g70649e10-q.txt
0,2001-03-31,GPC,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,2055000000,1431800000,623200000,0.30326,0.0,474400000,0.0,0.0,474400000.0000001,1906200000,0.0,23000000,171800000,0.083601,148800000,0.072409,0.0,148800000,0.072409,59500000,89300000,0.043455,0.51678,0.51678,172800000,172800000,https://www.sec.gov/Archives/edgar/data/40987/000095014401501284/0000950144-01-501284-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401501284/g68805e10-q.txt
0,2000-12-31,GPC,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,2018900000,1338900000,680000000,0.336817,0.0,500200000,0.0,0.0,500199999.9999998,1839099999.9999998,0.0,22500000,202300000,0.100203,179800000,0.089058,0.0,179800000,0.089058,74500000,105300000,0.052157,0.61008,0.61008,172600000,172600000,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/0000950144-01-003447-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/g67483e10-k.txt
0,2000-09-30,GPC,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,2150600000,1494800000,655800000,0.304938,0.0,502400000,0.0,0.0,502400000.0000001,1997200000,0.0,22400000,175800000,0.081745,153400000,0.071329,0.0,153400000,0.071329,61700000,91700000,0.042639,0.5255,0.5255,174500000,174500000,https://www.sec.gov/Archives/edgar/data/40987/000095014400012700/0000950144-00-012700-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014400012700/g64739e10-q.txt
0,2000-06-30,GPC,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,2129400000,1479700000,649700000,0.305109,0.0,488800000,0.0,0.0,488899999.9999999,1968599999.9999998,0.0,23599999.999999996,184400000,0.086597,160800000,0.075514,0.0,160800000,0.075514,64200000,96600000,0.045365,0.54669,0.54669,176700000,176700000,https://www.sec.gov/Archives/edgar/data/40987/000095014400009189/0000950144-00-009189-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014400009189/e10-q.txt
0,2000-03-31,GPC,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,2071000000,1450900000,620100000,0.299421,0.0,467300000,0.0,0.0,467399999.9999999,1918299999.9999998,0.0,23800000,176500000,0.085225,152700000,0.073732,0.0,152700000,0.073732,61000000,91700000,0.044278,0.51779,0.51779,177100000,177100000,https://www.sec.gov/Archives/edgar/data/40987/000095014400005589/0000950144-00-005589-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-00-005589.txt
0,1999-12-31,GPC,,,Q4,1975200000,1325200000,650000000,0.329081,0.0,467800000,0.0,0.0,467799999.99999994,1793000000,0.0,22400000.000000007,204700000,0.103635,182300000,0.092294,0.0,182300000,0.092294,73900000,108400000,0.054881,0.60899,0.60899,178000000,178000000,,
0,1999-09-30,GPC,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,2082200000,1479100000,603200000,0.289694,0.0,453100000,0.0,0.0,453100000.0000001,1932200000.0000002,0.0,24799999.999999996,174800000,0.08395,150100000,0.072087,0.0,150100000,0.072087,59400000,90600000,0.043512,0.50615,0.50615,179000000,179000000,https://www.sec.gov/Archives/edgar/data/40987/000095014499012248/0000950144-99-012248-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-99-012248.txt
0,1999-06-30,GPC,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,2022900000,1432800000,590100000,0.29171,0.0,436800000,0.0,0.0,436799999.99999994,1869600000,0.0,20099999.999999996,173400000,0.085719,153300000,0.075782,0.0,153300000,0.075782,60700000,92600000,0.045776,0.51559,0.51559,179600000,179600000,https://www.sec.gov/Archives/edgar/data/40987/000095014499009362/0000950144-99-009362-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-99-009362.txt
0,1999-03-31,GPC,1999-05-03 00:00:00,1999-05-03 00:00:00,Q1,1901400000,1350500000,550900000,0.289734,0.0,408400000,0.0,0.0,408400000.0000001,1758900000,0.0,22700000,165200000,0.086883,142500000,0.074945,0.0,142500000,0.074945,56400000,86100000,0.045282,0.47754,0.47754,180300000,180300000,https://www.sec.gov/Archives/edgar/data/40987/000095014499005231/0000950144-99-005231-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-99-005231.txt
0,1998-12-31,GPC,,,Q4,1701400000,1137500000,563900000,0.331433,0.0,391500000,0.0,0.0,391500000,1529000000,0.0,21599999.999999993,194100000,0.114083,172400000,0.101328,0.0,172400000,0.101328,68700000,103800000,0.061009,0.57635,0.57635,180100000,180100000,,
0,1998-09-30,GPC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1760100000,1245700000,514400000,0.292256,0.0,371900000,0.0,0.0,371899999.9999999,1617599999.9999998,0.0,16100000,158600000,0.090109,142500000,0.080961,0.0,142500000,0.080961,56400000,86100000,0.048918,0.47517,0.47517,181200000,181200000,https://www.sec.gov/Archives/edgar/data/40987/000095014498012190/0000950144-98-012190-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-012190.txt
0,1998-06-30,GPC,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,1619400000,1142000000,477400000,0.294801,0.0,335400000,0.0,0.0,335400000.0000001,1477400000,0.0,15100000.000000002,157100000,0.097011,142000000,0.087687,0.0,142000000,0.087687,56100000,85900000,0.053044,0.47882,0.47882,179400000,179400000,https://www.sec.gov/Archives/edgar/data/40987/000095014498008921/0000950144-98-008921-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-008921.txt
0,1998-03-31,GPC,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,1533100000,1086400000,446700000,0.29137,0.0,314500000,0.0,0.0,314500000,1400900000,0.0,16500000,148700000,0.096993,132200000,0.086231,0.0,132200000,0.086231,52200000,80000000,0.052182,0.44543,0.44543,179600000,179600000,https://www.sec.gov/Archives/edgar/data/40987/000095014498005433/0000950144-98-005433-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-005433.txt
0,1997-12-31,GPC,,,Q4,1481400000,993100000,488200000,0.329553,0.0,326000000,0.0,0.0,325999999.9999999,1319100000,0.0,15000000,177200000,0.119617,162300000,0.109559,0.0,162300000,0.109559,63900000,98300000,0.066356,0.5422,0.5422,181300000,181300000,,
0,1997-09-30,GPC,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,1555800000,1091800000,464000000,0.298239,0.0,325600000,0.0,0.0,325600000.0000001,1417400000.0000002,0.0,14899999.999999998,153300000,0.098535,138400000,0.088957,0.0,138400000,0.088957,54700000,83700000,0.053799,0.465,0.465,180000000,180000000,https://www.sec.gov/Archives/edgar/data/40987/000095014497011376/0000950144-97-011376-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-97-011376.txt
0,1997-06-30,GPC,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,1510500000,1065300000,445100000,0.294671,0.0,306700000,0.0,0.0,306700000.00000006,1372000000,0.0,14000000,152400000,0.100894,138400000,0.091625,0.0,138400000,0.091625,54700000,83700000,0.055412,0.46294,0.46294,180800000,180800000,https://www.sec.gov/Archives/edgar/data/40987/000095014497008363/0000950144-97-008363-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-97-008363.txt
0,1997-03-31,GPC,1997-04-29 00:00:00,1997-04-29 00:00:00,Q1,1457600000,1028400000,429300000,0.294525,0.0,302700000,0.0,0.0,302699999.9999998,1331099999.9999998,0.0,15000000,141600000,0.097146,126600000,0.086855,0.0,126600000,0.086855,50000000,76600000,0.052552,0.42391,0.42391,180700000,180700000,https://www.sec.gov/Archives/edgar/data/40987/000095014497004776/0000950144-97-004776-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-97-004776.txt
0,1996-12-31,GPC,,,Q4,1400800000,952200000,448700000,0.320317,0.0,293900000,0.0,0.0,293899999.9999999,1246099999.9999998,0.0,11199999.999999996,165900000,0.118432,154800000,0.110508,0.0,154800000,0.110508,60900000,93800000,0.066962,0.52024,0.52024,180300000,180300000,,
0,1996-09-30,GPC,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,1474800000,1039600000,435300000,0.295159,0.0,300500000,0.0,0.0,300400000.0000001,1340000000,0.0,15600000.000000002,150400000,0.10198,134800000,0.091402,0.0,134800000,0.091402,53200000,81600000,0.05533,0.45033,0.45033,181200000,181200000,https://www.sec.gov/Archives/edgar/data/40987/000095014496007419/0000950144-96-007419-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-007419.txt
0,1996-06-30,GPC,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,1444900000,1020900000,423900000,0.293377,0.0,290400000,0.0,0.0,290400000,1311300000,0.0,11900000.000000002,145500000,0.100699,133600000,0.092463,0.0,133600000,0.092463,52800000,80800000,0.055921,0.44371,0.44371,182100000,182100000,https://www.sec.gov/Archives/edgar/data/40987/000095014496004693/0000950144-96-004693-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-004693.txt
0,1996-03-31,GPC,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,1399900000,990300000,409600000,0.292592,0.0,287500000,0.0,0.0,287500000,1277800000,0.0,11700000,133800000,0.095578,122100000,0.087221,0.0,122100000,0.087221,48200000,73900000,0.052789,0.40449,0.40449,182700000,182700000,https://www.sec.gov/Archives/edgar/data/40987/000095014496001845/0000950144-96-001845-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-001845.txt
0,1995-12-31,GPC,1996-03-19 00:00:00,1996-03-19 00:00:00,Q4,1309500000,884300000,425200000,0.324704,0.0,278800000,0.0,0.0,278799999.99999994,1163100000,0.0,11600000.000000002,158000000,0.120657,146400000,0.111798,0.0,146400000,0.111798,58200000,88200000,0.067354,0.48092,0.48092,183400000,183400000,https://www.sec.gov/Archives/edgar/data/40987/000095014496001008/0000950144-96-001008-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-96-001008.txt
0,1995-09-30,GPC,1995-10-31 00:00:00,1995-10-31 00:00:00,Q3,1362500000,954000000,408500000,0.299817,0.0,281300000,0.0,0.0,281299999.99999994,1235300000,0.0,11000000,138200000,0.101431,127200000,0.093358,0.0,127200000,0.093358,50200000,77000000,0.056514,0.41802,0.41802,184200000,184200000,https://www.sec.gov/Archives/edgar/data/40987/000095014495002927/0000950144-95-002927-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-95-002927.txt
0,1995-06-30,GPC,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,1308700000,917800000,391000000,0.29877,0.0,267300000,0.0,0.0,267299999.99999994,1185100000,0.0,10200000.000000002,133800000,0.102239,123600000,0.094445,0.0,123600000,0.094445,48700000,74900000,0.057232,0.40684,0.40684,184100000,184100000,https://www.sec.gov/Archives/edgar/data/40987/000095014495002085/0000950144-95-002085-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-95-002085.txt
0,1995-03-31,GPC,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,1281200000,898700000,382600000,0.298626,0.0,269000000,0.0,0.0,269000000,1167700000,0.0,10400000,123900000,0.096706,113500000,0.088589,0.0,113500000,0.088589,44500000,69000000,0.053856,0.375,0.375,184000000,184000000,https://www.sec.gov/Archives/edgar/data/40987/000095014495001149/0000950144-95-001149-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-95-001149.txt
0,1994-12-31,GPC,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,1208100000,785000000,423200000,0.350302,0.0,287400000,0.0,0.0,287299999.99999994,1072300000,0.0,9899999.999999998,145700000,0.120603,135800000,0.112408,0.0,135800000,0.112408,54100000,81700000,0.067627,0.44306,0.44306,184400000,184400000,https://www.sec.gov/Archives/edgar/data/40987/000095014495000710/0000950144-95-000710-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-95-000710.txt
0,1994-09-30,GPC,1994-11-02 00:00:00,1994-11-02 00:00:00,Q3,1268400000,886100000,382300000,0.301403,0.0,262700000,0.0,0.0,262800000.00000006,1148900000,0.0,9399999.999999998,128900000,0.101624,119500000,0.094213,0.0,119500000,0.094213,46600000,72900000,0.057474,0.39109,0.39109,186400000,186400000,https://www.sec.gov/Archives/edgar/data/40987/000095014494001892/0000950144-94-001892-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-94-001892.txt
0,1994-06-30,GPC,1994-08-01 00:00:00,1994-08-01 00:00:00,Q2,1219800000,857000000,362800000,0.297426,0.0,246400000,0.0,0.0,246400000.0000001,1103400000,0.0,9000000.000000002,125400000,0.102804,116400000,0.095425,0.0,116400000,0.095425,45400000,71000000,0.058206,0.38009,0.38009,186800000,186800000,https://www.sec.gov/Archives/edgar/data/40987/000095014494001392/0000950144-94-001392-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-94-001392.txt
0,1994-03-31,GPC,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,1162100000,815600000,346500000,0.298167,0.0,243400000,0.0,0.0,243399999.99999997,1059000000,0.0,9100000.0,112200000,0.096549,103100000,0.088719,0.0,103100000,0.088719,40200000,62900000,0.054126,0.3369,0.3369,186700000,186700000,https://www.sec.gov/Archives/edgar/data/40987/000095014494000975/0000950144-94-000975-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-94-000975.txt
