,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,IDG.TO,2012-12-31,2012-12-31,Q4,335572000,190838000,144734000,0.4313053532475892,0.0,115679000,0.0,0.0,0.0,306517000,29000.0,0.0,36784000,0.10961582015186011,29055000,0.08853837626500423,0.0,29711000,0.08853837626500423,7676000.0,22035000,0.06566400057215739,0.87,0.86,25278000,25604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IDG.TO,2012-09-30,2012-09-30,Q3,185589000,100487000,85102000,0.45855088394247506,0.0,90975000,0.0,0.0,0.0,191462000,29000.0,0.0,1549000.0,0.00834639984050779,-5873000.0,-0.028687045029608435,0.0,-5324000.0,-0.028687045029608435,-1311000.0,-4013000.0,-0.021623048779830702,-0.16,-0.16,25264420,25264420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IDG.TO,2012-06-30,2012-06-30,Q2,186483000,106388000,80095000,0.42950295737413063,0.0,90174000,0.0,0.0,0.0,196562000,31000.0,0.0,-2357000.0,-0.012639221805741006,-10079000,-0.051098491551508717,0.0,-9529000.0,-0.051098491551508717,-4042000.0,-5487000.0,-0.02942359357153199,-0.22,-0.22,25244622,25244622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IDG.TO,2012-03-31,2012-03-31,Q1,195879000,113889000,81990000,0.41857473236028364,0.0,146007000,0.0,0.0,0.0,240971000,36000.0,0.0,-8733000.0,-0.04458364602637342,-45092000,-0.0782932320463143,0.0,-15336000,-0.0782932320463143,-4610000.0,131527000,0.6714706528009639,4.729566748427625,4.729566748427625,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IDG.TO,2011-12-31,2011-12-31,Q4,352858000,208456000,144402000,0.40923544315276966,0.0,103653000,0.0,0.0,-1780000.0,317221000,34000.0,4810000.0,42554000,0.1205980876159815,35637000,0.08975848641663219,-3956000.0,31672000,0.08975848641663219,7961000.0,14362000,0.04070192542042408,0.57,0.56,25210000,25465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IDG.TO,2011-09-30,2011-09-30,Q3,218472000,130064000,88408000,0.40466512871214616,0.0,95824000,0.0,0.0,0.0,234462000,59000.0,4700000.0,-7416000.0,-0.03394485334505108,-15990000,-0.1897954886667399,-25416000,-41465000,-0.1897954886667399,-1074000.0,-35120000,-0.16075286535574354,-1.39,-1.39,25266187,25266187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IDG.TO,2011-06-30,2011-06-30,Q2,202093000,125395000,76698000,0.37951834056597705,0.0,96566000,0.0,0.0,0.0,230180000,44000.0,4594000.0,-19709000,-0.09752440707990875,-28087000,-0.1384115234075401,0.0,-27972000,-0.1384115234075401,-3778000.0,-18105000,-0.08958746715621026,-0.72,-0.72,25145800,25145800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IDG.TO,2011-03-31,2011-03-31,Q1,210633000,224191000,-13558000,-0.06436788157601135,0.0,0.0,0.0,1787000.0,0.0,232403000,97000.0,5189000.0,-9391000.0,-0.0445846567252045,-21770000,-0.08403241657290168,1787000.0,-17700000,-0.08403241657290168,-1062000.0,-11719000,-0.05563705592191157,-0.4214023943739562,-0.4214023943739562,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IDG.TO,2010-12-31,2010-12-31,Q4,387642000,349910000,37732000,0.09733723383947043,0.0,0.0,0.0,2128000.0,0.0,357788000,72000.0,5152000.0,37863000,0.09767517451669323,29854000,0.0771665608989738,2128000.0,29913000,0.0771665608989738,3707000.0,30182000,0.07786050015220229,1.21,1.19,24929000,25328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IDG.TO,2010-09-30,2010-09-30,Q3,214764000,212040000,2724000.0,0.01268369000391127,0.0,0.0,0.0,0.0,0.0,219023000,10000.0,4465000.0,2828000.0,0.01316794248570524,-4259000.0,-0.019393380641075784,0.0,-4165000.0,-0.019393380641075784,458000.0,-1809000.0,-0.008423199418897022,-0.07,-0.07,25842857,25842857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IDG.TO,2010-06-30,2010-06-30,Q2,204286000,205014000,-728000.0,-0.0035636313795365322,0.0,0.0,0.0,0.0,0.0,211931000,33000.0,4505000.0,-648000.0,-0.0031720235356314185,-7645000.0,-0.03719295497488815,0.0,-7598000.0,-0.03719295497488815,-421000.0,-5308000.0,-0.025983180443104277,-0.21,-0.21,25276190,25276190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IDG.TO,2010-03-31,2010-03-31,Q1,228191000,221546000,6645000.0,0.02912034216949836,0.0,0.0,0.0,0.0,0.0,228496000,47000.0,4773000.0,6721000.0,0.029453396496794352,-305000.0,-0.003974740458650867,-631000.0,-907000.0,-0.003974740458650867,-94000.0,497000.0,0.0021780000087645874,0.017871575220057705,0.017871575220057705,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IDG.TO,2009-12-31,2009-12-31,Q4,340195000,287717000,52478000,0.15425858698687517,0.0,0.0,0.0,-2128000.0,0.0,294980000,49000.0,5079000.0,54727000,0.16086950131542205,45215000,0.13803847793177443,-2583000.0,46960000,0.13803847793177443,12430000,34530000,0.10150060994429666,1.41,1.38,24539000,25081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IDG.TO,2009-09-30,2009-09-30,Q3,206990000,197075000,9915000.0,0.04790086477607614,0.0,0.0,0.0,0.0,0.0,204117000,61000.0,4918000.0,10040000,0.0485047586839944,2873000.0,0.014189091260447364,0.0,2937000.0,0.014189091260447364,737000.0,2200000.0,0.010628532779361322,0.09,0.09,24539000,25055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IDG.TO,2009-06-30,2009-06-30,Q2,193551000,189592000,3959000.0,0.020454557196811177,0.0,0.0,0.0,0.0,0.0,196345000,57000.0,4912000.0,3970000.0,0.02051138976290487,-2794000.0,-0.014673135246007512,0.0,-2840000.0,-0.014673135246007512,-536000.0,-2304000.0,-0.011903839298169475,-0.09,-0.09,24527000,24527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IDG.TO,2009-03-31,2009-03-31,Q1,214522000,205426000,9096000.0,0.04240124555989595,0.0,0.0,0.0,0.0,0.0,212375000,0.0,1349000.0,10539000,0.04912782838123829,2147000.0,0.010931279775500881,0.0,2345000.0,0.010931279775500881,428000.0,1917000.0,0.008936146409226093,0.06893321870593686,0.06893321870593686,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IDG.TO,2008-12-31,2008-12-31,Q4,330014000,283462000,46552000,0.14106068227408533,0.0,0.0,0.0,0.0,0.0,290216000,0.0,6716000.0,46552000,0.14106068227408533,39798000,0.12157060003515002,0.0,40120000,0.12157060003515002,13350000,26770000,0.08111777076124044,1.09,1.07,24594000,25106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IDG.TO,2008-09-30,2008-09-30,Q3,205261000,193659000,11602000,0.05652315832038234,0.0,0.0,0.0,0.0,0.0,200706000,0.0,0.0,11602000,0.05652315832038234,4555000.0,0.02379409629690979,0.0,4884000.0,0.02379409629690979,1696000.0,3188000.0,0.015531445330579116,0.13,0.13,24743000,25308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IDG.TO,2008-06-30,2008-06-30,Q2,190602000,185398000,5204000.0,0.027302966390698943,0.0,0.0,0.0,0.0,0.0,192509000,0.0,0.0,5204000.0,0.027302966390698943,-1907000.0,-0.008509879224772037,0.0,-1622000.0,-0.008509879224772037,-397000.0,-1225000.0,-0.006427004963221792,-0.05,-0.05,24833000,24833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IDG.TO,2008-03-31,2008-03-31,Q1,206236000,197654000,8582000.0,0.041612521577222214,0.0,0.0,0.0,0.0,0.0,204893000,0.0,7239000.0,8626000.0,0.04182586939234663,1343000.0,0.009353362167613802,0.0,1929000.0,0.009353362167613802,-1201000.0,3130000.0,0.015176787757714463,0.11255136909211391,0.11255136909211391,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IDG.TO,2007-12-31,2007-12-31,Q4,322552000,273555000,48997000,0.15190418909199138,0.0,0.0,0.0,0.0,0.0,280931000,0.0,7340000.0,49035000,0.15202199955356036,41621000,0.12904895954760784,0.0,41625000,0.12904895954760784,-7554000.0,49179000,0.15246843919740072,1.98,1.94,24794000,25405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IDG.TO,2007-09-30,2007-09-30,Q3,209173000,197961000,11212000,0.053601564255424936,0.0,0.0,0.0,0.0,0.0,205491000,0.0,7476000.0,11249000,0.053778451329760536,3682000.0,0.015962863275853,0.0,3339000.0,0.015962863275853,0.0,3339000.0,0.015962863275853,0.14,0.13,24692000,24692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IDG.TO,2007-06-30,2007-06-30,Q2,184917000,179764000,5153000.0,0.027866556346901585,0.0,0.0,0.0,0.0,0.0,187428000,0.0,7610000.0,5292000.0,0.028618244942325476,-2511000.0,-0.015358241805783135,0.0,-2840000.0,-0.015358241805783135,0.0,-2840000.0,-0.015358241805783135,-0.12,-0.12,24648000,24648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IDG.TO,2007-03-31,2007-03-31,Q1,201896000,197608000,4288000.0,0.021238657526647383,0.0,0.0,0.0,0.0,0.0,205349000,0.0,7687000.0,4364000.0,0.021615088956690575,-3453000.0,-0.02083250782581131,-418000.0,-4206000.0,-0.02083250782581131,0.0,-4206000.0,-0.02083250782581131,-0.15124314964901953,-0.15124314964901953,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IDG.TO,2006-12-31,2006-12-31,Q4,320491000,269287000,51204000,0.15976735696166194,0.0,0.0,0.0,0.0,0.0,277181000,0.0,7843000.0,51277000,0.15999513246861846,43310000,0.1278569445007816,-1639000.0,40977000,0.1278569445007816,0.0,40977000,0.1278569445007816,1.68,1.62,24403000,25274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IDG.TO,2006-09-30,2006-09-30,Q3,182205000,174444000,7761000.0,0.042594879394089076,0.0,0.0,0.0,0.0,0.0,182244000,0.0,7751000.0,7839000.0,0.04302296863423068,-39000.0,-0.005356603825361544,0.0,-976000.0,-0.005356603825361544,0.0,-976000.0,-0.005356603825361544,-0.04,-0.04,24279000,24279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IDG.TO,2006-06-30,2006-06-30,Q2,170351000,167947000,2404000.0,0.014112039260115878,0.0,0.0,0.0,0.0,0.0,175387000,0.0,7389000.0,2481000.0,0.014564047173189473,-5036000.0,-0.03452283814007549,0.0,-5881000.0,-0.03452283814007549,-90000.0,-5791000.0,-0.03399451720271674,-0.24,-0.24,24231000,24231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IDG.TO,2006-03-31,2006-03-31,Q1,189263000,187340000,1923000.0,0.01016046453876352,0.0,0.0,0.0,0.0,0.0,195580000,0.0,0.0,1962000.0,0.010366527002108177,-6317000.0,-0.03870275753845179,0.0,-7325000.0,-0.03870275753845179,90000.0,-7415000.0,-0.03917828630001638,-0.26663527214633376,-0.26663527214633376,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IDG.TO,2005-12-31,2005-12-31,Q4,309518000,261219000,48299000,0.15604585193752868,0.0,0.0,0.0,0.0,0.0,268473000,0.0,0.0,48370000,0.1562752408583669,41045000,0.12875180118765306,0.0,39851000,0.12875180118765306,90000.0,39761000,0.1284610264992666,1.65,1.61,24138000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,IDG.TO,2005-09-30,2005-09-30,Q3,186657000,180241000,6416000.0,0.034373208612588864,0.0,0.0,0.0,0.0,0.0,187090000,0.0,0.0,3735000.0,0.020009964801748662,-433000.0,0.0062735391654210665,2759000.0,1171000.0,0.0062735391654210665,90000.0,1081000.0,0.005791371338872906,0.04,0.04,24121000,24121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,IDG.TO,2005-06-30,2005-06-30,Q2,164178000,164171000,7000.0,4.263665046473949e-05,0.0,0.0,0.0,0.0,0.0,170981000,0.0,0.0,85000.0,0.0005177307556432652,-6803000.0,-0.048727600531130844,0.0,-8000000.0,-0.048727600531130844,90000.0,-8090000.0,-0.04927578603710607,-0.34,-0.34,24085000,24085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,IDG.TO,2005-03-31,2005-03-31,Q1,176533000,171903000,4630000.0,0.02622739091274719,0.0,0.0,0.0,0.0,0.0,178169000,0.0,0.0,4706000.0,0.026657905320818204,-1636000.0,-0.012275325293287941,0.0,-2167000.0,-0.012275325293287941,362000.0,-2529000.0,-0.01432593339488934,-0.0909400678702735,-0.0909400678702735,27809524,27809524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
