,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,DDE,2006-11-03,2006-11-03 15:23:23,Q3,61681000,0.0,61681000,1.0,0.0,1350000.0,0.0,0.0,1350000.0,1350000.0,-804000.0,1800000.0,13840000,0.22438027917835313,12040000,0.19519787292683322,0.0,12040000,0.19519787292683322,0.0,12040000,0.19519787292683322,0.21681,0.21681,54606666,55532203,https://www.sec.gov/Archives/edgar/data/1162556/000110465906071167/0001104659-06-071167-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465906071167/a06-21570_110q.htm
0,2006-06-30,DDE,2006-08-04,2006-08-04 10:29:16,Q2,56831000,0.0,56831000,1.0,0.0,1548000.0,0.0,0.0,1548000.0,1548000.0,-797000.0,1739000.0,11964000,0.21051890693459555,10225000,0.17991941018106314,0.0,10225000,0.17991941018106314,0.0,10225000,0.17991941018106314,0.18255,0.18255,54536842,56010810,https://www.sec.gov/Archives/edgar/data/1162556/000110465906051391/0001104659-06-051391-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465906051391/a06-15219_110q.htm
0,2006-03-31,DDE,2006-05-05,2006-05-05 11:01:29,Q1,59272000,0.0,59272000,1.0,0.0,1639000.0,0.0,0.0,1639000.0,1639000.0,-644000.0,1737000.0,12236000,0.2064381158051019,10499000,0.17713254150357674,0.0,10499000,0.17713254150357674,0.0,10499000,0.17713254150357674,0.28,0.28,37496428,37496428,https://www.sec.gov/Archives/edgar/data/1162556/000110465906031436/0001104659-06-031436-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465906031436/a06-9287_110q.htm
0,2005-12-31,DDE,2006-03-09,2006-03-09 14:18:25,Q4,54015000,0.0,54015000,1.0,0.0,1229000.0,0.0,0.0,1229000.0,1229000.0,3275000.0,6992760000,7008307000,129.74742201240397,15547000,0.28782745533648063,0.0,15547000,0.28782745533648063,0.0,15547000,0.28782745533648063,0.38369,0.38369,39949295,40520000,https://www.sec.gov/Archives/edgar/data/1162556/000110465906015294/0001104659-06-015294-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465906015294/a06-1958_110k.htm
0,2005-09-30,DDE,2005-11-04,2005-11-04 14:27:17,Q3,56072000,0.0,56072000,1.0,0.0,1188000.0,0.0,0.0,1188000.0,1188000.0,-486000.0,1771000.0,12226000,0.218041090027108,10455000,0.18645669853046085,0.0,10455000,0.18645669853046085,0.0,10455000,0.18645669853046085,0.25802,0.25802,39949295,40520000,https://www.sec.gov/Archives/edgar/data/1162556/000110465905052645/0001104659-05-052645-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465905052645/a05-17986_110q.htm
0,2005-06-30,DDE,2005-08-04,2005-08-04 09:54:00,Q2,54674000,0.0,54674000,1.0,0.0,1094000.0,0.0,0.0,1094000.0,1094000.0,-487000.0,1752000.0,11264000,0.20602114350513956,9512000.0,0.1739766616673373,0.0,9512000.0,0.1739766616673373,0.0,9512000.0,0.1739766616673373,0.2337,0.2337,39797777,40702272,https://www.sec.gov/Archives/edgar/data/1162556/000110465905036242/0001104659-05-036242-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465905036242/a05-12611_110q.htm
0,2005-03-31,DDE,2005-05-04,2005-05-04 11:01:09,Q1,52091000,0.0,52091000,1.0,0.0,1254000.0,0.0,0.0,1254000.0,1254000.0,-427000.0,1717000.0,10114000,0.19416021961567256,8397000.0,0.161198671555547,0.0,8397000.0,0.161198671555547,0.0,8397000.0,0.161198671555547,0.21,0.21,39985714,39985714,https://www.sec.gov/Archives/edgar/data/1162556/000110465905020219/0001104659-05-020219-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465905020219/a05-7920_110q.htm
0,2004-12-31,DDE,2005-03-10,2005-03-10 15:02:16,Q4,56532000,0.0,56532000,1.0,0.0,1293000.0,0.0,0.0,1293000.0,1293000.0,-250000.0,6785919000,6790135000,120.1113528620958,4216000.0,0.0745772305950612,0.0,4216000.0,0.0745772305950612,0.0,4216000.0,0.0745772305950612,0.09471,0.09471,44516129,44516129,https://www.sec.gov/Archives/edgar/data/1162556/000110465905010374/0001104659-05-010374-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465905010374/a05-1790_110k.htm
0,2004-09-30,DDE,2004-11-03 00:00:00,2004-11-03 09:09:13,Q3,60169000,0.0,60169000,1.0,0.0,1065000.0,0.0,0.0,1065000.0,1065000.0,-183000.0,1691000.0,10089000,0.1676777077897256,8398000.0,0.1395735345443667,0.0,8398000.0,0.1395735345443667,0.0,8398000.0,0.1395735345443667,0.18675,0.18675,44969230,44969230,https://www.sec.gov/Archives/edgar/data/1162556/000110465904033157/0001104659-04-033157-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465904033157/a04-12413_110q.htm
0,2004-06-30,DDE,2004-08-06 00:00:00,2004-08-06 09:08:11,Q2,55419000,0.0,55419000,1.0,0.0,1098000.0,0.0,0.0,1098000.0,1098000.0,-176000.0,1699000.0,9209000.0,0.1661704469586243,7510000.0,0.1355130911781158,0.0,7510000.0,0.1355130911781158,0.0,7510000.0,0.1355130911781158,0.16537,0.16537,44076470,45412121,https://www.sec.gov/Archives/edgar/data/1162556/000110465904022851/0001104659-04-022851-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465904022851/a04-8155_110q.htm
0,2004-03-31,DDE,2004-05-06,2004-05-06 09:43:37,Q1,55597000,0.0,55597000,1.0,0.0,1147000.0,0.0,0.0,1147000.0,1147000.0,-153000.0,1691000.0,9167000.0,0.1648829972840261,7476000.0,0.13446768710541937,0.0,7476000.0,0.13446768710541937,0.0,7476000.0,0.13446768710541937,0.17,0.17,43976470,43976470,https://www.sec.gov/Archives/edgar/data/1162556/000110465904012808/0001104659-04-012808-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465904012808/a04-5367_110q.htm
0,2003-12-31,DDE,2004-03-09,2004-03-09 13:26:25,Q4,207342811000,0.0,207342811000,1.0,0.0,4314003000,0.0,0.0,4314003000,4314003000,842663000,6282443000,35324239000,0.17036635526273444,29041796000,0.14006656830749728,0.0,29041796000,0.14006656830749728,0.0,29041796000,0.14006656830749728,0.6495,0.6495,44713846153,44713846153,https://www.sec.gov/Archives/edgar/data/1162556/000110465904006751/0001104659-04-006751-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465904006751/a04-3136_110k.htm
0,2003-09-30,DDE,2003-11-05 00:00:00,2003-11-05 11:52:54,Q3,55256000,0.0,55256000,1.0,0.0,928000.0,0.0,0.0,928000.0,928000.0,-196000.0,1532000.0,9592000.0,0.1735920081077168,8060000.0,0.14586651223396555,0.0,8060000.0,0.14586651223396555,0.0,8060000.0,0.14586651223396555,0.1815,0.1815,44408000,44408000,https://www.sec.gov/Archives/edgar/data/1162556/000110465903024736/0001104659-03-024736-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465903024736/a03-4735_110q.htm
0,2003-06-30,DDE,2003-08-05 00:00:00,2003-08-05 14:19:31,Q2,52578000,0.0,52578000,1.0,0.0,1115000.0,0.0,0.0,1115000.0,1115000.0,-253000.0,1523000.0,8913000.0,0.16951957092319983,7390000.0,0.14055308303853323,0.0,7390000.0,0.14055308303853323,0.0,7390000.0,0.14055308303853323,0.16719,0.16719,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1162556/000110465903016677/0001104659-03-016677-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465903016677/a03-1526_110q.htm
0,2003-03-31,DDE,2003-05-12 00:00:00,2003-05-12 13:59:32,Q1,48355000,0.0,48355000,1.0,0.0,954000.0,0.0,0.0,954000.0,954000.0,-214000.0,1502000.0,8256000.0,0.17073725571295625,6754000.0,0.13967531796091406,0.0,6754000.0,0.13967531796091406,0.0,6754000.0,0.13967531796091406,0.15,0.15,45026666,45026666,https://www.sec.gov/Archives/edgar/data/1162556/000110465903009081/0001104659-03-009081-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465903009081/j0659_10q.htm
0,2002-12-31,DDE,2003-03-13 00:00:00,2003-03-13 15:27:49,Q4,219637798000,0.0,219637798000,1.0,0.0,5057354000,0.0,0.0,5057354000,5057354000,902393000,5172241000,41310244000,0.18808349189514276,36138003000,0.16453453517140068,0.0,36138003000,0.16453453517140068,0.0,36138003000,0.16453453517140068,0.79936,0.79936,45208750000,45208750000,https://www.sec.gov/Archives/edgar/data/1162556/000110465903004190/0001104659-03-004190-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465903004190/j8411_10k.htm
0,2002-09-30,DDE,2002-11-04 00:00:00,2002-11-04 10:54:38,Q3,60242000,0.0,60242000,1.0,0.0,1332000.0,0.0,0.0,1332000.0,1332000.0,285000.0,1449000.0,12124000,0.20125493841505926,10675000,0.17720195212642342,0.0,10675000,0.17720195212642342,0.0,10675000,0.17720195212642342,0.23561,0.23561,44610769,45307812,https://www.sec.gov/Archives/edgar/data/1162556/000110465902005174/0001104659-02-005174-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465902005174/j5337_10q.htm
