,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,DHI,2007-11-08 00:00:00,2007-11-08 11:48:18,Q4,3172400000,2906500000,265900000,0.083817,0.0,317000000,0.0,1700000.0,366099999.9999999,3272600000,-3000000.0,16100000.00000001,-87099999.99999999,-0.027456,-100200000,-0.031585,1700000.0,-100200000,-0.031585,-50100000,-50100000,-0.015792,-0.15915,-0.15915,314800000,314800000,https://www.sec.gov/Archives/edgar/data/1262768/000119312507239814/0001193125-07-239814-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312507239814/d10q.htm
0,2007-06-30,DHI,2007-08-09 00:00:00,2007-08-09 10:50:24,Q3,2598000000,2976400000,-378400000,-0.145651,0.0,303600000,0.0,-4000000.0,733000000,3709400000,-4000000.0,16299999.999999996,-1099100000,-0.423056,-1111400000,-0.427791,-4000000.0,-1111400000,-0.427791,-287600000,-823800000,-0.31709,-2.64038,-2.64038,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1262768/000119312507176844/0001193125-07-176844-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312507176844/d10q.htm
0,2007-03-31,DHI,2007-05-04 00:00:00,2007-05-04 17:15:58,Q2,2658100000,2244700000,413400000,0.155525,0.0,334400000,0.0,-600000.0,330000000,2574700000,-7000000.0,16300000,92700000,0.034875,83400000,0.031376,-600000.0,83400000,0.031376,31700000,51700000,0.01945,0.16356,0.16356,316100000,316100000,https://www.sec.gov/Archives/edgar/data/882184/000095013407010272/0000950134-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013407010272/d46137e10vq.htm
0,2006-12-31,DHI,2007-02-05 00:00:00,2007-02-05 17:27:18,Q1,2868000000,2357500000,510500000,0.177999,0.0,340300000,0.0,-1100000.0,333500000,2691000000,-9000000.0,15700000,183700000,0.064052,177000000,0.061715,-1100000.0,177000000,0.061715,67300000,109700000,0.03825,0.3477,0.3477,315500000,315500000,https://www.sec.gov/Archives/edgar/data/882184/000095013407002037/0000950134-07-002037-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013407002037/d43191e10vq.htm
0,2006-09-30,DHI,2006-12-12,2006-12-11 18:56:46,Q4,4882700000,3971500000,911200000,0.186618,0.0,464200000,0.0,2500000.0,465399999.99999964,4436900000,-2000000.0,15799999.999999996,459600000,0.094128,445800000,0.091302,2500000.0,445800000,0.091302,168100000,277700000,0.056874,0.88215,0.88215,314800000,314800000,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm
0,2006-06-30,DHI,2006-08-08,2006-08-08 11:39:59,Q3,3667900000,2795400000,872500000,0.237875,0.0,407300000,0.0,-3000000.0,400299999.9999997,3195699999.9999995,0.0,14300000.000000004,486500000,0.132637,472200000,0.128739,-3000000.0,472200000,0.128739,179400000,292800000,0.079828,0.92191,0.92191,317600000,317600000,https://www.sec.gov/Archives/edgar/data/882184/000095013406015220/d38519e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406015220/d38519e10vq.htm
0,2006-03-31,DHI,2006-05-08,2006-05-05 18:14:18,Q2,3597600000,2614900000,982700000,0.273154,0.0,414300000,0.0,-5600000.0,413799999.9999997,3028699999.9999995,-11000000,13700000,571600000,0.158884,568900000,0.158133,-5600000.0,568900000,0.158133,216200000,352700000,0.098038,1.09807,1.09807,321200000,321200000,https://www.sec.gov/Archives/edgar/data/882184/000095013406008928/d35727e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406008928/d35727e10vq.htm
0,2005-12-31,DHI,2006-02-02,2006-02-01 20:52:36,Q1,2903100000,2036500000,866600000,0.298508,0.0,373000000,0.0,-4900000.0,366400000.0000001,2402900000,-4000000.0,12700000,508900000,0.175295,500200000,0.172299,-4900000.0,500200000,0.172299,190100000,310100000,0.106817,0.97669,0.97669,317500000,317500000,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm
0,2005-09-30,DHI,2005-12-14,2005-12-13 19:47:23,Q4,5096700000,3755100000,1341600000,0.263229,0.0,442300000,0.0,-4300000.0,437200000.0000003,4192300000.0000005,5000000.0,13599999.999999994,923000000,0.181098,904400000,0.177448,-4300000.0,904400000,0.177448,340600000,563800000,0.110621,1.76795,1.76795,318900000,318900000,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm
0,2005-06-30,DHI,2005-08-09,2005-08-09 13:23:21,Q3,3370200000,2430700000,939500000,0.278767,0.0,340500000,0.0,-500000.0,335100000.00000036,2765800000.0000005,-4000000.0,12400000.000000002,612800000,0.181829,604400000,0.179337,-500000.0,604400000,0.179337,232700000,371700000,0.11029,1.16777,1.16777,318300000,318300000,https://www.sec.gov/Archives/edgar/data/882184/000095013405015311/d27613e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405015311/d27613e10vq.htm
0,2005-03-31,DHI,2005-05-04,2005-05-04 17:26:21,Q2,2876700000,2107400000,769300000,0.267424,0.0,300900000,0.0,-5900000.0,291299999.9999997,2398699999.9999995,-3000000.0,12800000,487800000,0.169569,478000000,0.166163,-5900000.0,478000000,0.166163,184000000,294000000,0.1022,0.92453,0.92453,318000000,318000000,https://www.sec.gov/Archives/edgar/data/882184/000095013405008971/d24906e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405008971/d24906e10vq.htm
0,2004-12-31,DHI,2005-02-08,2005-02-08 16:08:41,Q1,2520100000,1847100000,673000000,0.267053,0.0,290400000,0.0,-4900000.0,281200000.0000003,2128300000.0000002,-2000000.0,14000000,403800000,0.160232,391800000,0.15547,-4900000.0,391800000,0.15547,150800000,241000000,0.095631,0.76001,0.76001,317100000,317100000,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm
0,2004-09-30,DHI,2004-12-10,2004-12-10 14:27:35,Q4,3510600000,2634900000,875700000,0.249445,0.0,316700000,0.0,-2800000.0,309799999.9999997,2944699999.9999995,-3000000.0,15200000.000000004,578000000,0.164644,565900000,0.161198,-2800000.0,565900000,0.161198,216200000,349600000,0.099584,1.10528,1.10528,316300000,316300000,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm
0,2004-06-30,DHI,2004-08-13 00:00:00,2004-08-13 17:18:52,Q3,2790400000,2115900000,674500000,0.241722,0.0,276400000,0.0,-7400000.0,265900000.0000001,2381800000,-11000.0,12500000,421089000,0.150906,408600000,0.146431,-7400000.0,408600000,0.146431,157300000,251300000,0.090059,0.795,0.795,316100000,316100000,https://www.sec.gov/Archives/edgar/data/882184/000095013404012291/0000950134-04-012291-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013404012291/d17709e10vq.htm
0,2004-03-31,DHI,2004-05-10,2004-05-07 19:43:24,Q2,2335300000,1776200000,559100000,0.239412,0.0,248900000,0.0,2800000.0,252500000,2028700000,-3064000.0,10399999.999999998,313936000,0.134431,306600000,0.131289,2800000.0,306600000,0.131289,118000000,188600000,0.080761,0.59665,0.59665,316100000,316100000,https://www.sec.gov/Archives/edgar/data/882184/000095013404007003/d15082e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404007003/d15082e10vq.htm
0,2003-12-31,DHI,2004-02-06,2004-02-06 17:04:22,Q1,2204500000,1670300000,534200000,0.242323,0.0,238000000,0.0,-2600000.0,232400000.0000001,1902700000,-265000.0,11500000,313035000,0.141998,301800000,0.136902,-2600000.0,301800000,0.136902,116200000,185600000,0.084191,0.58809,0.58809,315600000,315600000,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm
0,2003-09-30,DHI,2003-12-12,2003-12-12 14:44:05,Q4,2862200000,2214000000,648200000,0.226469,0.0,271300000,0.0,6400000.0,276099999.9999999,2490100000,858000.0,11799999.999999996,384758000,0.134427,372100000,0.130005,6400000.0,372100000,0.130005,141400000,230700000,0.080602,0.73122,0.73122,315500000,315500000,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm
0,2003-06-30,DHI,,,Q3,2212400000,1726800000,485600000,0.21949,0.0,233300000,0.0,3300000.0,234700000.00000006,1961500000,0.0,11200000,262100000,0.118469,250900000,0.113406,3300000.0,250900000,0.113406,95300000,155600000,0.070331,0.49397,0.49397,315000000,315000000,,
0,2003-03-31,DHI,,,Q2,1908500000,1496400000,412100000,0.215929,0.0,209500000,0.0,-100000.0,206000000,1702400000,0.0,9800000.0,216000000,0.113178,206200000,0.108043,-100000.0,206200000,0.108043,78400000,127800000,0.066964,0.43117,0.43117,296400000,296400000,,
0,2002-12-31,DHI,,,Q1,1744900000,1368500000,376400000,0.215714,0.0,201200000,0.0,-200000.0,197500000,1566000000,0.0,9000000.0,187900000,0.107685,178900000,0.102527,-200000.0,178900000,0.102527,67100000,111800000,0.064072,0.37643,0.37643,297000000,297000000,,
0,2002-09-30,DHI,2002-12-13,2002-12-13 10:48:28,Q4,2170400000,1720600000,449800000,0.207243,0.0,221300000,0.0,13000000,231600000.00000015,1952200000.0000002,2797000.0,14199999.999999996,235197000,0.108366,218200000,0.100534,13000000,218200000,0.100534,81800000,136400000,0.062846,0.45833,0.45833,297600000,297600000,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm
0,2002-06-30,DHI,,,Q3,1808500000,1442000000,366500000,0.202654,0.0,195200000,0.0,3800000.0,197000000,1639000000,0.0,7600000.000000001,177100000,0.097926,169500000,0.093724,3800000.0,169500000,0.093724,63600000,105900000,0.058557,0.33312,0.33312,317900000,317900000,,
0,2002-03-31,DHI,,,Q2,1600100000,1295000000,305000000,0.190613,0.0,164400000,0.0,-2400000.0,162799999.99999994,1457800000,0.0,5700000.0,148000000,0.092494,142300000,0.088932,-2400000.0,142300000,0.088932,53400000,88900000,0.055559,0.31425,0.31425,282900000,282900000,,
0,2001-12-31,DHI,,,Q1,1159900000,906800000,253100000,0.218208,0.0,133500000,0.0,2600000.0,135600000.00000015,1042400000.0000001,0.0,5300000.0,122800000,0.105871,117500000,0.101302,2600000.0,117500000,0.101302,44100000,73400000,0.063281,0.31234,0.31234,235000000,235000000,,
0,2001-09-30,DHI,2001-11-20 00:00:00,2001-11-20 00:00:00,Q4,1540000000,1227600000,312400000,0.202857,0.0,151800000,0.0,20700000,173600000.00000015,1401200000.0000002,0.0,12700000,151600000,0.098442,138800000,0.09013,20700000,138800000,0.09013,52100000,86800000,0.056364,0.37062,0.37062,234200000,234200000,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/0000950134-01-508934-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/d92481e10-k.htm
0,2001-06-30,DHI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,1121000000,882800000,238200000,0.212489,0.0,121600000,0.0,5000000.0,128100000.00000001,1010900000,0.0,6500000.0,116600000,0.104014,110100000,0.098216,5000000.0,110100000,0.098216,41300000,68800000,0.061374,0.29822,0.29822,230700000,230700000,https://www.sec.gov/Archives/edgar/data/882184/000088218401500007/0000882184-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218401500007/dhi10q3q01.txt
0,2001-03-31,DHI,,,Q2,906800000,713400000,193400000,0.213277,0.0,103900000,0.0,5700000.0,110899999.99999999,824300000,0.0,6000000.0,88500000,0.097596,82500000,0.090979,5700000.0,82500000,0.090979,30900000,51600000,0.056903,0.22415,0.22415,230200000,230200000,,
0,2000-12-31,DHI,,,Q1,887700000,703300000,184300000,0.207615,0.0,102000000,0.0,3300000.0,108000000,811300000,0.0,6000000.0,84500000,0.09519,76400000,0.086065,3300000.0,76400000,0.086065,28600000,49900000,0.056213,0.21857,0.21857,228300000,228300000,,
0,2000-09-30,DHI,2000-12-13 00:00:00,2000-12-13 00:00:00,Q4,1086700000,876200000,210400000,0.193614,0.0,108600000,0.0,-600000.0,111000000,987200000,0.0,6100000.0,105600000,0.097175,99500000,0.091562,-600000.0,99500000,0.091562,37800000,61700000,0.056777,0.27157,0.27157,227200000,227200000,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-index.html,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-0001.txt
0,2000-06-30,DHI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,959200000,773900000,185300000,0.193182,0.0,106400000,0.0,-700000.0,107800000.00000007,881700000.0000001,0.0,5700000.000000001,83300000,0.086843,77500000,0.080796,-700000.0,77500000,0.080796,29500000,48100000,0.050146,0.21264,0.21264,226200000,226200000,https://www.sec.gov/Archives/edgar/data/882184/000088218400000014/0000882184-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218400000014/0000882184-00-000014-0001.txt
0,2000-03-31,DHI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,798900000,644300000,154500000,0.193391,0.0,90200000,0.0,-600000.0,91000000,735300000,0.0,5299999.999999999,68900000,0.086244,63600000,0.079609,-600000.0,63600000,0.079609,24200000,39400000,0.049318,0.17434,0.17434,226000000,226000000,https://www.sec.gov/Archives/edgar/data/882184/000088218400000008/0000882184-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/882184/0000882184-00-000008.txt
0,1999-12-31,DHI,,,Q1,808900000,646600000,162300000,0.200643,0.0,90700000,0.0,-100000.0,93699999.99999993,740299999.9999999,0.0,4900000.0,73500000,0.090864,68600000,0.084807,-100000.0,68600000,0.084807,26100000,42500000,0.05254,0.18543,0.18543,229200000,229200000,,
0,1999-09-30,DHI,,,Q4,953600000,770600000,182900000,0.191799,0.0,98400000,0.0,-100000.0,101299999.99999996,871900000,0.0,6200000.000000001,87900000,0.092177,81600000,0.08557,-100000.0,81600000,0.08557,32300000,49400000,0.051804,0.21174,0.21174,233300000,233300000,,
0,1999-06-30,DHI,,,Q3,843000000,678800000,164100000,0.194662,0.0,88100000,0.0,-100000.0,90900000.00000009,769700000.0000001,0.0,5100000.0,78300000,0.092883,73300000,0.086951,-100000.0,73300000,0.086951,28900000,44300000,0.05255,0.18803,0.18803,235600000,235600000,,
0,1999-03-31,DHI,,,Q2,699100000,568300000,130800000,0.187098,0.0,73900000,0.0,-700000.0,76100000.00000001,644400000,0.0,5200000.0,59800000,0.085539,54600000,0.0781,-700000.0,54600000,0.0781,21200000,33400000,0.047776,0.14322,0.14322,233200000,233200000,,
0,1998-12-31,DHI,,,Q1,660600000,530800000,129900000,0.196639,0.0,73900000,0.0,-1000000.0,75600000.00000001,606400000,0.0,3800000.0,58100000,0.08795,54300000,0.082198,-1000000.0,54300000,0.082198,21600000,32700000,0.0495,0.14443,0.14443,226400000,226400000,,
0,1998-09-30,DHI,,,Q4,686900000,555500000,131400000,0.191294,0.0,69500000,0.0,-500000.0,73799999.99999996,629300000,0.0,2400000.0000000005,60000000,0.087349,57600000,0.083855,-500000.0,57600000,0.083855,25100000,32500000,0.047314,0.14317,0.14317,227000000,227000000,,
0,1998-06-30,DHI,,,Q3,613900000,499100000,114700000,0.186838,0.0,62300000,0.0,-2400000.0,75899999.99999999,575000000,0.0,2099999.9999999995,41000000,0.066786,38900000,0.063365,-2400000.0,38900000,0.063365,15800000,23100000,0.037628,0.10226,0.10226,225900000,225900000,,
0,1998-03-31,DHI,,,Q2,453000000,368400000,84500000,0.186534,0.0,50900000,0.0,-1000000.0,52400000.00000004,420800000.00000006,0.0,2500000.0000000005,34700000,0.0766,32200000,0.071082,-1000000.0,32200000,0.071082,12700000,19500000,0.043046,0.08628,0.08628,226000000,226000000,,
0,1997-12-31,DHI,,,Q1,423200000,342500000,80700000,0.19069,0.0,49000000,0.0,-1000000.0,50300000.00000001,392800000,0.0,2400000.0,32800000,0.077505,30400000,0.071834,-1000000.0,30400000,0.071834,12100000,18300000,0.043242,0.08115,0.08115,225500000,225500000,,
0,1997-09-30,DHI,,,Q4,479200000,391200000,88000000,0.183639,0.0,50000000,0.0,-1700000.0,51199999.99999999,442400000,0.0,2400000.0000000005,39200000,0.081803,36800000,0.076795,-1700000.0,36800000,0.076795,15000000,21800000,0.045492,0.10125,0.10125,215300000,215300000,,
0,1997-06-30,DHI,,,Q3,438300000,362100000,76200000,0.173854,0.0,48100000,0.0,-1300000.0,50000000,412100000,0.0,3599999.9999999995,29800000,0.06799,26200000,0.059776,-1300000.0,26200000,0.059776,10600000,15600000,0.035592,0.07024,0.07024,222100000,222100000,,
0,1997-03-31,DHI,,,Q2,516600000,421300000,95300000,0.184475,0.0,58500000,0.0,-1600000.0,60899999.99999998,482200000,0.0,1000000.0,35400000,0.068525,34400000,0.066589,-1600000.0,34400000,0.066589,13600000,20800000,0.040263,0.16869,0.16869,123300000,123300000,,
0,1996-12-31,DHI,,,Q1,144400000,118000000,26300000,0.182133,0.0,15100000,0.0,-700000.0,15199999.999999989,133199999.99999999,0.0,700000.0,11900000,0.08241,11200000,0.077562,-700000.0,11200000,0.077562,4400000.0,6800000.0,0.047091,0.05676,0.05676,119800000,119800000,,
0,1996-09-30,DHI,,,Q4,168900000,138300000,30700000,0.181764,0.0,15200000,0.0,-400000.0,15000000,153300000,0.0,3599999.9999999995,19200000,0.113677,15600000,0.092362,-400000.0,15600000,0.092362,6200000.0,9400000.0,0.055654,0.0786,0.0786,119600000,119600000,,
