,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,FLXS,2008-04-22 00:00:00,2008-04-22 17:20:14,Q3,98100000,80100000,18000000,0.183486,0.0,16500000,0.0,0.0,16500000,96600000,341728000,1040000.0,344068000,3.507319,1500000.0,0.015291,100000.0,1300000.0,0.013252,500000.0,800000.0,0.008155,0.12121,0.12121,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108000902/0000897101-08-000902-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710108000902/flexsteel081817_10q.htm
0,2007-12-31,FLXS,2008-02-11,2008-02-11 17:28:37,Q2,106000000,83900000,22100000,0.208491,0.0,18800000,0.0,0.0,18799999.999999996,102700000,414560000,1130000.0,418690000,3.949906,3300000.0,0.031132,100000.0,3000000.0,0.028302,1100000.0,1900000.0,0.017925,0.28788,0.28788,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108000291/flexsteel080600_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710108000291/flexsteel080600_10q.htm
0,2007-09-30,FLXS,2007-10-26 00:00:00,2007-10-26 16:00:19,Q1,100900000,81100000,19800000,0.196234,0.0,17600000,0.0,0.0,17600000.00000001,98700000.00000001,427390000000,1230000.0,427393130000,4235.809019,2200000.0,0.021804,100000.0,1900000.0,0.018831,700000.0,1200000.0,0.011893,0.18182,0.18182,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107002234/0000897101-07-002234-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710107002234/flexsteel074344_10q.htm
0,2007-06-30,FLXS,2007-08-29 00:00:00,2007-08-29 17:28:43,Q4,114300000,91700000,22600000,0.197725,0.0,18000000,0.0,0.0,14099999.999999994,105800000,381212000,1279999.9999999993,391392000,3.424252,8500000.0,0.074366,800000.0,9000000.0,0.07874,3100000.0,5800000.0,0.050744,0.87879,0.87879,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/0000897101-07-001852-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/flexsteel073537_10k.htm
0,2007-03-31,FLXS,2007-04-25 00:00:00,2007-04-25 14:56:01,Q3,104100000,83600000,20500000,0.196926,0.0,18300000,0.0,0.0,17900000.000000007,101500000,329681000000,1270000.0,329684670000,3166.999712,2600000.0,0.024976,100000.0,2400000.0,0.023055,900000.0,1500000.0,0.014409,0.22727,0.22727,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107000905/0000897101-07-000905-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710107000905/flexsteel071841_10q.htm
0,2006-12-31,FLXS,2007-02-09,2007-02-09 16:02:49,Q2,105700000,85900000,19800000,0.187323,0.0,17300000,0.0,0.0,17399999.99999999,103299999.99999999,391772000000,1360000.0,391775560000,3706.485904,2400000.0,0.022706,200000.0,2200000.0,0.020814,800000.0,1400000.0,0.013245,0.21212,0.21212,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107000349/flexsteel070564_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710107000349/flexsteel070564_10q.htm
0,2006-09-30,FLXS,2006-10-27,2006-10-27 15:23:29,Q1,101300000,82900000,18400000,0.181639,0.0,17300000,0.0,0.0,17299999.999999996,100200000,388845000000,1360000.0,388847260000,3838.571175,1100000.0,0.010859,200000.0,900000.0,0.008885,300000.0,600000.0,0.005923,0.09091,0.09091,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106002204/flex064118_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106002204/flex064118_10q.htm
0,2006-06-30,FLXS,2006-09-07,2006-09-07 16:48:42,Q4,112300000,91200000,21100000,0.18789,0.0,18500000,0.0,0.0,18500000,109700000,1069773000,1390000.0000000007,1073663000,9.560668,2700000.0,0.024043,200000.0,2500000.0,0.022262,1000000.0,1500000.0,0.013357,0.22727,0.22727,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm
0,2006-03-31,FLXS,2006-04-21,2006-04-21 15:53:10,Q3,110300000,89000000,21400000,0.194016,0.0,18200000,0.0,0.0,18200000.000000004,107200000,487530000000,1399999.9999999995,487534300000,4420.075249,3100000.0,0.028105,200000.0,2900000.0,0.026292,1100000.0,1800000.0,0.016319,0.27273,0.27273,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106000840/flex061733_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106000840/flex061733_10q.htm
0,2005-12-31,FLXS,2006-02-09,2006-02-09 17:23:53,Q2,106300000,86600000,19700000,0.185325,0.0,18600000,0.0,0.0,18600000.00000001,105200000.00000001,371123000000,1380000.0,371125280000,3491.300847,1100000.0,0.010348,100000.0,900000.0,0.008467,400000.0,500000.0,0.004704,0.07576,0.07576,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106000348/flex060614_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106000348/flex060614_10q.htm
0,2005-09-30,FLXS,2005-10-26,2005-10-26 13:04:03,Q1,97400000,78300000,19100000,0.196099,0.0,17500000,0.0,0.0,17500000,95800000,260281000000,1320000.0,260283920000,2672.319507,1700000.0,0.017454,200000.0,1600000.0,0.016427,600000.0,1000000.0,0.010267,0.15152,0.15152,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105002239/flex054378_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105002239/flex054378_10q.htm
0,2005-06-30,FLXS,2005-08-30,2005-08-30 16:59:05,Q4,105800000,85300000,20400000,0.192817,0.0,18000000,0.0,0.0,18000000,103300000,742306000,1410000.0,746116000,7.052136,2500000.0,0.023629,200000.0,2500000.0,0.023629,900000.0,1500000.0,0.014178,0.22727,0.22727,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm
0,2005-03-31,FLXS,2005-04-25,2005-04-25 16:18:23,Q3,101300000,83200000,18200000,0.179664,0.0,16600000,0.0,0.0,16399999.99999999,99599999.99999999,247448000,1440000.0,250488000,2.472734,1700000.0,0.016782,100000.0,1600000.0,0.015795,-100000.0,1700000.0,0.016782,0.25758,0.25758,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105000984/flex051902_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105000984/flex051902_10q.htm
0,2004-12-31,FLXS,2005-02-09,2005-02-09 15:05:07,Q2,105100000,84700000,20400000,0.194101,0.0,17700000,0.0,0.0,17599999.999999993,102300000,266870000,1460000.0,270930000,2.577831,2700000.0,0.02569,200000.0,2600000.0,0.024738,1000000.0,1600000.0,0.015224,0.24242,0.24242,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105000373/flex050586_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105000373/flex050586_10q.htm
0,2004-09-30,FLXS,2004-10-25,2004-10-25 15:32:46,Q1,97900000,80000000,17900000,0.18284,0.0,16300000,0.0,0.0,15700000.000000004,95700000,277123000,1480000.0,280603000,2.866221,2100000.0,0.02145,100000.0,2000000.0,0.020429,800000.0,1200000.0,0.012257,0.18182,0.18182,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710104002217/flex045016_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710104002217/flex045016_10q.htm
0,2004-06-30,FLXS,,,Q4,108300000,86400000,21900000,0.202216,0.0,17300000,0.0,0.0,17199999.99999999,103599999.99999999,-500000.0,1519999.9999999995,5520000.0,0.05097,4700000.0,0.043398,300000.0,4500000.0,0.041551,1800000.0,2700000.0,0.024931,0.40909,0.40909,6600000.0,6600000.0,,
0,2004-03-31,FLXS,2004-04-23,2004-04-23 15:19:27,Q3,107000000,85800000,21200000,0.198131,0.0,17000000,0.0,0.0,17000000,102800000,214583000,1450000.0000000002,220233000,2.058252,4200000.0,0.039252,200000.0,4200000.0,0.039252,1700000.0,2500000.0,0.023364,0.37879,0.37879,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710104000795/flexsteel042090_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710104000795/flexsteel042090_10q.htm
0,2003-12-31,FLXS,,,Q2,109100000,85900000,23200000,0.212649,0.0,18400000,0.0,0.0,18399999.99999999,104299999.99999999,-100000.0,1520000.0,6420000.0,0.058845,4800000.0,0.043996,300000.0,5000000.0,0.04583,2000000.0,3000000.0,0.027498,0.46154,0.46154,6500000.0,6500000.0,,
0,2003-09-30,FLXS,,,Q1,76900000,60000000,16900000,0.219766,0.0,14000000,0.0,0.0,14000000,74000000,0.0,1190000.0,4290000.0,0.055787,2900000.0,0.037711,200000.0,3100000.0,0.040312,1200000.0,1900000.0,0.024707,0.29688,0.29688,6400000.0,6400000.0,,
0,2003-06-30,FLXS,,,Q4,74900000,57500000,17400000,0.23231,0.0,12800000,0.0,0.0,12799999.999999996,70300000,0.0,1179999.9999999998,5980000.0,0.07984,4600000.0,0.061415,200000.0,4800000.0,0.064085,2200000.0,2600000.0,0.034713,0.40625,0.40625,6400000.0,6400000.0,,
0,2003-03-31,FLXS,,,Q3,73500000,58000000,15500000,0.210884,0.0,13200000,0.0,0.0,13200000.000000004,71200000,-100000.0,1170000.0,3470000.0,0.047211,2300000.0,0.031293,300000.0,2400000.0,0.032653,1000000.0,1400000.0,0.019048,0.21875,0.21875,6400000.0,6400000.0,,
0,2002-12-31,FLXS,,,Q2,73600000,56200000,17400000,0.236413,0.0,14000000,0.0,0.0,14000000,70200000,0.0,1260000.0,4860000.0,0.066033,3400000.0,0.046196,300000.0,3600000.0,0.048913,1400000.0,2200000.0,0.029891,0.34375,0.34375,6400000.0,6400000.0,,
0,2002-09-30,FLXS,2002-10-18 00:00:00,2002-10-18 13:53:30,Q1,70000000,54700000,15300000,0.218571,0.0,12700000,0.0,0.0,12299999.999999996,67000000,0.0,1160000.0,4460000.0,0.063714,3000000.0,0.042857,300000.0,3300000.0,0.047143,1300000.0,2000000.0,0.028571,0.31746,0.31746,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710102000713/0000897101-02-000713-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710102000713/flexsteel025002_10q.txt
0,2002-06-30,FLXS,,,Q4,76900000,57900000,19000000,0.247074,0.0,14900000,0.0,0.0,14899999.999999998,72800000,0.0,1090000.0000000002,5490000.0,0.071391,4100000.0,0.053316,300000.0,4400000.0,0.057217,1700000.0,2700000.0,0.035111,0.43548,0.43548,6200000.0,6200000.0,,
0,2002-03-31,FLXS,2002-04-19 00:00:00,2002-04-19 00:00:00,Q3,73700000,57200000,16500000,0.223881,0.0,13500000,0.0,0.0,13500000,70700000,0.0,1090000.0000000002,4390000.0,0.059566,3000000.0,0.040706,300000.0,3300000.0,0.044776,1300000.0,2000000.0,0.027137,0.32258,0.32258,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710102000281/0000897101-02-000281-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710102000281/flexsteel022114_10q.txt
0,2001-12-31,FLXS,2002-02-08 00:00:00,2002-02-08 00:00:00,Q2,65800000,52600000,13200000,0.200608,0.0,12300000,0.0,0.0,12300000.000000004,64900000.00000001,0.0,1400000.0,2500000.0,0.037994,900000.0,0.013678,200000.0,1100000.0,0.016717,400000.0,700000.0,0.010638,0.11475,0.11475,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710102000080/0000897101-02-000080-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710102000080/flexsteel020679_10q.txt
0,2001-09-30,FLXS,2001-10-19 00:00:00,2001-10-19 00:00:00,Q1,63200000,50400000,12800000,0.202532,0.0,12700000,0.0,0.0,12800000.000000004,63200000.00000001,0.0,1400000.0,1700000.0,0.026899,100000.0,0.001582,300000.0,300000.0,0.004747,100000.0,200000.0,0.003165,0.03279,0.03279,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710101500671/0000897101-01-500671-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710101500671/flexsteel014215_10q.txt
0,2001-06-30,FLXS,,,Q4,68900000,54100000,14800000,0.214804,0.0,14700000,0.0,0.0,14699999.999999996,68800000,0.0,1380000.0000000007,1680000.0000000007,0.024383,100000.0,0.001451,200000.0,300000.0,0.004354,100000.0,200000.0,0.002903,0.03333,0.03333,6000000.0,6000000.0,,
0,2001-03-31,FLXS,2001-04-17 00:00:00,2001-04-17 00:00:00,Q3,72000000,57300000,14600000,0.202778,0.0,13500000,0.0,0.0,13600000.00000001,70900000.00000001,-100000.0,1379999.9999999993,2579999.9999999995,0.035833,1100000.0,0.015278,300000.0,1300000.0,0.018056,500000.0,800000.0,0.011111,0.13115,0.13115,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710101500166/0000897101-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710101500166/flexsteel011010-10q.txt
0,2000-12-31,FLXS,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,73900000,57400000,16500000,0.223275,0.0,13900000,0.0,0.0,14000000.000000007,71400000,-100000.0,1510000.0000000002,4110000.0,0.055616,2600000.0,0.035183,300000.0,2700000.0,0.036536,1000000.0,1700000.0,0.023004,0.27419,0.27419,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710101000122/0000897101-01-000122-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710101000122/0000897101-01-000122-0001.txt
0,2000-09-30,FLXS,2000-10-30 00:00:00,2000-10-30 00:00:00,Q1,70000000,55500000,14500000,0.207143,0.0,11800000,0.0,0.0,11799999.999999996,67300000,-100000.0,1460000.0,4360000.0,0.062286,2700000.0,0.038571,400000.0,3000000.0,0.042857,1100000.0,1900000.0,0.027143,0.30159,0.30159,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710100001035/0000897101-00-001035-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710100001035/0000897101-00-001035-0001.txt
0,2000-06-30,FLXS,,,Q4,73800000,56700000,17000000,0.230352,0.0,12200000,0.0,0.0,12299999.999999996,69000000,0.0,0.0,4700000.0,0.063686,4800000.0,0.065041,0.0,4800000.0,0.065041,1700000.0,3000000.0,0.04065,0.46154,0.46154,6500000.0,6500000.0,,
0,2000-03-31,FLXS,2000-04-20 00:00:00,2000-04-20 00:00:00,Q3,75000000,58400000,16600000,0.221333,0.0,12100000,0.0,0.0,12100000.000000002,70500000,0.0,0.0,4600000.0,0.061333,4500000.0,0.06,200000.0,4700000.0,0.062667,1700000.0,2900000.0,0.038667,0.44615,0.44615,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710100000412/0000897101-00-000412-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-00-000412.txt
0,1999-12-31,FLXS,,,Q2,70400000,54800000,15600000,0.221591,0.0,12000000,0.0,0.0,10799999.999999996,65600000,0.0,0.0,5500000.0,0.078125,4800000.0,0.068182,700000.0,5500000.0,0.078125,1900000.0,3600000.0,0.051136,0.54545,0.54545,6600000.0,6600000.0,,
0,1999-09-30,FLXS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,67700000,52700000,15000000,0.221566,0.0,11500000,0.0,0.0,11399999.99999999,64099999.99999999,0.0,0.0,3800000.0,0.05613,3600000.0,0.053176,200000.0,3800000.0,0.05613,1400000.0,2400000.0,0.035451,0.35821,0.35821,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710199001051/0000897101-99-001051-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-99-001051.txt
0,1999-06-30,FLXS,,,Q4,69300000,52800000,16500000,0.238095,0.0,11200000,0.0,0.0,11100000.000000002,63900000,0.0,0.0,5500000.0,0.079365,5300000.0,0.076479,200000.0,5500000.0,0.079365,2000000.0,3500000.0,0.050505,0.52239,0.52239,6700000.0,6700000.0,,
0,1999-03-31,FLXS,1999-05-07 00:00:00,1999-05-07 00:00:00,Q3,68600000,52900000,15700000,0.228863,0.0,11500000,0.0,0.0,11500000.000000007,64400000.00000001,0.0,0.0,4400000.0,0.06414,4200000.0,0.061224,200000.0,4400000.0,0.06414,1600000.0,2800000.0,0.040816,0.4058,0.4058,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710199000484/0000897101-99-000484-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-99-000484.txt
0,1998-12-31,FLXS,,,Q2,62600000,48400000,14100000,0.22524,0.0,10900000,0.0,0.0,10899999.999999998,59300000,0.0,0.0,3500000.0,0.055911,3300000.0,0.052716,200000.0,3500000.0,0.055911,1300000.0,2200000.0,0.035144,0.31884,0.31884,6900000.0,6900000.0,,
0,1998-09-30,FLXS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,60100000,46900000,13200000,0.219634,0.0,10500000,0.0,0.0,10500000,57400000,0.0,0.0,2800000.0,0.046589,2600000.0,0.043261,200000.0,2800000.0,0.046589,1000000.0,1800000.0,0.02995,0.26087,0.26087,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710198001091/0000897101-98-001091-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-98-001091.txt
0,1998-06-30,FLXS,,,Q4,62600000,48800000,13800000,0.220447,0.0,10300000,0.0,0.0,10400000.000000006,59200000.00000001,0.0,0.0,3800000.0,0.060703,3400000.0,0.054313,300000.0,3700000.0,0.059105,1400000.0,2400000.0,0.038339,0.33333,0.33333,7200000.0,7200000.0,,
0,1998-03-31,FLXS,1998-04-23 00:00:00,1998-04-23 00:00:00,Q3,62100000,48300000,13800000,0.222222,0.0,10700000,0.0,0.0,10700000.000000004,59000000,0.0,0.0,3300000.0,0.05314,3100000.0,0.049919,200000.0,3300000.0,0.05314,1200000.0,2100000.0,0.033816,0.3,0.3,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710198000464/0000897101-98-000464-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-98-000464.txt
0,1997-12-31,FLXS,,,Q2,56300000,44300000,11900000,0.211368,0.0,10100000,0.0,0.0,10100000.000000002,54400000,0.0,0.0,2900000.0,0.05151,1900000.0,0.033748,1000000.0,2900000.0,0.05151,800000.0,2100000.0,0.0373,0.3,0.3,7000000.0,7000000.0,,
0,1997-09-30,FLXS,1997-10-30 00:00:00,1997-10-30 00:00:00,Q1,55200000,43900000,11300000,0.20471,0.0,9800000.0,0.0,0.0,9800000.000000004,53700000.00000001,0.0,0.0,1600000.0,0.028986,1500000.0,0.027174,200000.0,1600000.0,0.028986,600000.0,1000000.0,0.018116,0.14286,0.14286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710197001115/0000897101-97-001115-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-97-001115.txt
0,1997-06-30,FLXS,,,Q4,60100000,47700000,12400000,0.206323,0.0,10000000,0.0,0.0,10000000,57700000,0.0,0.0,2700000.0,0.044925,2300000.0,0.03827,300000.0,2700000.0,0.044925,1000000.0,1700000.0,0.028286,0.23611,0.23611,7200000.0,7200000.0,,
0,1997-03-31,FLXS,1997-05-01 00:00:00,1997-05-01 00:00:00,Q3,56800000,45000000,11800000,0.207746,0.0,9900000.0,0.0,0.0,9899999.999999998,54900000,0.0,0.0,2600000.0,0.045775,1900000.0,0.033451,700000.0,2600000.0,0.045775,900000.0,1700000.0,0.02993,0.24286,0.24286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710197000484/0000897101-97-000484-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-97-000484.txt
0,1996-12-31,FLXS,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,50600000,39800000,10800000,0.213439,0.0,9200000.0,0.0,0.0,9100000.000000002,48900000,0.0,0.0,1900000.0,0.037549,1600000.0,0.031621,300000.0,1900000.0,0.037549,700000.0,1200000.0,0.023715,0.17143,0.17143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710197000131/0000897101-97-000131-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-97-000131.txt
0,1996-09-30,FLXS,1996-10-29 00:00:00,1996-10-29 00:00:00,Q1,52000000,40600000,11400000,0.219231,0.0,9300000.0,0.0,0.0,9399999.999999998,50000000,0.0,0.0,2300000.0,0.044231,2000000.0,0.038462,300000.0,2300000.0,0.044231,800000.0,1500000.0,0.028846,0.21127,0.21127,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710196000896/0000897101-96-000896-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-96-000896.txt
0,1996-06-30,FLXS,,,Q4,54400000,42100000,12300000,0.226103,0.0,9500000.0,0.0,0.0,9500000.0,51600000,0.0,0.0,3000000.0,0.055147,2800000.0,0.051471,200000.0,3000000.0,0.055147,1100000.0,1900000.0,0.034926,0.26761,0.26761,7100000.0,7100000.0,,
0,1996-03-31,FLXS,1996-04-26 00:00:00,1996-04-26 00:00:00,Q3,53200000,41500000,11700000,0.219925,0.0,9600000.0,0.0,0.0,9600000.000000002,51100000,0.0,0.0,2200000.0,0.041353,2100000.0,0.039474,200000.0,2200000.0,0.041353,800000.0,1400000.0,0.026316,0.19444,0.19444,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710196000167/0000897101-96-000167-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-96-000167.txt
0,1995-12-31,FLXS,1996-02-09 00:00:00,1996-02-09 00:00:00,Q2,48200000,38500000,9700000.0,0.201245,0.0,8700000.0,0.0,0.0,8700000.000000004,47200000,0.0,0.0,1100000.0,0.022822,900000.0,0.018672,200000.0,1100000.0,0.022822,400000.0,700000.0,0.014523,0.09722,0.09722,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710196000048/0000897101-96-000048-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-96-000048.txt
0,1995-09-30,FLXS,1995-10-30 00:00:00,1995-10-30 00:00:00,Q1,49200000,39400000,9900000.0,0.20122,0.0,9300000.0,0.0,0.0,9300000.000000004,48700000.00000001,0.0,0.0,600000.0,0.012195,500000.0,0.010163,200000.0,700000.0,0.014228,200000.0,400000.0,0.00813,0.05556,0.05556,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710195000396/0000897101-95-000396-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-95-000396.txt
0,1995-06-30,FLXS,,,Q4,48500000,39300000,9200000.0,0.189691,0.0,8900000.0,0.0,0.0,8900000.000000006,48200000.00000001,0.0,0.0,500000.0,0.010309,300000.0,0.006186,200000.0,500000.0,0.010309,200000.0,300000.0,0.006186,0.04167,0.04167,7200000.0,7200000.0,,
0,1995-03-31,FLXS,1995-05-04 00:00:00,1995-05-04 00:00:00,Q3,56800000,44700000,12100000,0.213028,0.0,9400000.0,0.0,0.0,9399999.999999998,54100000,0.0,0.0,2800000.0,0.049296,2600000.0,0.045775,100000.0,2800000.0,0.049296,1000000.0,1800000.0,0.03169,0.25,0.25,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710195000115/0000897101-95-000115-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-95-000115.txt
