,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HVT,2008-03-13,2008-03-12 17:56:16,Q4,206400000,101900000,104500000,0.5062984496124031,0.0,103000000,0.0,-100000.0,102799999.99999999,204699999.99999997,600000.0,5530000.000000001,8330000.000000001,0.040359,1600000.0,0.007752,-100000.0,2200000.0,0.010659,600000.0,1600000.0,0.007752,0.0613,0.0613,26100000,26100000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/0000216085-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm
0,2007-09-30,HVT,2007-11-08,2007-11-08 15:18:27,Q3,201300000,101100000,100200000,0.4977645305514158,0.0,100200000,0.0,-1300000.0,98800000.00000001,199900000,-800000.0,5550000.000000001,5250000.000000001,0.02608,1300000.0,0.006458,-1300000.0,600000.0,0.002981,-100000.0,600000.0,0.002981,0.0223,0.0223,26900000,26900000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/0000216085-07-000136-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/hvt10q907.htm
0,2007-06-30,HVT,2007-08-09,2007-08-09 14:54:14,Q2,187700000,96200000,91500000,0.48748002131060203,0.0,93900000,0.0,-1300000.0,92600000.00000001,188800000,-1100000.0,5689999.999999999,2389999.9999999995,0.012733,-1100000.0,-0.00586,-1300000.0,-2200000.0,-0.011721,-800000.0,-1400000.0,-0.007459,-0.06167,-0.06167,22700000,22700000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/0000216085-07-000127-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/hvt10q63007.htm
0,2007-03-31,HVT,2007-05-09,2007-05-09 16:52:16,Q1,191700000,95600000,96100000,0.5013041210224308,0.0,95300000,0.0,-1500000.0,93700000.00000001,189300000.00000003,-1000000.0,5650000.0,5950000.0,0.031038,2400000.0,0.01252,-1500000.0,1400000.0,0.007303,500000.0,800000.0,0.004173,0.02941,0.02941,27200000,27200000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000048/0000216085-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm
0,2006-12-31,HVT,2007-03-13,2007-03-13 16:45:26,Q4,216700000,107600000,109100000,0.5034610059990771,0.0,104000000,0.0,-100000.0,103900000,211500000,-144000.0,5570000.0,10926000,0.05042,5200000.0,0.023996,-100000.0,5500000.0,0.025381,2300000.0,3200000.0,0.014767,0.13974,0.13974,22900000,22900000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm
0,2006-09-30,HVT,2006-11-09,2006-11-09 15:48:19,Q3,223600000,113900000,109700000,0.490608228980322,0.0,103900000,0.0,-100000.0,103799999.99999999,217699999.99999997,144000.0,5560000.000000001,11804000,0.052791,5900000.0,0.026386,-100000.0,6100000.0,0.027281,2000000.0,4100000.0,0.018336,0.15185,0.15185,27000000,27000000,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/0000216085-06-000142-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/hvt10q93006.htm
0,2006-06-30,HVT,2006-08-04,2006-08-04 14:14:04,Q2,211700000,107100000,104600000,0.49409541804440243,0.0,98700000,0.0,-1237.0,98700000.00000001,205800000.00000003,-100000.0,5249999.999999999,11049999.999999998,0.052197,5900000.0,0.02787,-1237.0,5900000.0,0.02787,2300000.0,3600000.0,0.017005,0.15789,0.15789,22800000,22800000,https://www.sec.gov/Archives/edgar/data/216085/000021608506000121/0000216085-06-000121-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm
0,2006-03-31,HVT,,Not found...,Q1,209900000,104300000,105500000,0.50262,0.0,98600000,0.0,-1200000.0,97399999.99999999,201700000,0.0,5280000.0,13480000,0.064221,8200000.0,0.039066,-1200000.0,8200000.0,0.039066,3100000.0,5100000.0,0.024297,0.22566,0.22566,22600000,22600000,,
0,2005-12-31,HVT,2006-03-16,2006-03-16 15:18:53,Q4,226400000,116300000,110100000,0.48630742049469966,0.0,101000000,0.0,-1200000.0,99800000,216100000,100000.0,5260000.0,15760000,0.069611,10300000,0.045495,-1200000.0,10400000,0.045936,3600000.0,6800000.0,0.030035,0.30222,0.30222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm
0,2005-09-30,HVT,,,Q3,202900000,105900000,96900000,0.477575,0.0,93300000,0.0,-2600000.0,90699999.99999999,196600000,-200000.0,5260000.0,11160000,0.055002,6300000.0,0.03105,-2600000.0,6100000.0,0.030064,2300000.0,3800000.0,0.018728,0.1674,0.1674,22700000,22700000,,
0,2005-06-30,HVT,,,Q2,193300000,100800000,92400000,0.478013,0.0,90000000,0.0,0.0,90100000.00000001,190900000,-400000.0,5250000.0,6850000.0,0.035437,2400000.0,0.012416,0.0,2000000.0,0.010347,700000.0,1300000.0,0.006725,0.05677,0.05677,22900000,22900000,,
0,2005-03-31,HVT,,,Q1,208600000,109000000,99700000,0.477948,0.0,94200000,0.0,-500000.0,93699999.99999999,202700000,-900000.0,5270000.0,9470000.0,0.045398,6000000.0,0.028763,-500000.0,5100000.0,0.024449,1900000.0,3200000.0,0.01534,0.13913,0.13913,23000000,23000000,,
0,2004-12-31,HVT,2005-03-16,2005-03-16 16:23:23,Q4,217800000,113100000,104700000,0.4807162534435262,0.0,93800000,0.0,-3600000.0,90300000.00000001,203400000,-700000.0,4999999.999999998,18099999.999999996,0.083104,14500000,0.066575,-3600000.0,13800000,0.063361,5100000.0,8700000.0,0.039945,0.37662,0.37662,23100000,23100000,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/0000950144-05-002647-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm
0,2004-09-30,HVT,2004-11-09,2004-11-08 18:06:19,Q3,198400000,111200000,87200000,0.43951612903225806,0.0,80800000,0.0,-1000000.0,79800000,191000000,-700000.0,4700000.000000001,10700000.000000002,0.053931,7500000.0,0.037802,-1000000.0,6700000.0,0.03377,2500000.0,4200000.0,0.021169,0.18182,0.18182,23100000,23100000,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/0000950144-04-010667-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/g91760e10vq.htm
0,2004-06-30,HVT,2004-08-06,2004-08-06 14:57:22,Q2,180800000,89000000,91800000,0.5077433628318584,0.0,85300000,0.0,-300000.0,85000000,174000000,-1000000.0,4680000.0,9380000.0,0.051881,6700000.0,0.037058,-300000.0,5800000.0,0.03208,2100000.0,3600000.0,0.019912,0.15652,0.15652,23000000,23000000,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/0000950144-04-007862-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/g90384e10vq.htm
0,2004-03-31,HVT,2004-05-10,2004-05-10 13:41:54,Q1,191600000,92300000,99300000,0.5182672233820459,0.0,89100000,0.0,-600000.0,88600000.00000001,180900000,-1100000.0,4770000.0,13270000,0.069259,10700000,0.055846,-600000.0,9600000.0,0.050104,3600000.0,6000000.0,0.031315,0.25862,0.25862,23200000,23200000,https://www.sec.gov/Archives/edgar/data/216085/000095014404005137/0000950144-04-005137-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm
0,2003-12-31,HVT,2004-03-15,2004-03-15 07:37:40,Q4,206600000,102000000,104600000,0.5062923523717329,0.0,89000000,0.0,-700000.0,88300000.00000001,190300000,-700000.0,4500000.0,20500000,0.099226,16300000,0.078896,-700000.0,15600000,0.075508,5800000.0,10900000,0.052759,0.47186,0.47186,23100000,23100000,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/0000950144-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm
0,2003-09-30,HVT,2003-10-31,2003-10-31 12:23:07,Q3,196800000,99500000,97300000,0.49441056910569103,0.0,85900000,0.0,-1300000.0,84600000,184100000,-900000.0,4270000.0,15170000,0.077083,12700000,0.064533,-1300000.0,11800000,0.059959,4400000.0,7400000.0,0.037602,0.32743,0.32743,22600000,22600000,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/0000950144-03-012080-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/g85561e10vq.htm
0,2003-07-30,HVT,2003-07-31,2003-07-31 16:49:21,Q2,82275000,87988000,-5713000.0,-0.06943786083257368,0.0,76927000,0.0,232000.0,76927000,164915000,0.0,4201000.0,6338000.0,0.077034,3420000.0,0.04156791248860529,232000.0,3420000.0,0.04156791248860529,0.0,2137000.0,0.02597386812518991,0.09783,0.09783,21845000,21845000,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/0000950144-03-009148-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/g84118e10vq.htm
0,2003-06-30,HVT,,,Q2,170300000,88000000,82300000,0.483265,0.0,77500000,0.0,200000.0,77699999.99999999,165700000,-1200000.0,4199999.999999999,6399999.999999999,0.037581,4600000.0,0.027011,200000.0,3400000.0,0.019965,1300000.0,2100000.0,0.012331,0.09459,0.09459,22200000,22200000,,
0,2003-03-31,HVT,2003-05-14,2003-05-13 17:44:46,Q1,177300000,89500000,87800000,0.4952058657642414,0.0,79200000,0.0,-400000.0,78800000.00000001,168300000,-1100000.0,4230000.0,10930000,0.061647,9000000.0,0.050761,-400000.0,7800000.0,0.043993,2900000.0,4900000.0,0.027637,0.22374,0.22374,21900000,21900000,https://www.sec.gov/Archives/edgar/data/216085/000095014403006579/0000950144-03-006579-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm
0,2002-12-31,HVT,2003-03-31,2003-03-31 08:07:32,Q4,190800000,96100000,94700000,0.49633123689727465,0.0,82100000,0.0,-1200000.0,80800000.00000001,176900000,-1200000.0,4160000.0,15660000,0.082075,13900000,0.072851,-1200000.0,12700000,0.066562,4800000.0,7900000.0,0.041405,0.36073,0.36073,21900000,21900000,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/0000950144-03-004124-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm
0,2002-09-30,HVT,2002-11-14 00:00:00,2002-11-14 12:29:27,Q3,177800000,91000000,86800000,0.488189,0.0,80000000,0.0,-4200000.0,75900000,166900000,-1500000.0,3900000.0000000005,11800000,0.066367,10900000,0.061305,-4200000.0,9500000.0,0.053431,3500000.0,5900000.0,0.033183,0.26818,0.26818,22000000,22000000,https://www.sec.gov/Archives/edgar/data/216085/000095014402011803/0000950144-02-011803-index.html,https://www.sec.gov/Archives/edgar/data/216085/000095014402011803/g79217e10vq.txt
0,2002-06-30,HVT,2002-08-14 00:00:00,2002-08-14 11:50:11,Q2,167000000,86700000,80300000,0.480838,0.0,72300000,0.0,200000.0,72600000.00000001,159300000,-1800000.0,3900000.0,8000000.0,0.047904,7800000.0,0.046707,200000.0,6000000.0,0.035928,2200000.0,3700000.0,0.022156,0.16518,0.16518,22400000,22400000,https://www.sec.gov/Archives/edgar/data/216085/000095014402008633/0000950144-02-008633-index.html,https://www.sec.gov/Archives/edgar/data/216085/000095014402008633/g77877e10vq.txt
0,2002-03-31,HVT,2002-05-13,2002-05-13 12:00:33,Q1,177300000,90700000,86600000,0.4884376762549351,0.0,72800000,0.0,1100000.0,73800000,164500000,-2000000.0,3940000.0,12640000,0.071292,12800000,0.072194,1100000.0,10800000,0.060914,4000000.0,6700000.0,0.037789,0.30045,0.30045,22300000,22300000,https://www.sec.gov/Archives/edgar/data/216085/000095014402005176/0000950144-02-005176-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm
0,2001-12-31,HVT,2002-03-29,2002-03-29 00:00:00,Q4,190200000,97500000,92700000,0.48738170347003157,0.0,74000000,0.0,-200000.0,73800000.00000001,171300000,-2500000.0,4129999.999999999,17930000,0.094269,18900000,0.099369,-200000.0,16400000,0.086225,6100000.0,10200000,0.053628,0.47005,0.47005,21700000,21700000,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/0000950144-02-003070-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm
0,2001-09-30,HVT,2001-11-13,2001-11-13 00:00:00,Q3,173400000,89000000,84400000,0.4867358708189158,0.0,73200000,0.0,-100000.0,73100000,162100000,-2100000.0,3969999.999999999,10969999.999999998,0.063264,11200000,0.064591,-100000.0,9100000.0,0.05248,3500000.0,5600000.0,0.032295,0.26047,0.26047,21500000,21500000,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/0000891554-01-506191-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/d70643_10q.htm
0,2001-06-30,HVT,2001-08-06,2001-08-06 00:00:00,Q2,155000000,79900000,75100000,0.48451612903225805,0.0,68300000,0.0,-100000.0,68199999.99999999,148100000,-2800000.0,4040000.000000001,5340000.000000001,0.034452,6800000.0,0.043871,-100000.0,4100000.0,0.026452,1500000.0,2600000.0,0.016774,0.12093,0.12093,21500000,21500000,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/0000891554-01-503823-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/d70552_10q.htm
0,2001-03-31,HVT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,170700000,88100000,82500000,0.483304,0.0,72500000,0.0,100000.0,72600000,160700000,-3200000.0,4100000.0,7700000.0,0.045108,10000000,0.058582,100000.0,6800000.0,0.039836,2500000.0,4300000.0,0.02519,0.20188,0.20188,21300000,21300000,https://www.sec.gov/Archives/edgar/data/216085/000089155401502749/0000891554-01-502749-index.html,https://www.sec.gov/Archives/edgar/data/216085/000089155401502749/d70493_10q.txt
0,2000-12-31,HVT,,,Q4,178400000,91800000,86600000,0.485426,0.0,71000000,0.0,-200000.0,70800000,162600000,-2900000.0,3920000.0,13920000,0.078027,15800000,0.088565,-200000.0,12900000,0.072309,4700000.0,8200000.0,0.045964,0.38863,0.38863,21100000,21100000,,
0,2000-09-30,HVT,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,180500000,93700000,86800000,0.480886,0.0,72400000,0.0,-100000.0,72200000,165900000,-2900000.0,3910000.0,12610000,0.069861,14500000,0.080332,-100000.0,11600000,0.064266,4200000.0,7400000.0,0.040997,0.35071,0.35071,21100000,21100000,https://www.sec.gov/Archives/edgar/data/216085/000091205700045703/0000912057-00-045703-index.html,https://www.sec.gov/Archives/edgar/data/216085/000091205700045703/a2028434z10-q.txt
0,2000-06-30,HVT,2000-07-19 00:00:00,2000-07-19 00:00:00,Q2,167600000,86900000,80700000,0.481504,0.0,68400000,0.0,100000.0,68500000,155400000,-3100000.0,3990000.0,9990000.0,0.059606,12200000,0.072792,100000.0,9100000.0,0.054296,3300000.0,5800000.0,0.034606,0.27619,0.27619,21000000,21000000,https://www.sec.gov/Archives/edgar/data/216085/000091205700032422/0000912057-00-032422-index.html,https://www.sec.gov/Archives/edgar/data/216085/000091205700032422/a10-q.txt
0,2000-03-31,HVT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,167100000,85100000,82000000,0.490724,0.0,68900000,0.0,-100000.0,68900000,154000000,-2900000.0,3920000.0,7920000.0,0.047397,13100000,0.078396,-100000.0,10300000,0.06164,3700000.0,3200000.0,0.01915,0.14884,0.14884,21500000,21500000,https://www.sec.gov/Archives/edgar/data/216085/000091205700024703/0000912057-00-024703-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000912057-00-024703.txt
0,1999-12-31,HVT,,,Q4,172400000,88800000,83600000,0.484919,0.0,67100000,0.0,-200000.0,66899999.99999999,155700000,-2600000.0,3830000.0,15230000,0.088341,16600000,0.096288,-200000.0,14000000,0.081206,5100000.0,8900000.0,0.051624,0.39381,0.39381,22600000,22600000,,
0,1999-09-30,HVT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,161500000,82800000,78700000,0.487307,0.0,64700000,0.0,0.0,64700000,147500000,-2800000.0,3740000.0,12140000,0.07517,14000000,0.086687,0.0,11200000,0.06935,4000000.0,7200000.0,0.044582,0.31034,0.31034,23200000,23200000,https://www.sec.gov/Archives/edgar/data/216085/000091205799005674/0000912057-99-005674-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000912057-99-005674.txt
0,1999-06-30,HVT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,146100000,75200000,70800000,0.4846,0.0,60100000,0.0,0.0,60100000.00000001,135300000,-3000000.0,3639999.9999999995,8440000.0,0.057769,10700000,0.073238,0.0,7800000.0,0.053388,2800000.0,5000000.0,0.034223,0.21552,0.21552,23200000,23200000,https://www.sec.gov/Archives/edgar/data/216085/000104746999032238/0001047469-99-032238-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-032238.txt
0,1999-03-31,HVT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,153800000,79000000,74800000,0.486346,0.0,62000000,0.0,-100000.0,61900000.00000001,140900000,-3100000.0,3630000.0,10330000,0.067165,12900000,0.083875,-100000.0,9800000.0,0.063719,3500000.0,6300000.0,0.040962,0.27511,0.27511,22900000,22900000,https://www.sec.gov/Archives/edgar/data/216085/000104746999021068/0001047469-99-021068-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-021068.txt
0,1998-12-31,HVT,,,Q4,154000000,78900000,75000000,0.487013,0.0,60600000,0.0,800000.0,61400000.00000001,140300000,-3100000.0,3660000.0,11060000,0.071818,13700000,0.088961,800000.0,10600000,0.068831,3800000.0,6700000.0,0.043506,0.29386,0.29386,22800000,22800000,,
0,1998-09-30,HVT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,143300000,73500000,69800000,0.48709,0.0,59300000,0.0,0.0,59300000.00000001,132800000.00000001,-3200000.0,3619999.999999999,7719999.999999999,0.053873,10500000,0.073273,0.0,7300000.0,0.050942,2600000.0,4700000.0,0.032798,0.20259,0.20259,23200000,23200000,https://www.sec.gov/Archives/edgar/data/216085/000095014498012583/0000950144-98-012583-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-012583.txt
0,1998-06-30,HVT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,126300000,64800000,61500000,0.486936,0.0,55200000,0.0,-300000.0,55000000,119800000,-3400000.0,3530000.0,3230000.0,0.025574,6500000.0,0.051465,-300000.0,3200000.0,0.025337,1100000.0,2000000.0,0.015835,0.08368,0.08368,23900000,23900000,https://www.sec.gov/Archives/edgar/data/216085/000095014498009842/0000950144-98-009842-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-009842.txt
0,1998-03-31,HVT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,133700000,68400000,65200000,0.487659,0.0,56300000,0.0,200000.0,56500000,124900000,-3500000.0,3460000.0,5260000.0,0.039342,8700000.0,0.065071,200000.0,5200000.0,0.038893,1900000.0,3400000.0,0.02543,0.14346,0.14346,23700000,23700000,https://www.sec.gov/Archives/edgar/data/216085/000095014498006254/0000950144-98-006254-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-006254.txt
0,1997-12-31,HVT,,,Q4,138300000,70700000,67500000,0.488069,0.0,55700000,0.0,0.0,55700000,126400000,-3500000.0,3489999.9999999986,8289999.999999998,0.059942,11800000,0.085322,0.0,8300000.0,0.060014,2900000.0,5400000.0,0.039046,0.22979,0.22979,23500000,23500000,,
0,1997-09-30,HVT,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,132300000,68000000,64200000,0.485261,0.0,54500000,0.0,0.0,54599999.99999999,122600000,-3500000.0,3510000.000000001,6110000.000000001,0.046183,9700000.0,0.073318,0.0,6100000.0,0.046107,2200000.0,3900000.0,0.029478,0.16596,0.16596,23500000,23500000,https://www.sec.gov/Archives/edgar/data/216085/000095014497012095/0000950144-97-012095-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-012095.txt
0,1997-06-30,HVT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,117000000,60100000,56900000,0.486325,0.0,51100000,0.0,0.0,51100000,111200000,-3700000.0,3460000.0,1960000.0,0.016752,5900000.0,0.050427,0.0,2200000.0,0.018803,800000.0,1400000.0,0.011966,0.05957,0.05957,23500000,23500000,https://www.sec.gov/Archives/edgar/data/216085/000095014497009135/0000950144-97-009135-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-009135.txt
0,1997-03-31,HVT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,118600000,60300000,58300000,0.491568,0.0,50600000,0.0,-100000.0,50500000,110800000,-3600000.0,3330000.0,3930000.0,0.033137,7800000.0,0.065767,-100000.0,4200000.0,0.035413,1500000.0,2700000.0,0.022766,0.11489,0.11489,23500000,23500000,https://www.sec.gov/Archives/edgar/data/216085/000095014497005723/0000950144-97-005723-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-005723.txt
0,1996-12-31,HVT,,,Q4,129200000,66100000,63100000,0.48839,0.0,51400000,0.0,-100000.0,51300000.00000001,117400000.00000001,-3700000.0,3230000.0000000005,7630000.0,0.059056,11800000,0.091331,-100000.0,8100000.0,0.062693,2900000.0,5200000.0,0.040248,0.22128,0.22128,23500000,23500000,,
0,1996-09-30,HVT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,120500000,61500000,59000000,0.489627,0.0,49700000,0.0,0.0,49700000,111200000,-3700000.0,3130000.0,5130000.0,0.042573,9300000.0,0.077178,0.0,5600000.0,0.046473,2000000.0,3700000.0,0.030705,0.15812,0.15812,23400000,23400000,https://www.sec.gov/Archives/edgar/data/216085/000095014496007992/0000950144-96-007992-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-007992.txt
0,1996-06-30,HVT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,106500000,54300000,52200000,0.490141,0.0,47100000,0.0,0.0,47100000.00000001,101400000.00000001,-3700000.0,3200000.0,900000.0,0.008451,5100000.0,0.047887,0.0,1400000.0,0.013146,500000.0,900000.0,0.008451,0.03846,0.03846,23400000,23400000,https://www.sec.gov/Archives/edgar/data/216085/000095014496005557/0000950144-96-005557-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-005557.txt
0,1996-03-31,HVT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,114000000,58100000,56000000,0.491228,0.0,48600000,0.0,0.0,48600000,106700000,-3400000.0,3080000.0,3680000.0,0.032281,7400000.0,0.064912,0.0,4000000.0,0.035088,1500000.0,2500000.0,0.02193,0.1073,0.1073,23300000,23300000,https://www.sec.gov/Archives/edgar/data/216085/000095014496002347/0000950144-96-002347-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-002347.txt
0,1995-12-31,HVT,,,Q4,114700000,58800000,55900000,0.487358,0.0,46500000,0.0,-300000.0,46200000,105000000,-3000000.0,2920000.000000001,6620000.000000001,0.057716,9700000.0,0.084568,-300000.0,6700000.0,0.058413,2400000.0,4300000.0,0.037489,0.18534,0.18534,23200000,23200000,,
0,1995-09-30,HVT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,104000000,53300000,50700000,0.4875,0.0,43000000,0.0,-100000.0,42800000,96100000,-2800000.0,2679999.9999999995,4880000.0,0.046923,7800000.0,0.075,-100000.0,5000000.0,0.048077,1900000.0,3100000.0,0.029808,0.1342,0.1342,23100000,23100000,https://www.sec.gov/Archives/edgar/data/216085/000095014495003236/0000950144-95-003236-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-003236.txt
0,1995-06-30,HVT,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,91700000,47000000,44700000,0.487459,0.0,40100000,0.0,-1600000.0,38500000,85500000,-2800000.0,2580000.0,3180000.0,0.034678,6200000.0,0.067612,-1600000.0,3400000.0,0.037077,1300000.0,2100000.0,0.022901,0.09091,0.09091,23100000,23100000,https://www.sec.gov/Archives/edgar/data/216085/000095014495002116/0000950144-95-002116-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-002116.txt
0,1995-03-31,HVT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,97400000,49900000,47500000,0.48768,0.0,40700000,0.0,-100000.0,40600000,90500000,-2500000.0,2450000.0,4350000.0,0.044661,6900000.0,0.070842,-100000.0,4400000.0,0.045175,1700000.0,2700000.0,0.027721,0.11739,0.11739,23000000,23000000,https://www.sec.gov/Archives/edgar/data/216085/000095014495001321/0000950144-95-001321-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-001321.txt
0,1994-12-31,HVT,,,Q4,105800000,53100000,52700000,0.49811,0.0,41400000,0.0,1100000.0,42499999.99999999,95599999.99999999,-2400000.0,2309999.9999999995,7710000.0,0.072873,10200000,0.096408,1100000.0,7800000.0,0.073724,3000000.0,4800000.0,0.045369,0.20961,0.20961,22900000,22900000,,
0,1994-09-30,HVT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,97400000,50100000,47300000,0.485626,0.0,40400000,0.0,0.0,40400000,90500000,-2200000.0,2190000.0000000005,4690000.0,0.048152,7000000.0,0.071869,0.0,4800000.0,0.049281,1800000.0,2900000.0,0.029774,0.12719,0.12719,22800000,22800000,https://www.sec.gov/Archives/edgar/data/216085/000095014494002007/0000950144-94-002007-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-94-002007.txt
0,1994-06-30,HVT,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,87600000,44900000,42700000,0.487443,0.0,37600000,0.0,0.0,37600000,82500000,-1800000.0,2130000.0,3730000.0,0.04258,5100000.0,0.058219,0.0,3300000.0,0.037671,1300000.0,2100000.0,0.023973,0.09091,0.09091,23100000,23100000,https://www.sec.gov/Archives/edgar/data/216085/000095014494001477/0000950144-94-001477-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-94-001477.txt
