,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,UAA,2007-11-07,2007-11-07 08:57:36,Q3,186900000,92300000,94600000,0.5061530230069556,0.0,60700000,0.0,0.0,60800000,153100000,700000.0,3900000.0000000005,39100000,0.209203,33800000,0.180845,674.0,34500000,0.184591,14500000,20000000,0.107009,0.10379,0.10379,192700000,192700000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/0001193125-07-237765-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/d10q.htm
0,2007-06-30,UAA,2007-08-08,2007-08-07 17:44:48,Q2,120500000,61400000,59100000,0.4904564315352697,0.0,50900000,0.0,0.0,51000000.00000001,112400000.00000001,1500000.0,3099999.9999999995,14300000,0.118672,8200000.0,0.06805,1500.0,9700000.0,0.080498,4000000.0,5700000.0,0.047303,0.0297,0.0297,191900000,191900000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/0001193125-07-173963-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/d10q.htm
0,2007-03-31,UAA,2007-05-08,2007-05-08 17:27:10,Q1,124300000,63700000,60600000,0.48753016894609813,0.0,44500000,0.0,0.0,44599999.99999999,108300000,700000.0,3000000.0,20400000,0.164119,16000000,0.128721,694000.0,16700000,0.134352,6800000.0,9900000.0,0.079646,0.05197,0.05197,190500000,190500000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507106304/0001193125-07-106304-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/d10k.htm
0,2006-12-31,UAA,2007-02-28,2007-02-28 07:28:19,Q4,135300000,66900000,68400000,0.5055432372505543,0.0,50700000,0.0,1810000.0,50599999.99999999,117500000,1058000.0,3000000.000000001,22558000,0.166726,17700000,0.13082,1810000.0,18500000,0.136733,6600000.0,11900000,0.087953,0.06306,0.06306,188700000,188700000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/0001193125-07-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/d10k.htm
0,2006-09-30,UAA,2006-11-08,2006-11-07 19:14:34,Q3,127700000,63100000,64600000,0.5058731401722788,0.0,42700000,0.0,0.0,42699999.99999999,105800000,-177000.0,2700000.0,24723000,0.193602,22000000,0.172279,0.0,22200000,0.173845,6200000.0,16000000,0.125294,0.08479,0.08479,188700000,188700000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/0001193125-06-226960-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/d10q.htm
0,2006-06-30,UAA,2006-08-03,2006-08-03 06:02:20,Q2,80000000,41800000,38200000,0.4775,0.0,35200000,0.0,0.0,35200000,77000000,-383000.0,2300000.0,5617000.0,0.070213,3000000.0,0.0375,0.0,3800000.0,0.0475,1300000.0,2400000.0,0.03,0.01279,0.01279,187600000,187600000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/0001193125-06-159729-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/d10q.htm
0,2006-03-31,UAA,2006-05-10,2006-05-09 21:35:46,Q1,87700000,43400000,44300000,0.5051311288483467,0.0,30100000,0.0,0.0,30100000,73500000,-498000.0,1800000.0,15902000,0.181323,14200000,0.161916,0.0,14700000,0.167617,5900000.0,8700000.0,0.099202,0.0468,0.0468,185900000,185900000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/0001193125-06-105976-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/d10q.htm
0,2005-12-31,UAA,,,Q4,87300000,44800000,42500000,0.486827,0.0,29600000,0.0,0.0,29600000.00000001,74400000.00000001,-800000.0,2099999.9999999995,13400000,0.153494,12900000,0.147766,0.0,12100000,0.138603,5100000.0,7000000.0,0.080183,0.04704,0.04704,148800000,148800000,,
0,2005-09-30,UAA,,,Q3,86600000,43600000,43000000,0.496536,0.0,28500000,0.0,0.0,28499999.999999993,72100000,-800000.0,1800000.0000000002,14700000,0.169746,14500000,0.167436,0.0,13600000,0.157044,5300000.0,8400000.0,0.096998,0.05895,0.05895,142500000,142500000,,
0,2005-06-30,UAA,,,Q2,49000000,24400000,24600000,0.502041,0.0,20900000,0.0,0.0,20900000,45300000,-700000.0,1400000.0,3600000.0,0.073469,3600000.0,0.073469,0.0,2900000.0,0.059184,1100000.0,1800000.0,0.036735,0.01263,0.01263,142500000,142500000,,
0,2005-03-31,UAA,,,Q1,58200000,32300000,25800000,0.443299,0.0,20900000,0.0,0.0,21000000,53300000,-600000.0,1200000.0,4900000.0,0.084192,4900000.0,0.084192,0.0,4300000.0,0.073883,1800000.0,2500000.0,0.042955,0.01759,0.01759,142100000,142100000,,
0,2004-12-31,UAA,,,Q4,69600000,35800000,33800000,0.485632,0.0,24100000,0.0,0.0,24200000.000000004,60000000,-500000.0,1000000.0,9700000.0,0.139368,9700000.0,0.139368,0.0,9100000.0,0.130747,3000000.0,6200000.0,0.08908,0.04363,0.04363,142100000,142100000,,
