,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-28,HOFT,2007-12-06 00:00:00,2007-12-06 12:09:31,Q3,83800000,57100000,26600000,0.317422,0.0,17300000,17312000,1150000.0,17800000.000000004,74900000,0.0,0.0,9200000.0,0.109785,8900000.0,0.106205,300000.0,9200000.0,0.109785,3300000.0,5900000.0,0.070406,0.47967,0.47967,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1077688/000117184307000723/0001171843-07-000723-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184307000723/f10q_12062007.htm
0,2007-07-29,HOFT,2007-09-06 00:00:00,2007-09-06 11:23:45,Q2,73400000,50400000,23000000,0.313351,0.0,15100000,15072000,0.0,15600000.000000002,66000000,0.0,0.0,7800000.0,0.106267,7500000.0,0.10218,300000.0,7800000.0,0.106267,2900000.0,4900000.0,0.066757,0.38889,0.38889,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507196262/0001193125-07-196262-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312507196262/d10q.htm
0,2007-04-29,HOFT,2007-06-08 00:00:00,2007-06-08 13:29:15,Q1,77300000,55200000,22100000,0.285899,0.0,16000000,16001000,0.0,15899999.99999999,71099999.99999999,0.0,0.0,6800000.0,0.087969,6200000.0,0.080207,500000.0,6700000.0,0.086675,2500000.0,4300000.0,0.055627,0.32576,0.32576,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507132410/0001193125-07-132410-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312507132410/d10q.htm
0,2007-01-28,HOFT,2007-03-16,2007-03-16 15:22:23,Q1,49061000,35446000,13615000,0.27751166914657266,0.0,0.0,9458000.0,0.0,9458000.0,44904000,-173000.0,681000.0,-16563000,-0.33760013044984816,-17244000,-0.35148080960437006,302000.0,-16942000,-0.34532520739487577,0.0,-16942000,-0.34532520739487577,-1.39866,-1.39866,12113000,12113000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507056999/0001193125-07-056999-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm
0,2006-11-30,HOFT,2007-02-28,2007-02-28 17:26:18,Q4,91000000,63000000,28000000,0.307692,0.0,18600000,18619000,0.0,22400000.000000007,85400000,-412000.0,0.0,4888000.0,0.053714,5600000.0,0.061538,200000.0,5400000.0,0.059341,1800000.0,3500000.0,0.038462,0.29167,0.29167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm
0,2006-08-31,HOFT,2006-10-06,2006-10-06 14:12:44,Q3,83000000,59500000,23500000,0.283133,0.0,18600000,18588000,0.0,21500000,81000000,-211000.0,0.0,1889000.0,0.022759,2000000.0,0.024096,300000.0,2100000.0,0.025301,900000.0,1200000.0,0.014458,0.1,0.1,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506204324/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506204324/d10q.htm
0,2006-05-31,HOFT,2006-07-10,2006-07-10 16:48:18,Q2,90700000,63900000,26800000,0.29548,0.0,17300000,17326000,0.0,17400000,81300000,-218000.0,0.0,9282000.0,0.102337,9400000.0,0.103638,300000.0,9500000.0,0.104741,3700000.0,5800000.0,0.063947,0.48739,0.48739,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506144133/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506144133/d10q.htm
0,2006-02-28,HOFT,2006-04-12,2006-04-12 14:02:44,Q1,85300000,62400000,23000000,0.269637,0.0,17000000,17016000,0.0,17199999.999999996,79600000,-231000.0,0.0,5569000.0,0.065287,5800000.0,0.067995,200000.0,5800000.0,0.067995,2200000.0,3600000.0,0.042204,0.30252,0.30252,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm
0,2005-11-30,HOFT,2006-02-28,2006-02-28 17:17:12,Q4,90200000,64700000,25500000,0.282705,0.0,18700000,18713000,0.0,18899999.99999999,83599999.99999999,-200000.0,0.0,6300000.0,0.069845,6600000.0,0.073171,100000.0,6500000.0,0.072062,2500000.0,4000000.0,0.044346,0.33898,0.33898,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm
0,2005-08-31,HOFT,2005-10-11,2005-10-11 16:12:13,Q3,82400000,61200000,21200000,0.257282,0.0,15400000,15364000,0.0,20000000,81200000,-236000.0,0.0,864000.0,0.010485,1200000.0,0.014563,100000.0,1100000.0,0.01335,400000.0,700000.0,0.008495,0.05932,0.05932,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505199536/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312505199536/d10q.htm
0,2005-05-31,HOFT,2005-07-11,2005-07-11 16:30:44,Q2,88700000,64500000,24200000,0.27283,0.0,15900000,15934000,0.0,15900000.000000006,80400000,-434000.0,0.0,7666000.0,0.086426,8300000.0,0.093574,200000.0,8000000.0,0.090192,3200000.0,4900000.0,0.055242,0.41525,0.41525,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505140309/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312505140309/d10q.htm
0,2005-02-28,HOFT,2005-04-15,2005-04-15 13:52:40,Q1,80500000,59600000,20900000,0.259627,0.0,15500000,15486000,0.0,15800000.000000004,75400000,-339000.0,0.0,4561000.0,0.056658,5100000.0,0.063354,100000.0,4900000.0,0.06087,1900000.0,3000000.0,0.037267,0.25424,0.25424,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/d10k.htm
0,2004-11-30,HOFT,2005-02-23 00:00:00,2005-02-22 18:30:14,Q4,91900000,65500000,26400000,0.287269,0.0,17200000,17170000,0.0,16799999.999999996,82300000,-419000.0,0.0,8881000.0,0.096638,9600000.0,0.104461,100000.0,9400000.0,0.102285,3900000.0,5400000.0,0.05876,0.46154,0.46154,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/0001193125-05-034465-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/d10k.htm
0,2004-08-31,HOFT,2004-10-19 00:00:00,2004-10-19 17:22:35,Q3,84300000,61200000,23100000,0.274021,0.0,15800000,15804000,0.0,17700000.000000004,78900000,-440000.0,0.0,4760000.0,0.056465,5400000.0,0.064057,200000.0,5200000.0,0.061684,2000000.0,3200000.0,0.03796,0.2735,0.2735,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504173863/0001193125-04-173863-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504173863/d10q.htm
0,2004-05-31,HOFT,2004-07-08 00:00:00,2004-07-07 20:40:48,Q2,91500000,66000000,25500000,0.278689,0.0,16200000,16161000,0.0,16200000.000000004,82200000,-517000.0,0.0,8383000.0,0.091617,9300000.0,0.101639,100000.0,8900000.0,0.097268,3400000.0,5500000.0,0.060109,0.4661,0.4661,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504115139/0001193125-04-115139-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504115139/d10q.htm
0,2004-02-29,HOFT,2004-03-01 00:00:00,2004-03-01 09:55:22,Q1,78200000,57800000,20400000,0.26087,0.0,13600000,13572000,0.0,13600000.00000001,71400000.00000001,-493000.0,0.0,6007000.0,0.076816,6800000.0,0.086957,200000.0,6500000.0,0.08312,2500000.0,4000000.0,0.051151,0.34483,0.34483,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/0001193125-04-031835-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/d10k.htm
0,2003-11-30,HOFT,2004-03-01 00:00:00,2004-03-01 09:55:22,Q4,79700000,58400000,21300000,0.267252,0.0,15100000,15087000,0.0,15100000.000000002,73500000,-648000.0,0.0,4852000.0,0.060878,6200000.0,0.077792,-100000.0,5500000.0,0.069009,1900000.0,3600000.0,0.045169,0.31034,0.31034,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/0001193125-04-031835-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/d10k.htm
0,2003-08-31,HOFT,2003-10-01 00:00:00,2003-10-01 17:25:07,Q3,74700000,55100000,19700000,0.263722,0.0,13400000,13394000,0.0,13399999.999999998,68500000,-676000.0,0.0,5024000.0,0.067256,6300000.0,0.084337,100000.0,5700000.0,0.076305,2200000.0,3500000.0,0.046854,0.30435,0.30435,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1077688/000119312503056827/0001193125-03-056827-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312503056827/d10q.htm
0,2003-05-31,HOFT,2003-07-07 00:00:00,2003-07-07 17:15:46,Q2,80100000,59500000,20600000,0.257179,0.0,14400000,14401000,0.0,15799999.999999996,75300000,-671000.0,0.0,3529000.0,0.044057,4800000.0,0.059925,100000.0,4200000.0,0.052434,1600000.0,2600000.0,0.032459,0.22609,0.22609,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1077688/000119312503017197/0001193125-03-017197-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312503017197/d10q.htm
0,2003-02-28,HOFT,2003-04-14 00:00:00,2003-04-11 21:40:28,Q1,74500000,54000000,20500000,0.275168,0.0,12000000,12021000,0.0,12000000,66000000,-643000.0,0.0,7457000.0,0.100094,8500000.0,0.114094,200000.0,8000000.0,0.107383,3100000.0,5000000.0,0.067114,0.4386,0.4386,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1077688/000091664103001030/0000916641-03-001030-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664103001030/d10q.htm
0,2002-11-30,HOFT,2003-02-26 00:00:00,2003-02-26 15:31:43,Q4,70400000,48200000,22200000,0.315341,0.0,12300000,12327000,0.0,12299999.999999996,60500000,-493000.0,0.0,9007000.0,0.12794,9900000.0,0.140625,100000.0,9500000.0,0.134943,3600000.0,5900000.0,0.083807,0.52212,0.52212,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/0000916641-03-000369-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/d10k.htm
0,2002-08-31,HOFT,2002-10-11 00:00:00,2002-10-11 17:18:54,Q3,54700000,39600000,15100000,0.276051,0.0,9600000.0,0.0,0.0,9600000.000000002,49200000,-600000.0,0.0,4500000.0,0.082267,5500000.0,0.100548,200000.0,5100000.0,0.093236,1900000.0,3200000.0,0.058501,0.28319,0.28319,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001618/0000916641-02-001618-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001618/d10q.htm
0,2002-05-31,HOFT,2002-07-09 00:00:00,2002-07-09 16:59:37,Q2,62300000,46200000,16000000,0.256822,0.0,10700000,0.0,0.0,10699999.999999996,56899999.99999999,-500000.0,0.0,4500000.0,0.072231,5300000.0,0.085072,100000.0,5000000.0,0.080257,1900000.0,3100000.0,0.049759,0.27434,0.27434,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001072/0000916641-02-001072-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001072/d10q.txt
0,2002-02-28,HOFT,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,60900000,45500000,15400000,0.252874,0.0,9800000.0,0.0,0.0,9899999.999999998,55400000,-500000.0,0.0,4700000.0,0.077176,5600000.0,0.091954,200000.0,5200000.0,0.085386,2000000.0,3200000.0,0.052545,0.28571,0.28571,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000552/0000916641-02-000552-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000552/d10q.txt
0,2001-11-30,HOFT,2002-02-20 00:00:00,2002-02-20 00:00:00,Q4,59200000,44900000,14300000,0.241554,0.0,10400000,0.0,0.0,10399999.999999998,55300000,-600000.0,0.0,2900000.0,0.048986,3900000.0,0.065878,200000.0,3500000.0,0.059122,1000000.0,2500000.0,0.04223,0.22124,0.22124,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/0000916641-02-000305-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/d10k.txt
0,2001-08-31,HOFT,2001-10-11 00:00:00,2001-10-11 00:00:00,Q3,50600000,39800000,10800000,0.213439,0.0,9200000.0,0.0,0.0,10100000.000000002,49900000,-500000.0,0.0,0.0,0.0,700000.0,0.013834,300000.0,500000.0,0.009881,300000.0,200000.0,0.003953,0.01709,0.01709,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1077688/000091664101501318/0000916641-01-501318-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664101501318/d10q.txt
0,2001-05-31,HOFT,2001-07-12 00:00:00,2001-07-12 00:00:00,Q2,55600000,42900000,12600000,0.226619,0.0,10200000,0.0,0.0,10300000.000000004,53200000.00000001,-500000.0,0.0,1700000.0,0.030576,2400000.0,0.043165,300000.0,2200000.0,0.039568,800000.0,1400000.0,0.02518,0.11864,0.11864,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000091664101500731/0000916641-01-500731-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664101500731/d10q.txt
0,2001-02-28,HOFT,2001-03-29 00:00:00,2001-03-29 00:00:00,Q1,55900000,42300000,13600000,0.243292,0.0,9500000.0,0.0,0.0,9500000.0,51800000,-500000.0,0.0,3400000.0,0.060823,4100000.0,0.073345,300000.0,3900000.0,0.069767,1500000.0,2400000.0,0.042934,0.20513,0.20513,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1077688/000091664101000450/0000916641-01-000450-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664101000450/0000916641-01-000450-0001.txt
0,2000-11-30,HOFT,2001-02-23 00:00:00,2001-02-23 00:00:00,Q4,66300000,51000000,15300000,0.230769,0.0,10800000,0.0,0.0,10799999.999999996,61800000,-300000.0,0.0,4100000.0,0.06184,4500000.0,0.067873,300000.0,4400000.0,0.066365,1200000.0,3200000.0,0.048265,0.25806,0.25806,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-0001.txt
0,2000-08-31,HOFT,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,61500000,45100000,16400000,0.266667,0.0,10300000,0.0,0.0,10399999.999999998,55500000,-200000.0,0.0,6000000.0,0.097561,6100000.0,0.099187,300000.0,6200000.0,0.100813,2100000.0,4100000.0,0.066667,0.26974,0.26974,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100001477/0000916641-00-001477-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664100001477/0000916641-00-001477-0001.txt
0,2000-05-31,HOFT,2000-07-14 00:00:00,2000-07-14 00:00:00,Q2,66500000,49100000,17400000,0.261654,0.0,10200000,0.0,0.0,10199999.999999996,59299999.99999999,-200000.0,0.0,6900000.0,0.103759,7200000.0,0.108271,100000.0,7200000.0,0.108271,2700000.0,4400000.0,0.066165,0.28947,0.28947,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1077688/000102140800002242/0001021408-00-002242-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000102140800002242/0001021408-00-002242-0001.txt
0,2000-02-29,HOFT,2000-03-29 00:00:00,2000-03-29 00:00:00,Q1,56700000,42400000,14200000,0.250441,0.0,9100000.0,0.0,0.0,9100000.000000002,51500000,-100000.0,0.0,5000000.0,0.088183,5200000.0,0.091711,100000.0,5100000.0,0.089947,1900000.0,3200000.0,0.056437,0.21053,0.21053,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100000381/0000916641-00-000381-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000916641-00-000381.txt
0,1999-11-30,HOFT,2000-02-18 00:00:00,2000-02-18 00:00:00,Q4,61500000,45400000,16100000,0.261789,0.0,9800000.0,0.0,0.0,9700000.000000004,55100000,0.0,0.0,6200000.0,0.100813,6300000.0,0.102439,-100000.0,6200000.0,0.100813,2500000.0,3700000.0,0.060163,0.24342,0.24342,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100000147/0000916641-00-000147-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000916641-00-000147.txt
0,1999-08-31,HOFT,1999-10-01 00:00:00,1999-10-01 00:00:00,Q3,54400000,40700000,13600000,0.25,0.0,8700000.0,0.0,0.0,8699999.999999996,49399999.99999999,0.0,0.0,5000000.0,0.091912,5000000.0,0.091912,0.0,5000000.0,0.091912,1900000.0,3100000.0,0.056985,0.20261,0.20261,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1077688/000095010999003569/0000950109-99-003569-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000950109-99-003569.txt
0,1999-05-31,HOFT,1999-07-14 00:00:00,1999-07-14 00:00:00,Q2,59400000,43700000,15700000,0.26431,0.0,9000000.0,0.0,0.0,9000000.0,52700000,0.0,0.0,6500000.0,0.109428,6700000.0,0.112795,-100000.0,6500000.0,0.109428,2400000.0,4100000.0,0.069024,0.26797,0.26797,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1077688/000095010999002512/0000950109-99-002512-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000950109-99-002512.txt
0,1999-02-28,HOFT,1999-04-14 00:00:00,1999-04-14 00:00:00,Q1,52600000,38800000,13800000,0.262357,0.0,8200000.0,0.0,0.0,8200000.000000003,47000000,0.0,0.0,5500000.0,0.104563,5600000.0,0.106464,-100000.0,5400000.0,0.102662,2100000.0,3400000.0,0.064639,0.22222,0.22222,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1077688/000092838599001292/0000928385-99-001292-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000928385-99-001292.txt
