,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-10,AZO,2007-03-08,2007-03-08 16:54:53,Q2,1300400000,661100000,639300000,0.4916179637034759,0.0,450300000,0.0,0.0,450300000.00000006,1111400000,-26818000,36100000,171382000,0.131792,188900000,0.145263,0.0,162100000,0.124654,59100000,103000000,0.079206,1.44663,1.44663,71200000,71200000,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/0001144204-07-011857-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/v067565_10q.htm
0,2006-11-18,AZO,2006-12-15,2006-12-15 16:09:11,Q1,1393100000,707800000,685300000,0.49192448496159646,0.0,462300000,0.0,0.0,462299999.99999994,1170100000,-27093000,35600000,204407000,0.146728,223000000,0.160075,0.0,195900000,0.140622,72000000,123900000,0.088938,1.72563,1.72563,71800000,71800000,https://www.sec.gov/Archives/edgar/data/866787/000114420406052914/0001144204-06-052914-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/v054826_10k.htm
0,2006-08-26,AZO,2006-10-25,2006-10-25 16:42:00,Q4,1939000000,976300000,962700000,0.4964930376482723,0.0,589600000,0.0,0.0,589600000.0000001,1565900000,-34895000,44900000.00000001,348305000,0.179631,373100000,0.192419,0.0,338200000,0.17442,124800000,213500000,0.110108,2.92066,2.92066,73100000,73100000,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/0001144204-06-043603-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/v054826_10k.htm
0,2006-05-06,AZO,2006-06-07,2006-06-07 17:19:50,Q3,1417400000,713400000,704000000,0.49668406942288695,0.0,450900000,0.0,0.0,450900000,1164300000,-48661000,32300000,211839000,0.149456,253200000,0.178637,0.0,228200000,0.160999,83800000,144400000,0.101877,1.88512,1.88512,76600000,76600000,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/0001144204-06-024017-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/v044845.htm
0,2006-02-11,AZO,2006-03-15,2006-03-15 17:13:00,Q2,1253800000,637600000,616200000,0.49146594353166373,0.0,437800000,0.0,0.0,437900000,1075500000,-24333000,31499999.999999996,161167000,0.128543,178300000,0.142208,0.0,154000000,0.122827,57000000,97000000,0.077365,1.25161,1.25161,77500000,77500000,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/0001144204-06-010086-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/v037564_10-q.htm
0,2005-11-19,AZO,2005-12-16,2005-12-15 19:02:23,Q1,1338100000,682500000,655600000,0.48994843434720875,0.0,450200000,0.0,0.0,450299999.99999994,1132800000,-23739000,30800000,188661000,0.140992,205300000,0.153427,0.0,181600000,0.135715,67200000,114400000,0.085494,1.48187,1.48187,77200000,77200000,https://www.sec.gov/Archives/edgar/data/866787/000114420405039949/0001144204-05-039949-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/v027481.htm
0,2005-08-27,AZO,2005-10-26,2005-10-26 15:15:13,Q4,1882200000,966000000,916200000,0.48677080012751034,0.0,565100000,0.0,0.0,565099999.9999999,1531100000,-32784000,38899999.99999999,324516000,0.172413,351200000,0.18659,0.0,318400000,0.169164,111800000,206600000,0.109765,2.68661,2.68661,76900000,76900000,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/0001144204-05-032748-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/v027481.htm
0,2005-05-07,AZO,2005-06-06,2005-06-06 16:15:27,Q3,1338400000,665300000,673100000,0.502913927077107,0.0,413600000,0.0,0.0,413600000.0000001,1078900000.0000002,-46014000,25400000.000000007,214686000,0.160405,259500000,0.193888,0.0,235200000,0.175732,87500000,147800000,0.11043,1.85912,1.85912,79500000,79500000,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/0001169232-05-002991-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/d64142_10-q.htm
0,2005-02-12,AZO,2005-03-11,2005-03-11 15:36:10,Q2,1204100000,621700000,582400000,0.4836807574121751,0.0,433700000,0.0,0.0,433599999.9999999,1055299999.9999999,-23645000,45599999.99999999,147055000,0.122129,148700000,0.123495,0.0,125100000,0.103895,31000000,94100000,0.07815,1.16316,1.16316,80900000,80900000,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/0001169232-05-001627-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/d62903_10-q.htm
0,2004-11-20,AZO,2004-12-20,2004-12-20 16:08:30,Q1,1286200000,665400000,620800000,0.48266210542683874,0.0,404500000,0.0,0.0,404500000.0000001,1069900000.0000001,-21790000,25700000,198410000,0.154261,216300000,0.16817,0.0,194500000,0.151221,72000000,122500000,0.095242,1.51797,1.51797,80700000,80700000,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/0001169232-04-006126-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/d61583_10q.htm
0,2004-08-28,AZO,,,Q4,1835700000,932700000,903000000,0.49191,0.0,539200000,0.0,0.0,539300000,1472000000,-28700000,34100000.00000001,340500000,0.185488,363800000,0.198181,0.0,335000000,0.182492,125700000,209400000,0.114071,2.52593,2.52593,82900000,82900000,,
0,2004-05-08,AZO,2004-06-07,2004-06-07 16:09:34,Q3,1360000000,683800000,676200000,0.49720588235294116,0.0,424900000,0.0,0.0,424900000.0000001,1108700000,-42170000,24500000,211730000,0.155684,251300000,0.184779,0.0,229400000,0.168676,86000000,143400000,0.105441,1.6831,1.6831,85200000,85200000,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/0000950144-04-006061-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/g89481e10vq.htm
0,2004-02-14,AZO,2004-03-15,2004-03-15 16:51:48,Q2,1159200000,594900000,564300000,0.48680124223602483,0.0,395800000,0.0,0.0,395800000.00000006,990700000.0000001,-21922000,24299999.999999996,149078000,0.128604,168500000,0.145359,0.0,146600000,0.126467,55000000,91700000,0.079106,1.04205,1.04205,88000000,88000000,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/0000950144-04-002553-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/g87793e10vq.htm
0,2003-11-22,AZO,2003-12-23,2003-12-23 16:15:08,Q1,1282000000,669000000,613000000,0.4781591263650546,0.0,398000000,0.0,0.0,397900000.0000001,1066900000.0000001,-20260000,24000000,198540000,0.154867,215100000,0.167785,0.0,194800000,0.15195,73100000,121700000,0.09493,1.34624,1.34624,90400000,90400000,https://www.sec.gov/Archives/edgar/data/866787/000095014403013951/0000950144-03-013951-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm
0,2003-08-30,AZO,2003-10-30,2003-10-29 20:05:25,Q4,1829300000,958600000,870700000,0.4759744164434483,0.0,510700000,0.0,0.0,510699999.99999994,1469300000,-26699000,34200000,340901000,0.186356,360100000,0.196851,0.0,333400000,0.182256,126000000,207400000,0.113377,2.27163,2.27163,91300000,91300000,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/0000950144-03-011980-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm
0,2003-05-10,AZO,2003-06-11,2003-06-10 18:53:03,Q3,1288400000,689600000,598800000,0.46476249611921766,0.0,376900000,0.0,0.0,376999999.9999999,1066599999.9999999,-38458000,24700000.000000004,188842000,0.146571,221900000,0.172229,0.0,202500000,0.157172,76600000,126000000,0.097796,1.30165,1.30165,96800000,96800000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/0000866787-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/tenq.htm
0,2003-02-15,AZO,2003-03-19,2003-03-19 17:27:10,Q2,1120700000,624700000,496000000,0.44258053002587666,0.0,348500000,0.0,0.0,348500000,973200000,-19633000,25199999.999999996,133467000,0.119093,147500000,0.131614,0.0,127900000,0.114125,48600000,79300000,0.070759,0.78984,0.78984,100400000,100400000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/0000866787-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/tenq.htm
0,2002-11-23,AZO,2002-12-20,2002-12-20 17:12:05,Q1,1218600000,669200000,549400000,0.4508452322337108,0.0,361100000,0.0,0.0,361099999.9999999,1030299999.9999999,-19105000,25600000,175695000,0.144178,188300000,0.154522,0.0,169200000,0.138848,64300000,104900000,0.086082,1.03656,1.03656,101200000,101200000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000067/0000866787-02-000067-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm
0,2002-08-31,AZO,2002-10-31,2002-10-30 18:42:57,Q4,1843337000,1000970000,842367000,0.4569793803303465,0.0,530445000,0.0,0.0,0.0,1531415000,0.0,0.0,347680000,0.18861445302730862,311922000,0.15579679678756517,0.0,287186000,0.15579679678756517,109200000,177986000,0.09655640829647535,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/0000950144-02-010940-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm
0,2002-05-04,AZO,2002-06-07,2002-06-07 14:34:02,Q3,1224800000,682800000,542000000,0.4425212279555846,0.0,359600000,0.0,0.0,359600000.0000001,1042400000.0000001,-36846000,26400000,154554000,0.126187,182400000,0.148922,0.0,165000000,0.134716,62700000,102300000,0.083524,0.95966,0.95966,106600000,106600000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/0000866787-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/tenq.htm
0,2002-02-09,AZO,2002-03-26,2002-03-26 00:00:00,Q2,1081300000,606400000,474900000,0.43919356330343107,0.0,353800000,0.0,0.0,353800000.00000006,960200000.0000001,-18278000,27900000.000000004,112522000,0.104062,121100000,0.111995,0.0,102900000,0.095163,39100000,63800000,0.059003,0.58106,0.58106,109800000,109800000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/0000866787-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/formtenq.htm
0,2001-11-17,AZO,2001-12-18 00:00:00,2001-12-18 00:00:00,Q1,1176100000,659900000,516100000,0.438823,0.0,360600000,0.0,0.0,360600000,1020500000,-19400000,28200000,144900000,0.123204,155500000,0.132217,0.0,136100000,0.115721,52000000,84100000,0.071508,0.7604,0.7604,110600000,110600000,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/0000950144-01-510107-index.html,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/g73365e10-q.htm
0,2001-08-25,AZO,2001-11-16 00:00:00,2001-11-16 00:00:00,Q4,1640700000,952900000,687800000,0.419211,0.0,494500000,0.0,0.0,616000000.0000001,1568900000,-28300000,39699999.99999999,54899999.99999999,0.033461,71800000,0.043762,0.0,43500000,0.026513,17000000,26500000,0.016152,0.2396,0.2396,110600000,110600000,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/0000866787-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/formtenk.htm
0,2001-05-05,AZO,,,Q3,1140000000,657400000,482600000,0.423333,0.0,349500000,0.0,0.0,354700000.00000006,1012100000,-23800000,30500000,110700000,0.097105,127900000,0.112193,0.0,104000000,0.091228,40500000,63500000,0.055702,0.56195,0.56195,113000000,113000000,,
0,2001-02-10,AZO,,,Q2,974000000,576700000,397300000,0.407906,0.0,320100000,0.0,0.0,320000000,896700000,-25500000,30700000.000000004,56900000,0.058419,77300000,0.079363,0.0,51700000,0.05308,20000000,31700000,0.032546,0.27686,0.27686,114500000,114500000,,
0,2000-11-18,AZO,2000-12-14 00:00:00,2000-12-14 00:00:00,Q1,1063600000,618000000,445600000,0.418954,0.0,334800000,0.0,0.0,334799999.99999994,952800000,-23000000,30500000,95300000,0.089601,110800000,0.104175,0.0,87800000,0.08255,34000000,53800000,0.050583,0.45944,0.45944,117100000,117100000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/0000866787-00-500026-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/ten_q.htm
0,2000-08-26,AZO,2000-10-27 00:00:00,2000-10-27 00:00:00,Q4,1492600000,872200000,620400000,0.415651,0.0,420900000,0.0,0.0,420899999.9999999,1293099999.9999998,-28400000,38700000.00000001,181500000,0.1216,199600000,0.133726,0.0,171200000,0.114699,66000000,105200000,0.070481,0.84227,0.84227,124900000,124900000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/0000866787-00-500019-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/tenk.htm
0,2000-05-06,AZO,2000-06-20 00:00:00,2000-06-20 00:00:00,Q3,1059400000,609500000,449900000,0.424674,0.0,323200000,0.0,0.0,323200000.00000006,932700000,-17400000,27099999.999999993,119000000,0.112328,126700000,0.119596,0.0,109300000,0.103172,42000000,67300000,0.063527,0.50074,0.50074,134400000,134400000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500005/0000866787-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500005/dirst.htm
0,2000-02-12,AZO,,,Q2,924200000,535700000,388400000,0.420255,0.0,308400000,0.0,0.0,308500000,844200000,-16500000,30900000,78000000,0.084397,80000000,0.086561,0.0,63600000,0.068816,24500000,39100000,0.042307,0.28109,0.28109,139100000,139100000,,
0,1999-11-20,AZO,,,Q1,1006500000,585000000,421500000,0.418778,0.0,315800000,0.0,0.0,315700000.00000006,900700000,-14600000,30100000,106600000,0.105912,105700000,0.105017,0.0,91100000,0.090512,35100000,56000000,0.055638,0.39971,0.39971,140100000,140100000,,
0,1999-08-28,AZO,,,Q4,1392700000,800200000,592500000,0.425433,0.0,420800000,0.0,0.0,420799999.99999994,1221000000,-15400000,40800000,181700000,0.130466,171700000,0.123286,0.0,156300000,0.112228,57600000,98700000,0.07087,0.67097,0.67097,147100000,147100000,,
0,1999-05-08,AZO,,,Q3,970200000,561300000,408900000,0.421459,0.0,304600000,0.0,0.0,304600000,865900000,-11200000,31000000,112900000,0.116368,104300000,0.107504,0.0,93100000,0.09596,34400000,58700000,0.060503,0.38952,0.38952,150700000,150700000,,
0,1999-02-13,AZO,,,Q2,852500000,499000000,353500000,0.414663,0.0,286200000,0.0,0.0,286299999.99999994,785300000,-10200000,28400000.000000004,75200000,0.088211,67300000,0.078944,0.0,57000000,0.066862,21000000,36000000,0.042229,0.23731,0.23731,151700000,151700000,,
0,1998-11-21,AZO,,,Q1,900900000,524500000,376500000,0.417915,0.0,286700000,0.0,0.0,286600000,811100000,-8500000.0,28300000,101100000,0.112221,89800000,0.099678,0.0,81300000,0.090243,30000000,51300000,0.056943,0.33839,0.33839,151600000,151600000,,
0,1998-08-29,AZO,,,Q4,1216900000,709000000,507900000,0.417372,0.0,352800000,0.0,0.0,352799999.99999994,1061800000,-8500000.0,34100000,172300000,0.141589,155100000,0.127455,0.0,146700000,0.120552,54600000,92100000,0.075684,0.5965,0.5965,154400000,154400000,,
0,1998-05-09,AZO,,,Q3,743700000,432600000,311100000,0.418314,0.0,220600000,0.0,0.0,220600000.00000003,653200000,-4200000.0,22400000,104400000,0.140379,90500000,0.121689,0.0,86200000,0.115907,32300000,53900000,0.072475,0.34932,0.34932,154300000,154300000,,
0,1998-02-14,AZO,,,Q2,607100000,353400000,253700000,0.417888,0.0,195600000,0.0,0.0,195600000.00000003,549000000,-3000000.0,20500000,72600000,0.119585,58100000,0.095701,0.0,55100000,0.090759,20700000,34400000,0.056663,0.22381,0.22381,153700000,153700000,,
0,1997-11-22,AZO,,,Q1,675300000,394800000,280400000,0.415223,0.0,201800000,0.0,0.0,201800000,596600000,-2500000.0,19600000,93200000,0.138013,78600000,0.116393,0.0,76100000,0.112691,28600000,47500000,0.070339,0.30884,0.30884,153800000,153800000,,
0,1997-08-30,AZO,,,Q4,946400000,550500000,395900000,0.418322,0.0,262500000,0.0,0.0,262400000,812900000,-2900000.0,24300000,152000000,0.160609,133500000,0.141061,0.0,130600000,0.137997,49100000,81500000,0.086116,0.53303,0.53303,152900000,152900000,,
0,1997-05-10,AZO,,,Q3,637900000,368900000,269000000,0.421696,0.0,192200000,0.0,0.0,192200000.00000006,561100000,-2700000.0,18100000,89500000,0.140304,76800000,0.120395,0.0,74100000,0.116162,28000000,46100000,0.072268,0.3021,0.3021,152600000,152600000,,
0,1997-02-15,AZO,,,Q2,538000000,311100000,227000000,0.421933,0.0,177700000,0.0,0.0,177700000,488800000,-2100000.0,18000000,63000000,0.1171,49200000,0.09145,0.0,47100000,0.087546,17700000,29400000,0.054647,0.19304,0.19304,152300000,152300000,,
0,1996-11-23,AZO,1996-11-27 00:00:00,1996-11-27 00:00:00,Q1,569100000,328800000,240300000,0.422246,0.0,178400000,0.0,0.0,178399999.99999997,507200000,-1200000.0,17500000,77100000,0.135477,61900000,0.108768,0.0,60700000,0.10666,22800000,38000000,0.066772,0.24934,0.24934,152400000,152400000,https://www.sec.gov/Archives/edgar/data/866787/000095014496008757/0000950144-96-008757-index.html,https://www.sec.gov/Archives/edgar/data/866787/0000950144-96-008757.txt
0,1996-08-31,AZO,1996-11-27 00:00:00,1996-11-27 00:00:00,Q4,829600000,457300000,372300000,0.4487704918032787,0.0,240600000,0.0,0.0,0.0,719900000,0.0,0.0,131700000,0.15875120540019286,109700000,0.13078592092574734,0.0,108500000,0.13078592092574734,41000000,67500000,0.08136451301832208,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866787/000095014496008757/0000950144-96-008757-index.html,https://www.sec.gov/Archives/edgar/data/866787/0000950144-96-008757.txt
