,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-04,DDS,2007-09-05 00:00:00,2007-09-05 09:44:16,Q2,1689100000,1128700000,560400000,0.331774,0.0,510000000,0.0,0.0,584899999.9999999,1713600000,-22741000,75400000,10059000,0.005955,-24500000,-0.014505,0.0,-46600000,-0.027589,-17400000,-25200000,-0.014919,-0.31382,-0.31382,80300000,80300000,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/0001140361-07-017686-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/form10q.htm
0,2007-05-05,DDS,2007-06-12 00:00:00,2007-06-12 14:42:56,Q1,1799500000,1126100000,673400000,0.374215,0.0,511900000,0.0,0.0,587500000,1713600000,-20736000,75400000,122964000,0.068332,85900000,0.047735,0.0,65100000,0.036177,25400000,42900000,0.02384,0.52574,0.52574,81600000,81600000,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/0001140361-07-012165-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/form10q.htm
0,2007-02-03,DDS,2007-04-04 00:00:00,2007-04-04 13:27:14,Q4,2440600000,1612300000,828300000,0.339384,0.0,597000000,0.0,0.0,677300000,2289600000,-16010000,80800000.00000001,207890000,0.08518,151000000,0.06187,0.0,135100000,0.055355,-11900000,155000000,0.063509,1.90184,1.90184,81500000,81500000,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/0001193125-07-074149-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/d10k.htm
0,2006-10-28,DDS,2006-12-06,2006-12-06 16:27:43,Q3,1759300000,1118300000,641000000,0.364349,0.0,526000000,0.0,0.0,599600000.0000001,1717900000,-23435000,74100000,71965000,0.040905,41400000,0.023532,0.0,19100000,0.010857,7700000.0,13600000,0.00773,0.16811,0.16811,80900000,80900000,https://www.sec.gov/Archives/edgar/data/28917/000114036106017569/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106017569/form10-q.htm
0,2006-07-29,DDS,2006-09-07,2006-09-07 16:38:44,Q2,1733400000,1122300000,611100000,0.352544,0.0,522200000,0.0,0.0,596200000,1718500000,-24587000,74200000,55013000,0.031737,14900000,0.008596,0.0,4100000.0,0.002365,-10300000,15700000,0.009057,0.19576,0.19576,80200000,80200000,https://www.sec.gov/Archives/edgar/data/28917/000114036106013058/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106013058/form10-q.htm
0,2006-04-29,DDS,2006-06-08,2006-06-08 10:51:00,Q1,1876700000,1179400000,697300000,0.371556,0.0,506200000,0.0,0.0,579599999.9999999,1759000000,-23610000,74200000,146990000,0.078324,117700000,0.062716,0.0,95600000,0.05094,35100000,61300000,0.032664,0.77204,0.77204,79400000,79400000,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm
0,2006-01-28,DDS,2006-04-03,2006-04-03 16:16:01,Q4,2379600000,1552600000,826900000,0.347495,0.0,569600000,0.0,0.0,700599999.9999999,2253200000,-26382000,75399999.99999999,149017999.99999997,0.062623,126300000,0.053076,0.0,99900000,0.041982,1500000.0,98500000,0.041394,1.24369,1.24369,79200000,79200000,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm
0,2005-10-29,DDS,2005-12-09,2005-12-08 18:32:33,Q3,1761200000,1147100000,614100000,0.348683,0.0,516700000,0.0,0.0,592600000.0000001,1739700000,-25746000,77199999.99999999,47253999.99999999,0.026831,21600000,0.012264,0.0,-4200000.0,-0.002385,-1500000.0,-2700000.0,-0.001533,-0.03333,-0.03333,81000000,81000000,https://www.sec.gov/Archives/edgar/data/28917/000002891705000048/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891705000048/form10-q.htm
0,2005-07-30,DDS,2005-09-08,2005-09-08 15:25:28,Q2,1728500000,1144000000,584400000,0.338097,0.0,494800000,0.0,0.0,576599999.9999999,1720600000,-27242000,76500000.00000001,29858000.00000001,0.017274,7800000.0,0.004513,0.0,-19400000,-0.011224,-7100000.0,-12300000,-0.007116,-0.14873,-0.14873,82700000,82700000,https://www.sec.gov/Archives/edgar/data/28917/000002891705000046/form-10q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891705000046/form-10q.htm
0,2005-04-30,DDS,,,Q1,1838700000,1170300000,668500000,0.363572,0.0,507800000,0.0,0.0,582800000,1753100000,-26200000,75300000,108500000,0.059009,85600000,0.046555,0.0,59400000,0.032305,21400000,38000000,0.020667,0.45509,0.45509,83500000,83500000,,
0,2005-01-29,DDS,,,Q4,2419200000,1543500000,875700000,0.361979,0.0,583300000,0.0,0.0,676900000.0000001,2220400000,-28400000,79000000,221000000,0.091353,198800000,0.082176,0.0,170400000,0.070437,61800000,108600000,0.044891,1.3006,1.3006,83500000,83500000,,
0,2004-10-30,DDS,,,Q3,1755100000,1140900000,614200000,0.349952,0.0,533700000,0.0,0.0,608300000,1749200000,-35200000,75699999.99999999,11299999.99999999,0.006438,6000000.0,0.003419,0.0,-29200000,-0.016637,-10500000,-18700000,-0.010655,-0.22557,-0.22557,82900000,82900000,,
0,2004-07-31,DDS,,,Q2,1730100000,1145800000,584200000,0.337668,0.0,513100000,0.0,0.0,587400000.0000001,1733200000,-37600000,75300000.00000001,-2899999.99999999,-0.001676,-3100000.0,-0.001792,0.0,-40700000,-0.023525,-14600000,-26000000,-0.015028,-0.31063,-0.31063,83700000,83700000,,
0,2004-05-01,DDS,,,Q1,1911900000,1187500000,724400000,0.37889,0.0,523500000,0.0,0.0,602400000.0000001,1789900000,-38000000,75500000,121500000,0.063549,122000000,0.063811,0.0,84000000,0.043935,30200000,53800000,0.02814,0.64124,0.64124,83900000,83900000,,
0,2004-01-31,DDS,,,Q4,2371600000,1571700000,799800000,0.337241,0.0,584700000,0.0,0.0,718499999.9999998,2290200000,0.0,69199999.99999999,150600000,0.063501,81400000,0.034323,0.0,81400000,0.034323,30200000,51200000,0.021589,0.60808,0.60808,84200000,84200000,,
0,2003-11-01,DDS,,,Q3,1820400000,1200100000,620400000,0.340804,0.0,531900000,0.0,0.0,645100000.0000001,1845200000,0.0,75900000,51200000,0.028126,-24700000,-0.013568,0.0,-24700000,-0.013568,-8900000.0,-15800000,-0.008679,-0.18968,-0.18968,83300000,83300000,,
0,2003-08-02,DDS,,,Q2,1780300000,1186400000,593900000,0.333595,0.0,521600000,0.0,0.0,672599999.9999999,1859000000,0.0,76300000,-2300000.0,-0.001292,-78700000,-0.044206,0.0,-78700000,-0.044206,-28300000,-50300000,-0.028254,-0.60312,-0.60312,83400000,83400000,,
0,2003-05-03,DDS,2003-06-17 00:00:00,2003-06-17 11:38:11,Q1,1891300000,1212000000,679400000,0.359224,0.0,523900000,0.0,0.0,641300000,1853300000,0.0,75800000,113800000,0.06017,38000000,0.020092,0.0,38000000,0.020092,13700000,24300000,0.012848,0.28689,0.28689,84700000,84700000,https://www.sec.gov/Archives/edgar/data/28917/000002891703000075/0000028917-03-000075-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891703000075/f10q_050303.htm
0,2003-02-01,DDS,,,Q4,2516300000,1639000000,877300000,0.348647,0.0,596500000,0.0,0.0,766300000.0000002,2405300000,0.0,77199999.99999999,188300000,0.074832,111000000,0.044112,0.0,111000000,0.044112,38800000,72300000,0.028733,0.8536,0.8536,84700000,84700000,,
0,2002-11-02,DDS,2002-12-17 00:00:00,2002-12-17 12:51:40,Q3,1857600000,1191400000,666200000,0.358635,0.0,554700000,0.0,0.0,674199999.9999998,1865599999.9999998,0.0,72500000,64500000,0.034722,-8000000.0,-0.004307,0.0,-8000000.0,-0.004307,-2900000.0,-5100000.0,-0.002745,-0.06036,-0.06036,84500000,84500000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000069/0000028917-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000069/f10q_110202.htm
0,2002-08-03,DDS,2002-09-17 00:00:00,2002-09-17 17:13:08,Q2,1885700000,1197300000,688400000,0.365063,0.0,546000000,0.0,0.0,678000000,1875300000,0.0,77700000.00000001,88200000.00000001,0.046773,10400000,0.005515,0.0,10400000,0.005515,3800000.0,6700000.0,0.003553,0.07809,0.07809,85800000,85800000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000029/0000028917-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000029/f10q_080302.htm
0,2002-05-04,DDS,2002-06-18 00:00:00,2002-06-18 14:35:44,Q1,1974300000,1226400000,747800000,0.378767,0.0,534900000,0.0,0.0,657099999.9999999,1883500000,0.0,78100000,-361400000,-0.183052,90800000,0.045991,0.0,90800000,0.045991,32700000,-472200000,-0.239173,-5.55529,-5.55529,85000000,85000000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000024/0000028917-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000024/f10q_050402.htm
0,2002-02-02,DDS,2002-05-01 00:00:00,2002-05-01 14:21:50,Q4,2597400000,1703400000,894000000,0.34419,0.0,597000000,0.0,0.0,725699999.9999998,2429100000,0.0,78699999.99999999,247700000,0.095365,168300000,0.064796,0.0,168300000,0.064796,67500000,101500000,0.039078,1.20833,1.20833,84000000,84000000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/0000028917-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/f10k_020202.htm
0,2001-11-03,DDS,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,1933200000,1313000000,620200000,0.320815,0.0,556100000,0.0,0.0,685400000.0000001,1998400000,0.0,79500000,14400000,0.007449,-65200000,-0.033726,0.0,-65200000,-0.033726,-25000000,-40100000,-0.020743,-0.47909,-0.47909,83700000,83700000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500020/0000028917-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500020/f10q_110301.htm
0,2001-08-04,DDS,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,1888600000,1238400000,650200000,0.344276,0.0,553700000,0.0,0.0,683500000,1921900000,0.0,77600000,46200000,0.024463,-33300000,-0.017632,0.0,-33300000,-0.017632,-12800000,-18600000,-0.009849,-0.22143,-0.22143,84000000,84000000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500015/0000028917-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500015/f10q_080401.htm
0,2001-05-05,DDS,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,1980500000,1253000000,727500000,0.367331,0.0,557300000,0.0,0.0,685700000,1938700000,0.0,77900000,122900000,0.062055,41900000,0.021156,0.0,41900000,0.021156,16000000,29000000,0.014643,0.33958,0.33958,85400000,85400000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500007/0000028917-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500007/ex12_050501.htm
0,2001-02-03,DDS,,,Q4,2722700000,1814500000,908200000,0.333566,0.0,647400000,0.0,0.0,828099999.9999999,2642600000,0.0,74600000.00000001,162100000.00000003,0.059536,80100000,0.029419,0.0,80100000,0.029419,20900000,66600000,0.024461,0.94068,0.94068,70800000,70800000,,
0,2000-10-28,DDS,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,2047300000,1390700000,656700000,0.320764,0.0,557200000,0.0,0.0,687399999.9999999,2078100000,0.0,78400000,63100000,0.030821,-30800000,-0.015044,0.0,-30800000,-0.015044,-11700000,-3600000.0,-0.001758,-0.03969,-0.03969,90700000,90700000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000008/0000028917-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000008/0000028917-00-000008-0001.htm
0,2000-07-29,DDS,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,1902100000,1227800000,674200000,0.35445,0.0,538700000,0.0,0.0,672100000.0000001,1899900000,0.0,76399999.99999999,82999999.99999999,0.043636,2200000.0,0.001157,0.0,2200000.0,0.001157,800000.0,5800000.0,0.003049,0.06257,0.06257,92700000,92700000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000006/0000028917-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000006/0000028917-00-000006-0001.htm
0,2000-04-29,DDS,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,2145700000,1369200000,776600000,0.361933,0.0,552500000,0.0,0.0,687200000,2056400000,0.0,76700000,36100000,0.016824,89400000,0.041665,0.0,89400000,0.041665,34000000,-74600000,-0.034767,-0.78033,-0.78033,95600000,95600000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000003/0000028917-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000003/0000028917-00-000003-0001.htm
0,2000-01-29,DDS,,,Q4,2659400000,1765700000,893700000,0.336053,0.0,630400000,0.0,0.0,832200000,2597900000,0.0,74899999.99999999,136399999.99999997,0.05129,61500000,0.023126,0.0,61500000,0.023126,35700000,25800000,0.009701,0.25545,0.25545,101000000,101000000,,
0,1999-10-30,DDS,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,2125800000,1380500000,745200000,0.35055,0.0,557800000,0.0,0.0,689199999.9999998,2069699999.9999998,0.0,74900000,131000000,0.061624,56100000,0.02639,0.0,56100000,0.02639,21300000,34800000,0.01637,0.32584,0.32584,106800000,106800000,https://www.sec.gov/Archives/edgar/data/28917/000002891799000006/0000028917-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000006.txt
0,1999-07-31,DDS,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,1951100000,1223500000,727600000,0.372918,0.0,539100000,0.0,0.0,669200000,1892700000,0.0,72300000,130700000,0.066988,58400000,0.029932,0.0,58400000,0.029932,22200000,36200000,0.018554,0.33612,0.33612,107700000,107700000,https://www.sec.gov/Archives/edgar/data/28917/000002891799000004/0000028917-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000004.txt
0,1999-05-01,DDS,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,2184900000,1392700000,792200000,0.36258,0.0,548500000,0.0,0.0,684300000,2077000000,0.0,73800000,181700000,0.083162,108000000,0.04943,0.0,108000000,0.04943,41000000,66900000,0.030619,0.62523,0.62523,107000000,107000000,https://www.sec.gov/Archives/edgar/data/28917/000002891799000003/0000028917-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000003.txt
0,1999-01-30,DDS,,,Q4,2645400000,1768500000,877000000,0.331519,0.0,631200000,0.0,0.0,756400000.0000001,2524900000,0.0,63099999.99999999,183600000,0.069403,120600000,0.045589,0.0,120600000,0.045589,46100000,74400000,0.028124,0.69468,0.69468,107100000,107100000,,
0,1998-10-31,DDS,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,2084400000,1368300000,716200000,0.3436,0.0,660500000,0.0,0.0,793800000,2162100000,0.0,68800000.00000001,-8899999.99999999,-0.00427,-77700000,-0.037277,0.0,-77700000,-0.037277,-27500000,-50200000,-0.024084,-0.47004,-0.47004,106800000,106800000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000022/0000028917-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000022.txt
0,1998-08-01,DDS,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,1552000000,964100000,587900000,0.378802,0.0,422100000,0.0,0.0,511800000.00000006,1475900000,0.0,54900000,131000000,0.084407,76100000,0.049034,0.0,76100000,0.049034,28200000,47900000,0.030863,0.44517,0.44517,107600000,107600000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000016/0000028917-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000016.txt
0,1998-05-02,DDS,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,1729900000,1117200000,612700000,0.354182,0.0,424300000,0.0,0.0,512599999.9999999,1629800000,0.0,55100000,155200000,0.089716,100100000,0.057865,0.0,100100000,0.057865,37000000,63100000,0.036476,0.5789,0.5789,109000000,109000000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000007/0000028917-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000007.txt
0,1998-01-31,DDS,1998-04-24 00:00:00,1998-04-24 00:00:00,Q4,2115700000,1395700000,720000000,0.340313,0.0,467600000,0.0,0.0,543200000,1938900000,0.0,43800000.00000001,220600000,0.104268,176800000,0.083566,0.0,176800000,0.083566,65400000,111400000,0.052654,1.0,1.0,111400000,111400000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000004/0000028917-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000004.txt
0,1997-11-01,DDS,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,1639300000,1056300000,583000000,0.35564,0.0,425500000,0.0,0.0,512600000.0000001,1568900000,0.0,54300000,124600000,0.076008,70400000,0.042945,0.0,70400000,0.042945,26000000,44300000,0.027024,0.39518,0.39518,112100000,112100000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000009/0000028917-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000009.txt
0,1997-08-02,DDS,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,1499300000,946100000,553200000,0.368972,0.0,398000000,0.0,0.0,482900000,1429000000,0.0,51800000,122100000,0.081438,70400000,0.046955,0.0,70400000,0.046955,26000000,44300000,0.029547,0.3966,0.3966,111700000,111700000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000008/0000028917-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000008.txt
0,1997-05-03,DDS,1997-06-06 00:00:00,1997-06-06 00:00:00,Q1,1562600000,995200000,567400000,0.363113,0.0,393200000,0.0,0.0,474899999.9999999,1470099999.9999998,0.0,51500000,144000000,0.092154,92500000,0.059196,0.0,92500000,0.059196,34200000,58300000,0.03731,0.51593,0.51593,113000000,113000000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000007/0000028917-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000007.txt
0,1997-02-01,DDS,1997-04-28 00:00:00,1997-04-28 00:00:00,Q4,1980200000,1292000000,688200000,0.347541,0.0,439800000,0.0,0.0,511900000.0000001,1803900000,0.0,41000000,217300000,0.109736,176300000,0.089031,0.0,176300000,0.089031,65200000,111100000,0.056105,0.97456,0.97456,114000000,114000000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000003/0000028917-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000003.txt
0,1996-11-02,DDS,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,1543300000,1005100000,538100000,0.348668,0.0,405100000,0.0,0.0,487999999.9999999,1493100000,0.0,52899999.99999999,103099999.99999999,0.066805,50200000,0.032528,0.0,50200000,0.032528,18600000,31600000,0.020476,0.27719,0.27719,114000000,114000000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000012/0000028917-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000012.txt
0,1996-08-03,DDS,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,1386800000,871800000,515000000,0.371359,0.0,371800000,0.0,0.0,452299999.99999994,1324100000,0.0,50599999.99999999,113300000,0.081699,62700000,0.045212,0.0,62700000,0.045212,23200000,39500000,0.028483,0.34528,0.34528,114400000,114400000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000011/0000028917-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000011.txt
0,1996-05-04,DDS,1996-06-17 00:00:00,1996-06-17 00:00:00,Q1,1501800000,955800000,546000000,0.363564,0.0,377500000,0.0,0.0,456400000.0000001,1412200000,0.0,50700000,140200000,0.093355,89500000,0.059595,0.0,89500000,0.059595,33100000,56400000,0.037555,0.49561,0.49561,113800000,113800000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000008/0000028917-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000008.txt
0,1996-02-03,DDS,1996-05-02 00:00:00,1996-05-02 00:00:00,Q4,1961400000,1271400000,690000000,0.35179,0.0,443200000,0.0,0.0,643000000,1914400000,0.0,40500000,87500000,0.044611,47000000,0.023962,0.0,47000000,0.023962,17900000,29100000,0.014836,0.25707,0.25707,113200000,113200000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000005/0000028917-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000005.txt
0,1995-10-28,DDS,1995-12-11 00:00:00,1995-12-11 00:00:00,Q3,1451600000,915500000,536100000,0.369317,0.0,370800000,0.0,0.0,453799999.99999994,1369300000,0.0,53900000.00000001,136200000,0.093828,82300000,0.056696,0.0,82300000,0.056696,31300000,51000000,0.035134,0.45013,0.45013,113300000,113300000,https://www.sec.gov/Archives/edgar/data/28917/000002891795000012/0000028917-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-95-000012.txt
0,1995-07-29,DDS,1995-09-06 00:00:00,1995-09-06 00:00:00,Q2,1309900000,824900000,484900000,0.370181,0.0,342100000,0.0,0.0,422699999.99999994,1247600000,0.0,50700000,113000000,0.086266,62300000,0.047561,0.0,62300000,0.047561,23700000,38600000,0.029468,0.34129,0.34129,113100000,113100000,https://www.sec.gov/Archives/edgar/data/28917/000002891795000007/0000028917-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-95-000007.txt
0,1995-04-30,DDS,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,1374300000,881900000,492300000,0.358219,0.0,339100000,0.0,0.0,414300000.00000006,1296200000,0.0,48200000,126300000,0.091901,78000000,0.056756,0.0,78000000,0.056756,29700000,48400000,0.035218,0.42832,0.42832,113000000,113000000,https://www.sec.gov/Archives/edgar/data/28917/000002891795000005/0000028917-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-95-000005.txt
0,1995-01-28,DDS,,,Q4,1788400000,1120500000,667900000,0.373462,0.0,397700000,0.0,0.0,476000000,1596500000,0.0,48000000,239800000,0.134086,191800000,0.107247,0.0,191800000,0.107247,72900000,118900000,0.066484,1.05221,1.05221,113000000,113000000,,
0,1994-10-29,DDS,1994-12-08 00:00:00,1994-12-08 00:00:00,Q3,1378400000,866200000,512200000,0.37159,0.0,348500000,0.0,0.0,430299999.99999994,1296500000,0.0,51400000.00000001,133300000,0.096706,81900000,0.059417,0.0,81900000,0.059417,31100000,50800000,0.036854,0.44956,0.44956,113000000,113000000,https://www.sec.gov/Archives/edgar/data/28917/000002891794000011/0000028917-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-94-000011.txt
0,1994-07-30,DDS,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,1229900000,774800000,455100000,0.37003,0.0,322400000,0.0,0.0,400600000.0000001,1175400000.0000002,0.0,46400000,100900000,0.082039,54400000,0.044231,0.0,54400000,0.044231,20700000,33800000,0.027482,0.29912,0.29912,113000000,113000000,https://www.sec.gov/Archives/edgar/data/28917/000002891794000010/0000028917-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-94-000010.txt
0,1994-04-30,DDS,1994-06-13 00:00:00,1994-06-13 00:00:00,Q1,1332000000,853100000,478900000,0.359535,0.0,324600000,0.0,0.0,400999999.9999999,1254100000,0.0,46100000,124000000,0.093093,77900000,0.058483,0.0,77900000,0.058483,29600000,48300000,0.036261,0.42743,0.42743,113000000,113000000,https://www.sec.gov/Archives/edgar/data/28917/000002891794000009/0000028917-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-94-000009.txt
