,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-03,TLRD,2007-04-04 00:00:00,2007-04-04 16:30:19,Q4,556800000,308500000,248400000,0.446121,0.0,175200000,0.0,0.0,175200000,254122000,927000.0,16199999.999999996,90427000,0.162405,73200000,0.131466,0.0,73300000,0.131645,21000000,52300000,0.09393,0.95438,0.95438,54800000,54800000,https://www.sec.gov/Archives/edgar/data/884217/000095012907001851/0000950129-07-001851-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012907001851/h45185e10vk.htm
0,2006-10-28,TLRD,2006-12-07,2006-12-07 15:51:22,Q3,430100000,244700000,185400000,0.431063,0.0,136600000,0.0,0.0,136600000.00000003,381300000,-2346000.0,14900000.000000002,61454000,0.142883,48800000,0.113462,0.0,48900000,0.113694,17100000,31800000,0.073936,0.57923,0.57923,54900000,54900000,https://www.sec.gov/Archives/edgar/data/884217/000095012906010016/h41891e10vq.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012906010016/h41891e10vq.htm
0,2006-07-29,TLRD,2006-09-07,2006-09-07 16:22:46,Q2,460600000,261500000,199100000,0.432262,0.0,143500000,0.0,0.0,143500000,404993000,-2289000.0,15300000,69111000,0.150046,55600000,0.120712,0.0,56100000,0.121798,20500000,35600000,0.07729,0.65321,0.65321,54500000,54500000,https://www.sec.gov/Archives/edgar/data/884217/000095012906008350/h39512e10vq.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012906008350/h39512e10vq.htm
0,2006-04-29,TLRD,2006-06-08,2006-06-08 15:35:34,Q1,434600000,251700000,182800000,0.420617,0.0,136400000,0.0,0.0,136500000,388176000,-2191000.0,15000000,59009000,0.135778,46400000,0.106765,0.0,46200000,0.106305,17300000,28900000,0.066498,0.52834,0.52834,54700000,54700000,https://www.sec.gov/Archives/edgar/data/884217/000095012906003934/h34977e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012906003934/h34977e10vk.htm
0,2006-01-28,TLRD,2006-04-13,2006-04-13 14:37:04,Q4,497000000,291800000,205200000,0.412877,0.0,149700000,0.0,0.0,149599999.99999997,192704000,421000.0,15199999.999999996,70821000,0.142497,55600000,0.111871,0.0,55300000,0.111268,22500000,32700000,0.065795,0.60332,0.60332,54200000,54200000,https://www.sec.gov/Archives/edgar/data/884217/000095012906003934/h34977e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012906003934/h34977e10vk.htm
0,2005-10-29,TLRD,2005-12-08,2005-12-08 12:37:38,Q3,392700000,234900000,157800000,0.401833,0.0,123400000,0.0,0.0,123299999.99999999,358246000,-1428000.0,14900000.000000002,47072000,0.119868,34400000,0.087599,0.0,33600000,0.085561,9500000.0,24100000,0.06137,0.43818,0.43818,55000000,55000000,https://www.sec.gov/Archives/edgar/data/884217/000095012905011727/h31083e10vq.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012905011727/h31083e10vq.htm
0,2005-07-30,TLRD,2005-09-08,2005-09-08 15:22:32,Q2,423600000,255300000,168300000,0.397309,0.0,129900000,0.0,0.0,129899999.99999999,385172000,-1512000.0,15300000,51488000,0.121549,38400000,0.090652,0.0,37700000,0.088999,13300000,24400000,0.057602,0.43186,0.43186,56500000,56500000,https://www.sec.gov/Archives/edgar/data/884217/000095012905009060/h28668e10vq.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012905009060/h28668e10vq.htm
0,2005-04-30,TLRD,2005-06-09,2005-06-09 15:26:01,Q1,411600000,245900000,165800000,0.402818,0.0,128900000,0.0,0.0,128900000,374775000,-1487000.0,16500000,51213000,0.124424,36900000,0.08965,0.0,36200000,0.087949,13500000,22700000,0.055151,0.40681,0.40681,55800000,55800000,https://www.sec.gov/Archives/edgar/data/884217/000095012905004258/h24328e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012905004258/h24328e10vk.htm
0,2005-01-29,TLRD,2005-04-28,2005-04-28 16:30:03,Q4,458700000,278300000,180400000,0.393285,0.0,139400000,0.0,0.0,139300000,214118000,1962000.0,13899999.999999998,55762000,0.121565,41000000,0.089383,0.0,39900000,0.086985,14900000,25000000,0.054502,0.44883,0.44883,55700000,55700000,https://www.sec.gov/Archives/edgar/data/884217/000095012905004258/h24328e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012905004258/h24328e10vk.htm
0,2004-10-30,TLRD,2004-12-09,2004-12-09 15:15:46,Q3,357800000,218400000,139400000,0.389603,0.0,117600000,0.0,0.0,117700000.00000001,336642000,-1431000.0,13200000,32369000,0.090467,21700000,0.060648,0.0,20600000,0.057574,7700000.0,12900000,0.036054,0.23455,0.23455,55000000,55000000,https://www.sec.gov/Archives/edgar/data/884217/000095012904009634/h20799e10vq.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012904009634/h20799e10vq.htm
0,2004-07-31,TLRD,,,Q2,369500000,224000000,145500000,0.393775,0.0,115200000,0.0,0.0,115199999.99999999,0.0,0.0,13000000,42200000,0.114208,30300000,0.082003,0.0,29200000,0.079026,10800000,18400000,0.049797,0.33515,0.33515,54900000,54900000,,
0,2004-05-01,TLRD,,,Q1,360700000,222900000,137800000,0.382035,0.0,112700000,0.0,0.0,112799999.99999999,0.0,0.0,13200000,37200000,0.103133,25100000,0.069587,0.0,24000000,0.066537,8900000.0,15100000,0.041863,0.27355,0.27355,55200000,55200000,,
0,2004-01-31,TLRD,,,Q4,422700000,261300000,161400000,0.381831,0.0,130800000,0.0,0.0,130800000,0.0,0.0,14200000.000000004,43700000,0.103383,30600000,0.072392,0.0,29500000,0.069789,11000000,18500000,0.043766,0.3257,0.3257,56800000,56800000,,
0,2003-11-01,TLRD,,,Q3,322600000,204200000,118400000,0.367018,0.0,103300000,0.0,0.0,103300000.00000001,0.0,0.0,12199999.999999996,26699999.999999996,0.082765,15100000,0.046807,0.0,14400000,0.044637,5400000.0,9100000.0,0.028208,0.15243,0.15243,59700000,59700000,,
0,2003-08-02,TLRD,,,Q2,334300000,211400000,122900000,0.367634,0.0,104300000,0.0,0.0,104200000.00000001,0.0,0.0,12000000.000000002,30200000.000000004,0.090338,18700000,0.055938,0.0,18200000,0.054442,6800000.0,11400000,0.034101,0.19095,0.19095,59700000,59700000,,
0,2003-05-03,TLRD,,,Q1,313100000,201900000,111200000,0.355158,0.0,93300000,0.0,0.0,93299999.99999999,0.0,0.0,12600000,30100000,0.096135,17900000,0.05717,0.0,17500000,0.055893,6500000.0,11000000,0.035133,0.18456,0.18456,59600000,59600000,,
0,2003-02-01,TLRD,,,Q4,390100000,244900000,145200000,0.372212,0.0,112900000,0.0,0.0,112900000,0.0,0.0,14699999.999999996,46699999.99999999,0.119713,32300000,0.082799,0.0,31900000,0.081774,12100000,19900000,0.051013,0.33333,0.33333,59700000,59700000,,
0,2002-11-02,TLRD,,,Q3,292500000,194600000,97900000,0.334701,0.0,90700000,0.0,0.0,90600000,0.0,0.0,10900000.000000002,17800000.000000004,0.060855,7300000.0,0.024957,0.0,6900000.0,0.02359,2600000.0,4300000.0,0.014701,0.07061,0.07061,60900000,60900000,,
0,2002-08-03,TLRD,,,Q2,308600000,201500000,107100000,0.347051,0.0,94300000,0.0,0.0,94399999.99999999,0.0,0.0,10600000.000000002,23100000,0.074854,12700000,0.041154,0.0,12500000,0.040506,4700000.0,7800000.0,0.025275,0.125,0.125,62400000,62400000,,
0,2002-05-04,TLRD,,,Q1,303900000,199700000,104200000,0.342876,0.0,87100000,0.0,0.0,87100000.00000001,0.0,0.0,10700000,27500000,0.09049,17100000,0.056269,0.0,16800000,0.055281,6300000.0,10500000,0.034551,0.16854,0.16854,62300000,62300000,,
0,2002-02-02,TLRD,,,Q4,385700000,251700000,134100000,0.34768,0.0,106600000,0.0,0.0,106600000.00000001,0.0,0.0,11599999.999999998,38300000,0.0993,27400000,0.07104,0.0,26700000,0.069225,10400000,16300000,0.042261,0.26333,0.26333,61900000,61900000,,
0,2001-11-03,TLRD,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,285600000,188500000,97100000,0.339986,0.0,89400000,0.0,0.0,89399999.99999999,0.0,0.0,10800000,17400000,0.060924,7700000.0,0.026961,0.0,6500000.0,0.022759,2600000.0,4000000.0,0.014006,0.06452,0.06452,62000000,62000000,https://www.sec.gov/Archives/edgar/data/884217/000095012901504547/0000950129-01-504547-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012901504547/h92968e10-q.txt
0,2001-08-04,TLRD,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,297200000,188900000,108300000,0.364401,0.0,90700000,0.0,0.0,90700000.00000001,0.0,0.0,9700000.0,26600000,0.089502,17600000,0.059219,0.0,16800000,0.056528,6600000.0,10300000,0.034657,0.16533,0.16533,62300000,62300000,https://www.sec.gov/Archives/edgar/data/884217/000095012901503056/0000950129-01-503056-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012901503056/h90719e10-q.txt
0,2001-05-05,TLRD,,,Q1,304700000,193000000,111700000,0.36659,0.0,90500000,0.0,0.0,90500000,0.0,0.0,9800000.0,30600000,0.100427,21200000,0.069577,0.0,20900000,0.068592,8100000.0,12700000,0.04168,0.20353,0.20353,62400000,62400000,,
0,2001-02-03,TLRD,,,Q4,446900000,262400000,184500000,0.412844,0.0,121400000,0.0,0.0,121400000.00000003,0.0,0.0,9800000.000000004,73100000,0.163571,63100000,0.141195,0.0,63200000,0.141419,25000000,38300000,0.085701,0.60031,0.60031,63800000,63800000,,
0,2000-10-28,TLRD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,304200000,189000000,115200000,0.378698,0.0,86200000,0.0,0.0,86199999.99999999,0.0,0.0,8399999.999999998,36700000,0.120644,29000000,0.095332,0.0,28300000,0.093031,11300000,17000000,0.055884,0.26604,0.26604,63900000,63900000,https://www.sec.gov/Archives/edgar/data/884217/000095012900005927/0000950129-00-005927-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012900005927/h82540e10-q.txt
0,2000-07-29,TLRD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,294500000,183900000,110700000,0.375891,0.0,83800000,0.0,0.0,83799999.99999999,0.0,0.0,8300000.0,34900000,0.118506,26800000,0.091002,0.0,26500000,0.089983,10600000,16000000,0.054329,0.25357,0.25357,63100000,63100000,https://www.sec.gov/Archives/edgar/data/884217/000095012900004573/0000950129-00-004573-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012900004573/h80200e10-q.txt
0,2000-04-29,TLRD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,287900000,183600000,104300000,0.362279,0.0,82100000,0.0,0.0,82000000.00000003,0.0,0.0,8200000.0,30500000,0.10594,22200000,0.07711,0.0,22300000,0.077457,8900000.0,13400000,0.046544,0.21069,0.21069,63600000,63600000,https://www.sec.gov/Archives/edgar/data/884217/000095012900003041/0000950129-00-003041-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012900003041/0000950129-00-003041-0001.txt
0,2000-01-29,TLRD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,398500000,243800000,154600000,0.387955,0.0,103300000,0.0,0.0,103300000.00000001,0.0,0.0,8100000.000000001,59100000,0.148306,51400000,0.128984,0.0,51000000,0.12798,20500000,30500000,0.076537,0.47881,0.47881,63700000,63700000,https://www.sec.gov/Archives/edgar/data/884217/000095012900002052/0000950129-00-002052-index.html,https://www.sec.gov/Archives/edgar/data/884217/0000950129-00-002052.txt
0,1999-10-30,TLRD,,,Q3,272800000,173200000,99600000,0.365103,0.0,76800000,0.0,0.0,76800000.00000001,0.0,0.0,7699999.999999999,29600000,0.108504,22800000,0.083578,0.0,21900000,0.080279,8900000.0,13000000,0.047654,0.20505,0.20505,63400000,63400000,,
0,1999-07-31,TLRD,,,Q2,256600000,163300000,93300000,0.363601,0.0,70700000,0.0,0.0,76899999.99999999,0.0,0.0,7300000.000000001,23100000,0.090023,16400000,0.063913,0.0,15800000,0.061574,7000000.0,8800000.0,0.034295,0.13793,0.13793,63800000,63800000,,
0,1999-05-01,TLRD,,,Q1,258900000,167400000,91400000,0.353032,0.0,72600000,0.0,0.0,81100000,0.0,0.0,7000000.0,13700000,0.052916,10300000,0.039784,0.0,9700000.0,0.037466,5900000.0,800000.0,0.00309,0.01254,0.01254,63800000,63800000,,
0,1999-01-30,TLRD,,,Q4,347100000,216500000,130600000,0.37626,0.0,89600000,0.0,0.0,89600000.00000001,0.0,0.0,7600000.000000001,46800000,0.134831,41000000,0.118122,0.0,39200000,0.112936,16400000,22800000,0.065687,0.35849,0.35849,63600000,63600000,,
0,1998-10-31,TLRD,,,Q3,234300000,150600000,83700000,0.357234,0.0,66000000,0.0,0.0,66100000,0.0,0.0,6500000.0,21200000,0.090482,17600000,0.075117,0.0,15400000,0.065728,6600000.0,8100000.0,0.034571,0.12637,0.12637,64100000,64100000,,
0,1998-08-01,TLRD,,,Q2,226600000,143600000,83000000,0.366284,0.0,62700000,0.0,0.0,62700000.00000002,0.0,0.0,6600000.0,24800000,0.109444,20300000,0.089585,0.0,18200000,0.080318,7800000.0,10400000,0.045896,0.15926,0.15926,65300000,65300000,,
0,1998-05-02,TLRD,,,Q1,229800000,149300000,80500000,0.350305,0.0,64400000,0.0,0.0,64399999.99999998,0.0,0.0,6100000.0,20200000,0.087903,16100000,0.070061,0.0,14200000,0.061793,6000000.0,8100000.0,0.035248,0.125,0.125,64800000,64800000,,
0,1998-01-31,TLRD,,,Q4,220200000,132400000,87800000,0.398728,0.0,63600000,0.0,0.0,63599999.99999999,0.0,0.0,9599999.999999998,33299999.999999996,0.151226,24300000,0.110354,0.0,23700000,0.107629,9800000.0,13900000,0.063124,0.26276,0.26276,52900000,52900000,,
0,1997-11-01,TLRD,,,Q3,146300000,91200000,55100000,0.376623,0.0,45100000,0.0,0.0,44999999.999999985,0.0,0.0,4500000.000000001,14000000.000000002,0.095694,10100000,0.069036,0.0,9500000.0,0.064935,3900000.0,5600000.0,0.038278,0.10313,0.10313,54300000,54300000,,
0,1997-08-02,TLRD,,,Q2,133900000,82700000,51200000,0.382375,0.0,41400000,0.0,0.0,41399999.99999999,0.0,0.0,4199999.999999999,13399999.999999998,0.100075,9800000.0,0.073189,0.0,9100000.0,0.067961,3800000.0,5400000.0,0.040329,0.10345,0.10345,52200000,52200000,,
0,1997-05-03,TLRD,,,Q1,130600000,82200000,48400000,0.370597,0.0,41100000,0.0,0.0,41099999.99999999,0.0,0.0,3600000.0,10400000,0.079632,7400000.0,0.056662,0.0,6800000.0,0.052067,2800000.0,4000000.0,0.030628,0.08475,0.08475,47200000,47200000,,
0,1997-02-01,TLRD,,,Q4,170700000,102800000,67900000,0.397774,0.0,49900000,0.0,0.0,49800000,0.0,0.0,3900000.0000000005,21400000,0.125366,18100000,0.106034,0.0,17500000,0.102519,7200000.0,10300000,0.06034,0.21593,0.21593,47700000,47700000,,
0,1996-11-02,TLRD,,,Q3,110300000,67800000,42500000,0.385313,0.0,35400000,0.0,0.0,35300000,0.0,0.0,2999999.999999999,9299999.999999998,0.084316,7100000.0,0.06437,0.0,6400000.0,0.058024,2600000.0,3700000.0,0.033545,0.07773,0.07773,47600000,47600000,,
0,1996-08-03,TLRD,1996-09-10 00:00:00,1996-09-10 00:00:00,Q2,98900000,59900000,39000000,0.394338,0.0,31600000,0.0,0.0,31699999.999999996,0.0,0.0,3000000.0,9800000.0,0.09909,7300000.0,0.073812,0.0,6800000.0,0.068756,2800000.0,4000000.0,0.040445,0.08386,0.08386,47700000,47700000,https://www.sec.gov/Archives/edgar/data/884217/000095012996002110/0000950129-96-002110-index.html,https://www.sec.gov/Archives/edgar/data/884217/0000950129-96-002110.txt
0,1996-05-04,TLRD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,103700000,64700000,39000000,0.376085,0.0,33300000,0.0,0.0,33399999.99999999,0.0,0.0,2700000.0,8000000.0,0.077146,5600000.0,0.054002,0.0,5300000.0,0.051109,2200000.0,3100000.0,0.029894,0.06499,0.06499,47700000,47700000,https://www.sec.gov/Archives/edgar/data/884217/000095012996001221/0000950129-96-001221-index.html,https://www.sec.gov/Archives/edgar/data/884217/0000950129-96-001221.txt
