,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-23,MAR,2007-04-23,2007-04-23 17:14:38,Q1,2836000000,2452000000,384000000,0.13540197461212977,0.0,147000000,0.0,0.0,147000000,2599000000,33000000,45000000,346000000,0.122003,237000000,0.083568,35000000,250000000,0.088152,86000000,182000000,0.064175,0.43771,0.43771,415800000,415800000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507087774/0001193125-07-087774-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/d10k.htm
0,2006-12-29,MAR,2007-02-21,2007-02-21 10:38:22,Q4,3798000000,3223000000,575000000,0.15139547130068456,0.0,237000000,0.0,0.0,237000000,3460000000,38000000,62000000,436000000,0.114797,338000000,0.088994,21000000,336000000,0.088468,116000000,220000000,0.057925,0.51826,0.51826,424500000,424500000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/0001193125-07-035757-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/d10k.htm
0,2006-09-08,MAR,2006-10-12,2006-10-12 15:35:54,Q3,2601000000,2180000000,421000000,0.16186082276047675,0.0,149000000,0.0,0.0,149000000,2329000000,56000000,44000000,364000000,0.139946,272000000,0.104575,11000000,265000000,0.101884,123000000,141000000,0.05421,0.31417,0.31417,448800000,448800000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506206916/0001193125-06-206916-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506206916/d10q.htm
0,2006-06-16,MAR,2006-07-19,2006-07-19 15:45:44,Q2,2891000000,2476000000,415000000,0.14354894500172952,0.0,141000000,0.0,-34000000,141000000,2617000000,3000000.0,42000000,316000000,0.109305,274000000,0.094777,9000000.0,271000000,0.093739,85000000,186000000,0.064338,0.42139,0.42139,441400000,441400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506149148/0001193125-06-149148-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506149148/d10q.htm
0,2006-03-24,MAR,2006-04-26,2006-04-26 16:15:07,Q1,2705000000,2352000000,353000000,0.13049907578558226,0.0,150000000,0.0,34000000,150000000,2502000000,27000000,40000000,184000000,0.068022,203000000,0.075046,36000000,220000000,0.081331,56000000,61000000,0.022551,0.13683,0.13683,445800000,445800000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506089373/0001193125-06-089373-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/d10k.htm
0,2005-12-30,MAR,2006-02-22,2006-02-22 15:09:18,Q4,3641000000,3224000000,417000000,0.11452897555616588,0.0,196000000,0.0,0.0,196000000,3420000000,37000000,58000000,408000000,0.112057,221000000,0.060698,84000000,300000000,0.082395,76000000,237000000,0.065092,0.53091,0.53091,446400000,446400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/0001193125-06-036627-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/d10k.htm
0,2005-09-09,MAR,2005-10-13,2005-10-13 16:18:25,Q3,2714000000,2430000000,284000000,0.10464259395725865,0.0,143000000,0.0,0.0,149000000,2579000000,48000000,53000000,283000000,0.104274,135000000,0.049742,4000000.0,163000000,0.060059,33000000,149000000,0.054901,0.32133,0.32133,463700000,463700000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505200974/0001193125-05-200974-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505200974/d10q.htm
0,2005-06-17,MAR,2005-07-22,2005-07-22 14:26:44,Q2,2661000000,2336000000,325000000,0.12213453588876362,0.0,147000000,0.0,43000000,284000000,2620000000,-3000000.0,36000000,151000000,0.056746,41000000,0.015408,8000000.0,114000000,0.042841,-20000000,138000000,0.05186,0.29114,0.29114,474000000,474000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505147097/0001193125-05-147097-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505147097/d10q.htm
0,2005-03-25,MAR,2005-05-03,2005-05-02 18:46:01,Q1,2534000000,2252000000,282000000,0.11128650355169692,0.0,116000000,0.0,8000000.0,124000000,2376000000,24000000,37000000,211000000,0.083268,158000000,0.062352,-16000000,140000000,0.055249,5000000.0,145000000,0.057222,0.29934,0.29934,484400000,484400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505092654/0001193125-05-092654-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/d10k.htm
0,2004-12-31,MAR,2005-02-23,2005-02-22 21:19:03,Q4,3141000000,2810000000,331000000,0.10538045208532315,0.0,222000000,0.0,0.0,222000000,3032000000,30000000,51000000,291000000,0.092646,109000000,0.034702,8000000.0,199000000,0.063356,21000000,189000000,0.060172,0.39098,0.39098,483400000,483400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/0001193125-05-034535-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/d10k.htm
0,2004-09-10,MAR,2004-10-18,2004-10-18 17:24:11,Q3,2304000000,2079000000,225000000,0.09765625,0.0,117000000,0.0,0.0,126000000,2205000000,45000000,39000000,245000000,0.106337,99000000,0.042969,19000000,144000000,0.0625,28000000,133000000,0.057726,0.27536,0.27536,483000000,483000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504173153/0001193125-04-173153-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504173153/d10q.htm
0,2004-06-18,MAR,2004-07-21,2004-07-21 14:09:53,Q2,2402000000,2157000000,245000000,0.10199833472106577,0.0,127000000,0.0,0.0,127000000,2284000000,2000000.0,37000000,232000000,0.096586,118000000,0.049126,6000000.0,179000000,0.074521,33000000,160000000,0.066611,0.32929,0.32929,485900000,485900000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504121720/0001193125-04-121720-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504121720/d10q.htm
0,2004-03-26,MAR,2004-05-05,2004-05-05 15:24:30,Q1,2252000000,1969000000,283000000,0.12566607460035523,0.0,128000000,0.0,4000000.0,132000000,2101000000,22000000,39000000,193000000,0.085702,151000000,0.067052,3000000.0,132000000,0.058615,18000000,114000000,0.050622,0.23213,0.23213,491100000,491100000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504079214/0001193125-04-079214-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/d10k.htm
0,2004-01-02,MAR,2004-02-23,2004-02-23 16:39:42,Q4,2866000000,2518000000,348000000,0.12142358688066993,0.0,187000000,0.0,0.0,187000000,2705000000,110000000,55000000,363000000,0.126657,161000000,0.056176,52000000,225000000,0.078507,29000000,169000000,0.058967,0.34004,0.34004,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/0001193125-04-027964-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/d10k.htm
0,2003-09-12,MAR,2003-10-17,2003-10-17 14:25:27,Q3,2109000000,1902000000,207000000,0.09815078236130868,0.0,117000000,0.0,966000000,117000000,2019000000,52000000,37000000,165000000,0.078236,90000000,0.042674,14000000,106000000,0.050261,-16000000,92000000,0.043623,0.18511,0.18511,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312503063454/0001193125-03-063454-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312503063454/d10q.htm
0,2003-06-20,MAR,2003-07-22,2003-07-22 15:10:41,Q2,2016000000,1841000000,175000000,0.08680555555555555,0.0,107000000,0.0,-7000000.0,107000000,1948000000,-1000000.0,34000000,142000000,0.070437,68000000,0.03373,37000000,110000000,0.054563,-16000000,125000000,0.062004,0.25309,0.25309,493900000,493900000,https://www.sec.gov/Archives/edgar/data/1048286/000119312503022170/0001193125-03-022170-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312503022170/d10q.htm
0,2003-03-28,MAR,2003-05-02,2003-05-02 17:05:06,Q1,2023000000,1853000000,170000000,0.08403361344537816,0.0,112000000,0.0,466000000,112000000,1965000000,26000000,34000000,136000000,0.067227,58000000,0.02867,-4000000.0,47000000,0.023233,-40000000,116000000,0.057341,0.23553,0.23553,492500000,492500000,https://www.sec.gov/Archives/edgar/data/1048286/000092838503001435/0000928385-03-001435-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/d10k.htm
0,2003-01-03,MAR,2003-02-14,2003-02-14 09:56:59,Q4,2693000000,2482000000,211000000,0.07835128109914594,0.0,174000000,0.0,1896000000,174000000,2656000000,86000000,59000000,100000000,0.037133,37000000,0.013739,57000000,108000000,0.040104,-8000000.0,-37000000,-0.013739,-0.074,-0.074,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/0000928385-03-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/d10k.htm
0,2002-09-06,MAR,2002-10-10 00:00:00,2002-10-10 17:04:06,Q3,2505000000,1683000000,822000000,0.328144,0.0,157000000,0.0,0.0,157000000,1840000000,9000000.0,42000000,152000000,0.060679,40000000,0.015968,63000000,112000000,0.044711,-2000000.0,103000000,0.041118,0.18758,0.18758,549100000,549100000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502003283/0000928385-02-003283-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502003283/d10q.htm
0,2002-06-14,MAR,2002-07-19 00:00:00,2002-07-18 19:59:38,Q2,2034000000,1815000000,-126000000,-0.061947,0.0,93000000,0.0,0.0,93000000,1908000000,7000000.0,47000000,189000000,0.09292,126000000,0.061947,0.0,133000000,0.065388,6000000.0,129000000,0.063422,0.24557,0.24557,525300000,525300000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502002533/0000928385-02-002533-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502002533/d10q.txt
0,2002-03-22,MAR,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,1808000000,1604000000,-76000000,-0.042035,0.0,86000000,0.0,0.0,86000000,1690000000,0.0,39000000,157000000,0.086836,118000000,0.065265,0.0,118000000,0.065265,36000000,82000000,0.045354,0.15947,0.15947,514200000,514200000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502001613/0000928385-02-001613-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502001613/d10q.txt
0,2001-12-28,MAR,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,2868000000,2815000000,-515000000,-0.179568,0.0,67000000,0.0,0.0,191000000,3006000000,1000000.0,75000000,-109000000,-0.038006,-138000000,-0.048117,-48000000,-185000000,-0.064505,-69000000,-116000000,-0.040446,-0.24007,-0.24007,483200000,483200000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/0000928385-02-000921-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/d10k.txt
0,2001-09-07,MAR,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,2373000000,2195000000,-343000000,-0.144543,0.0,13000000,0.0,0.0,13000000,2208000000,-3000000.0,51000000,210000000,0.088496,165000000,0.069532,0.0,162000000,0.068268,61000000,101000000,0.042562,0.18864,0.18864,535400000,535400000,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502142/0000928385-01-502142-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502142/d10q.txt
0,2001-06-15,MAR,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,2450000000,2211000000,-278000000,-0.113469,0.0,29000000,0.0,0.0,29000000,2240000000,-7000000.0,50000000,246000000,0.100408,210000000,0.085714,0.0,203000000,0.082857,73000000,130000000,0.053061,0.24701,0.24701,526300000,526300000,https://www.sec.gov/Archives/edgar/data/1048286/000102140801503993/0001021408-01-503993-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000102140801503993/d10q.txt
0,2001-03-23,MAR,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,2461000000,2235000000,-255000000,-0.103616,0.0,30000000,0.0,0.0,30000000,2265000000,-6000000.0,46000000,230000000,0.093458,196000000,0.079642,0.0,190000000,0.077204,69000000,121000000,0.049167,0.23233,0.23233,520800000,520800000,https://www.sec.gov/Archives/edgar/data/1048286/000092838501500676/0000928385-01-500676-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838501500676/d10q.txt
0,2000-12-29,MAR,,Not found...,Q4,3156000000,2890000000,266000000,0.084284,0.0,40000000,0.0,0.0,40000000,2930000000,8000000.0,61000000,303000000,0.096008,226000000,0.07161,0.0,234000000,0.074144,85000000,149000000,0.047212,0.29045,0.29045,513000000,513000000,,
0,2000-09-08,MAR,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,2303000000,2087000000,-257000000,-0.111594,0.0,29000000,0.0,0.0,29000000,2116000000,-13000000,47000000,208000000,0.090317,187000000,0.081198,0.0,174000000,0.075554,64000000,110000000,0.047764,0.21401,0.21401,514000000,514000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002835/0000928385-00-002835-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002835/0000928385-00-002835-0001.txt
0,2000-06-16,MAR,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,2391000000,2144000000,-614000000,-0.256796,0.0,25000000,0.0,0.0,25000000,2169000000,-22000000,46000000,224000000,0.093685,222000000,0.092848,0.0,200000000,0.083647,74000000,126000000,0.052698,0.2475,0.2475,509100000,509100000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002039/0000928385-00-002039-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002039/0000928385-00-002039-0001.txt
0,2000-03-24,MAR,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,2167000000,1974000000,-531000000,-0.245039,0.0,26000000,0.0,0.0,26000000,2000000000,-18000000,41000000,172000000,0.079372,167000000,0.077065,0.0,149000000,0.068759,55000000,94000000,0.043378,0.1821,0.1821,516200000,516200000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500001406/0000928385-00-001406-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-00-001406.txt
0,1999-12-31,MAR,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,2807000000,2574000000,233000000,0.083007,0.0,77000000,0.0,0.0,77000000,2651000000,-15000000,59000000,185000000,0.065907,156000000,0.055575,0.0,141000000,0.050232,51000000,90000000,0.032063,0.16779,0.16779,536400000,536400000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500000655/0000928385-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-00-000655.txt
0,1999-09-10,MAR,1999-10-25 00:00:00,1999-10-25 00:00:00,Q3,1995000000,1807000000,188000000,0.094236,0.0,30000000,0.0,0.0,30000000,1837000000,-5000000.0,34000000,182000000,0.091228,158000000,0.079198,0.0,153000000,0.076692,57000000,96000000,0.04812,0.17509,0.17509,548300000,548300000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599003114/0000928385-99-003114-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-99-003114.txt
0,1999-06-18,MAR,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,2042000000,1826000000,216000000,0.105779,0.0,28000000,0.0,0.0,28000000,1854000000,-5000000.0,36000000,214000000,0.104799,188000000,0.092067,0.0,183000000,0.089618,69000000,114000000,0.055828,0.20622,0.20622,552800000,552800000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599002399/0000928385-99-002399-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-99-002399.txt
0,1999-03-26,MAR,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,1895000000,1702000000,193000000,0.101847,0.0,29000000,0.0,0.0,29000000,1731000000,-4000000.0,33000000,189000000,0.099736,164000000,0.086544,0.0,160000000,0.084433,60000000,100000000,0.05277,0.18365,0.18365,544500000,544500000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599001625/0000928385-99-001625-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-99-001625.txt
0,1999-01-01,MAR,,,Q4,2522000000,2299000000,223000000,0.088422,0.0,36000000,0.0,0.0,36000000,2335000000,-4000000.0,47000000,226000000,0.089611,187000000,0.074148,0.0,183000000,0.072561,69000000,114000000,0.045202,0.21437,0.21437,531800000,531800000,,
0,1998-09-11,MAR,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,1804000000,1640000000,164000000,0.090909,0.0,25000000,0.0,0.0,25000000,1665000000,1000000.0,31000000,172000000,0.095344,139000000,0.077051,0.0,140000000,0.077605,54000000,86000000,0.047672,0.15552,0.15552,553000000,553000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838598002136/0000928385-98-002136-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-98-002136.txt
0,1998-06-19,MAR,1998-07-31 00:00:00,1998-07-31 00:00:00,Q2,1927000000,1741000000,186000000,0.096523,0.0,24000000,0.0,0.0,24000000,1765000000,2000000.0,32000000,198000000,0.10275,162000000,0.084069,0.0,164000000,0.085106,63000000,101000000,0.052413,0.17943,0.17943,562900000,562900000,https://www.sec.gov/Archives/edgar/data/1048286/000092838598001526/0000928385-98-001526-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-98-001526.txt
0,1998-03-27,MAR,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,1715000000,1552000000,163000000,0.095044,0.0,25000000,0.0,0.0,25000000,1577000000,7000000.0,30000000,182000000,0.106122,138000000,0.080466,0.0,145000000,0.084548,56000000,89000000,0.051895,0.15862,0.15862,561100000,561100000,https://www.sec.gov/Archives/edgar/data/1048286/000092838598000968/0000928385-98-000968-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-98-000968.txt
