,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-03,IMBI,2008-06-12 00:00:00,2008-06-12 16:30:13,Q1,156300000,106300000,50000000,0.319898,0.0,63400000,57083000,4926000.0,68399999.99999999,174700000,800000.0,4320000.0,-12480000,-0.079846,-18400000,-0.117722,0.0,-17600000,-0.112604,0.0,-17600000,-0.112604,-5.17647,-5.17647,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013708008429/0000950137-08-008429-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013708008429/c27405e10vq.htm
0,2008-02-02,IMBI,2008-04-29 00:00:00,2008-04-28 20:33:17,Q4,218000000,145400000,72600000,0.333028,0.0,67800000,62062000,6706000.0,74600000,220000000,1100000.0,4409999.999999998,4609999.999999998,0.021147,-1900000.0,-0.008716,-100000.0,-900000.0,-0.004128,-100000.0,-800000.0,-0.00367,-0.22857,-0.22857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013708006189/0000950137-08-006189-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013708006189/c23312e10vk.htm
0,2007-11-03,IMBI,2007-12-13 00:00:00,2007-12-13 16:28:59,Q3,184800000,119800000,65000000,0.351732,0.0,64500000,59126000,7891000.0,72500000.00000001,192300000,1700000.0,4730000.0,730000.0,0.00395,-7500000.0,-0.040584,0.0,-5700000.0,-0.030844,0.0,-5700000.0,-0.030844,-1.58333,-1.58333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013707018477/0000950137-07-018477-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013707018477/c22286e10vq.htm
0,2007-08-04,IMBI,2007-09-13 00:00:00,2007-09-13 17:19:32,Q2,190600000,123300000,67300000,0.353095,0.0,66200000,60033000,7304000.0,73500000.00000001,196800000,1600000.0,5260000.0,2060000.0,0.010808,-6200000.0,-0.032529,-100000.0,-4800000.0,-0.025184,600000.0,-5400000.0,-0.028332,-1.45946,-1.45946,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013707014123/0000950137-07-014123-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013707014123/c18586e10vq.htm
0,2007-05-05,IMBI,2007-06-14 00:00:00,2007-06-14 15:25:13,Q1,188100000,122000000,66100000,0.351409,0.0,68000000,0.0,0.0,73500000,195500000,42100000,5590000.0,82390000,0.438012,-7400000.0,-0.039341,0.0,34700000,0.184476,300000.0,34400000,0.182881,8.0,8.0,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013707008767/0000950137-07-008767-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013707008767/c15976e10vq.htm
0,2007-02-03,IMBI,2007-04-17 00:00:00,2007-04-17 17:25:07,Q4,216700000,141500000,75200000,0.347024,0.0,67600000,0.0,0.0,73300000.00000001,214800000,1700000.0,5709999.999999997,10909999.999999996,0.050346,1900000.0,0.008768,0.0,3500000.0,0.016151,0.0,3500000.0,0.016151,0.81395,0.81395,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013707005617/0000950137-07-005617-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013707005617/c14147e10vk.txt
0,2006-11-04,IMBI,,,Q3,184900000,121300000,63600000,0.34397,0.0,62500000,0.0,0.0,68300000,189600000,1600000.0,5780000.000000001,4280000.000000001,0.023148,-4700000.0,-0.025419,0.0,-3100000.0,-0.016766,0.0,-3100000.0,-0.016766,-0.81579,-0.81579,3800000.0,3800000.0,,
0,2006-08-05,IMBI,,,Q2,187000000,121800000,65200000,0.348663,0.0,62500000,0.0,0.0,67899999.99999999,189700000,2000000.0,5370000.0,6670000.0,0.035668,-2700000.0,-0.014439,0.0,-700000.0,-0.003743,0.0,-700000.0,-0.003743,-0.18421,-0.18421,3800000.0,3800000.0,,
0,2006-05-06,IMBI,,,Q1,178700000,115500000,63200000,0.353665,0.0,61700000,0.0,0.0,67100000,182600000,1500000.0,5380000.0,4780000.0,0.026749,-3900000.0,-0.021824,400000.0,-2100000.0,-0.011752,0.0,-2100000.0,-0.011752,-0.55263,-0.55263,3800000.0,3800000.0,,
0,2006-02-04,IMBI,,,Q4,209400000,135900000,73500000,0.351003,0.0,66700000,0.0,0.0,71900000,207800000,1900000.0,5460000.000000001,10860000.000000002,0.051862,1600000.0,0.007641,0.0,3500000.0,0.016714,100000.0,3400000.0,0.016237,0.7907,0.7907,4300000.0,4300000.0,,
0,2005-10-29,IMBI,,,Q3,159500000,105000000,54500000,0.341693,0.0,57400000,0.0,0.0,62500000,167500000,1100000.0,5020000.0,-980000.0,-0.006144,-7900000.0,-0.04953,0.0,-6800000.0,-0.042633,0.0,-7100000.0,-0.044514,-1.91892,-1.91892,3700000.0,3700000.0,,
0,2005-07-30,IMBI,,,Q2,169500000,109800000,59700000,0.352212,0.0,56900000,0.0,0.0,61899999.99999999,171700000,800000.0,5100000.000000001,3700000.0000000005,0.021829,-2300000.0,-0.013569,-300000.0,-1800000.0,-0.010619,-800000.0,-1400000.0,-0.00826,-0.37838,-0.37838,3700000.0,3700000.0,,
0,2005-04-30,IMBI,,,Q1,153500000,102200000,51300000,0.334202,0.0,56100000,0.0,0.0,61300000,163500000,700000.0,5290000.0,-4710000.0,-0.030684,-10000000,-0.065147,300000.0,-9100000.0,-0.059283,0.0,-10700000,-0.069707,-2.89189,-2.89189,3700000.0,3700000.0,,
0,2005-01-31,IMBI,,,Q4,174600000,117200000,57400000,0.328751,0.0,58300000,0.0,0.0,65899999.99999999,183100000,600000.0,5320000.0,-1280000.0,-0.007331,-8500000.0,-0.048683,0.0,-7900000.0,-0.045246,0.0,-7200000.0,-0.041237,-1.94595,-1.94595,3700000.0,3700000.0,,
0,2004-10-31,IMBI,,,Q3,139500000,95100000,44400000,0.31828,0.0,57600000,0.0,0.0,65600000,160700000,400000.0,5100000.000000001,-29100000,-0.208602,-21200000,-0.151971,-300000.0,-21100000,-0.151254,0.0,-34600000,-0.248029,-9.35135,-9.35135,3700000.0,3700000.0,,
0,2004-07-31,IMBI,,,Q2,150300000,101100000,49200000,0.327345,0.0,51300000,0.0,0.0,55599999.99999999,156700000,400000.0,4919999.999999999,-2480000.000000001,-0.0165,-6300000.0,-0.041916,0.0,-5700000.0,-0.037924,0.0,-7800000.0,-0.051896,-2.10811,-2.10811,3700000.0,3700000.0,,
0,2004-04-30,IMBI,,,Q1,159200000,106100000,53100000,0.333543,0.0,56500000,0.0,0.0,61300000.00000001,167400000,300000.0,4780000.0,-2820000.0,-0.017714,-8200000.0,-0.051508,0.0,-7900000.0,-0.049623,0.0,-7900000.0,-0.049623,-2.13514,-2.13514,3700000.0,3700000.0,,
0,2004-01-31,IMBI,,,Q4,179100000,118600000,60500000,0.3378,0.0,56500000,0.0,0.0,69800000.00000001,188400000,300000.0,4630000.000000001,-4069999.999999999,-0.022725,-9300000.0,-0.051926,0.0,-9000000.0,-0.050251,0.0,-9000000.0,-0.050251,-2.5,-2.5,3600000.0,3600000.0,,
0,2003-10-31,IMBI,,,Q3,150000000,96600000,53400000,0.356,0.0,51800000,0.0,0.0,56500000,153100000,300000.0,4670000.0,2270000.0,0.015133,-3100000.0,-0.020667,0.0,-2800000.0,-0.018667,100000.0,-2800000.0,-0.018667,-0.77778,-0.77778,3600000.0,3600000.0,,
0,2003-07-31,IMBI,,,Q2,144200000,89900000,54300000,0.37656,0.0,50700000,0.0,0.0,55000000,144900000,400000.0,4300000.000000001,4700000.000000001,0.032594,-700000.0,-0.004854,0.0,0.0,0.0,100000.0,-100000.0,-0.000693,-0.02778,-0.02778,3600000.0,3600000.0,,
0,2003-04-30,IMBI,,,Q1,143500000,90400000,53100000,0.370035,0.0,53100000,0.0,0.0,52900000.00000001,143300000,400000.0,4250000.0,5150000.0,0.035889,200000.0,0.001394,0.0,500000.0,0.003484,0.0,500000.0,0.003484,0.11628,0.11628,4300000.0,4300000.0,,
0,2003-01-31,IMBI,,,Q4,158000000,100800000,57200000,0.362025,0.0,51600000,0.0,0.0,87000000.00000001,187800000,-800000.0,4320000.0,-27080000,-0.171392,-29800000,-0.188608,0.0,-30600000,-0.193671,-500000.0,-30100000,-0.190506,-8.36111,-8.36111,3600000.0,3600000.0,,
0,2002-10-31,IMBI,,,Q3,135800000,93800000,41900000,0.308542,0.0,50600000,0.0,0.0,54800000,148600000,400000.0,4199999.999999999,-7900000.000000001,-0.058174,-12900000,-0.094993,0.0,-12500000,-0.092047,-4500000.0,-8000000.0,-0.05891,-2.22222,-2.22222,3600000.0,3600000.0,,
0,2002-07-31,IMBI,,,Q2,128300000,79900000,48400000,0.377241,0.0,45200000,0.0,0.0,49400000.00000001,129300000,-1000000.0,4100000.0,600000.0,0.004677,-900000.0,-0.007015,0.0,-2500000.0,-0.019486,-900000.0,-1600000.0,-0.012471,-0.42105,-0.42105,3800000.0,3800000.0,,
0,2002-04-30,IMBI,,,Q1,132800000,81000000,51800000,0.39006,0.0,46500000,0.0,0.0,50800000.00000001,131800000.00000001,0.0,3320000.0,4220000.0,0.031777,1000000.0,0.00753,0.0,1000000.0,0.00753,300000.0,600000.0,0.004518,0.12766,0.12766,4700000.0,4700000.0,,
0,2002-01-31,IMBI,,,Q4,136100000,88100000,48000000,0.352682,0.0,45100000,0.0,0.0,48300000.00000001,136400000,0.0,3160000.0,3260000.0,0.023953,-300000.0,-0.002204,0.0,100000.0,0.000735,-200000.0,300000.0,0.002204,0.06667,0.06667,4500000.0,4500000.0,,
0,2001-10-31,IMBI,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,109400000,69000000,40400000,0.369287,0.0,41400000,0.0,0.0,44500000,113500000,-400000.0,3099999.9999999995,-1700000.0000000005,-0.015539,-4100000.0,-0.037477,0.0,-4500000.0,-0.041133,-1700000.0,-2700000.0,-0.02468,-0.71053,-0.71053,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013701505143/0000950137-01-505143-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013701505143/c66557e10-q.txt
0,2001-07-31,IMBI,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,104800000,63500000,41300000,0.394084,0.0,40200000,0.0,0.0,44700000,108200000,-400000.0,2940000.0,-1360000.0,-0.012977,-3500000.0,-0.033397,0.0,-3900000.0,-0.037214,-2200000.0,-1700000.0,-0.016221,-0.4359,-0.4359,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013701503560/0000950137-01-503560-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013701503560/c65011e10-q.txt
0,2001-04-30,IMBI,,,Q1,112000000,69700000,42300000,0.377679,0.0,38300000,0.0,0.0,47500000,117200000,900000.0,3140000.0,-960000.0,-0.008571,-5200000.0,-0.046429,0.0,-4700000.0,-0.041964,400000.0,-5400000.0,-0.048214,-1.38462,-1.38462,3900000.0,3900000.0,,
0,2001-01-31,IMBI,,,Q4,111300000,70800000,40500000,0.363881,0.0,33700000,0.0,0.0,42900000.00000001,113700000,1200000.0,3570000.0000000005,5470000.0,0.049146,-2300000.0,-0.020665,0.0,700000.0,0.006289,300000.0,400000.0,0.003594,0.08696,0.08696,4600000.0,4600000.0,,
0,2000-10-31,IMBI,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,99400000,62000000,37500000,0.377264,0.0,31300000,0.0,0.0,87800000.00000001,149800000,2500000.0,1949999.9999999998,-43350000,-0.436117,-50400000,-0.507042,0.0,-47900000,-0.481891,-11100000,-36700000,-0.369215,-9.41026,-9.41026,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012400007473/0000950124-00-007473-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012400007473/c59071e10-q.txt
0,2000-07-31,IMBI,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,89500000,55800000,33700000,0.376536,0.0,30100000,0.0,0.0,32000000,87800000,3300000.0,1390000.0,9590000.0,0.107151,1700000.0,0.018994,0.0,5000000.0,0.055866,1700000.0,3200000.0,0.035754,0.68085,0.68085,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012400005639/0000950124-00-005639-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012400005639/c57449e10-q.txt
0,2000-04-30,IMBI,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,85700000,52900000,32800000,0.38273,0.0,30000000,0.0,0.0,31199999.999999996,84100000,3700000.0,1330000.0,10230000,0.11937,1500000.0,0.017503,0.0,5200000.0,0.060677,2000000.0,3200000.0,0.03734,0.66667,0.66667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012400003748/0000950124-00-003748-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012400003748/0000950124-00-003748-0001.txt
0,2000-01-31,IMBI,,,Q4,87300000,56400000,30900000,0.353952,0.0,27500000,0.0,0.0,28900000,85300000,4200000.0,1239999.9999999998,11840000,0.135624,2000000.0,0.02291,0.0,6400000.0,0.07331,1700000.0,4700000.0,0.053837,0.97917,0.97917,4800000.0,4800000.0,,
0,1999-10-31,IMBI,,,Q3,76600000,46000000,30600000,0.399478,0.0,28200000,0.0,0.0,31200000.000000004,77200000,3600000.0,1270000.0,33070000,0.431723,-600000.0,-0.007833,0.0,28200000,0.368146,11000000,17200000,0.224543,3.73913,3.73913,4600000.0,4600000.0,,
0,1999-07-31,IMBI,,,Q2,57900000,35400000,22500000,0.388601,0.0,20900000,0.0,0.0,22200000.000000004,57600000,1300000.0,1310000.0,4310000.0,0.074439,300000.0,0.005181,0.0,1700000.0,0.029361,700000.0,1000000.0,0.017271,0.25641,0.25641,3900000.0,3900000.0,,
0,1999-04-30,IMBI,,,Q1,53100000,30700000,22500000,0.423729,0.0,21000000,0.0,0.0,22099999.999999996,52800000,100000.0,1150000.0,11750000,0.221281,300000.0,0.00565,0.0,10400000,0.195857,4100000.0,6400000.0,0.120527,2.2069,2.2069,2900000.0,2900000.0,,
0,1999-01-31,IMBI,,,Q4,65900000,37300000,28700000,0.435508,0.0,25400000,0.0,0.0,34000000,71300000,1600000.0,1240000.0000000002,3540000.0,0.053718,-5400000.0,-0.081942,0.0,700000.0,0.010622,300000.0,400000.0,0.00607,0.15385,0.15385,2600000.0,2600000.0,,
0,1998-10-31,IMBI,,,Q3,50000000,29500000,20500000,0.41,0.0,21600000,0.0,0.0,31500000,61000000,700000.0,1210000.0,-8290000.0,-0.1658,-11000000,-0.22,0.0,-10200000,-0.204,-3900000.0,-6300000.0,-0.126,-2.52,-2.52,2500000.0,2500000.0,,
0,1998-07-31,IMBI,,,Q2,44100000,26000000,18100000,0.410431,0.0,20000000,0.0,0.0,23600000,49600000,800000.0,1279999.9999999998,979999.9999999998,0.022222,-5500000.0,-0.124717,-100000.0,-1200000.0,-0.027211,-400000.0,-700000.0,-0.015873,-0.26923,-0.26923,2600000.0,2600000.0,,
0,1998-04-30,IMBI,,,Q1,43700000,25000000,18700000,0.427918,0.0,19700000,0.0,0.0,21000000,46000000,800000.0,1270000.0,20270000,0.463844,-2300000.0,-0.052632,0.0,18200000,0.416476,6900000.0,11300000,0.258581,4.18519,4.18519,2700000.0,2700000.0,,
0,1998-01-31,IMBI,,,Q4,60100000,33300000,26800000,0.445923,0.0,26900000,0.0,0.0,28300000.000000004,61600000.00000001,0.0,1440000.0000000005,640000.0000000003,0.010649,-1500000.0,-0.024958,400000.0,-900000.0,-0.014975,-300000.0,-500000.0,-0.008319,-0.16667,-0.16667,3000000.0,3000000.0,,
0,1997-10-31,IMBI,,,Q3,58300000,32600000,25700000,0.440823,0.0,25600000,0.0,0.0,27400000,60000000,0.0,1830000.0,630000.0,0.010806,-1700000.0,-0.02916,500000.0,-1100000.0,-0.018868,-500000.0,-700000.0,-0.012007,-0.21875,-0.21875,3200000.0,3200000.0,,
0,1997-07-31,IMBI,,,Q2,48500000,28600000,19900000,0.410309,0.0,22700000,0.0,0.0,24600000,53200000,0.0,1910000.0,36510000,0.752784,-4700000.0,-0.096907,400000.0,34500000,0.71134,13500000,21100000,0.435052,6.59375,6.59375,3200000.0,3200000.0,,
0,1997-04-30,IMBI,,,Q1,51100000,28400000,22700000,0.444227,0.0,24000000,0.0,0.0,25800000.000000004,54200000.00000001,0.0,1800000.0,-1200000.0,-0.023483,-3100000.0,-0.060665,200000.0,-2900000.0,-0.056751,-1200000.0,-1800000.0,-0.035225,-0.54545,-0.54545,3300000.0,3300000.0,,
0,1997-01-31,IMBI,,,Q4,65200000,35600000,29600000,0.453988,0.0,28200000,0.0,0.0,29999999.999999993,65599999.99999999,0.0,1759999.9999999998,2860000.0,0.043865,-400000.0,-0.006135,600000.0,1000000.0,0.015337,200000.0,900000.0,0.013804,0.28125,0.28125,3200000.0,3200000.0,,
0,1996-10-31,IMBI,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,47100000,28500000,18700000,0.397028,0.0,17900000,0.0,0.0,19400000,47900000,0.0,1510000.0000000002,2510000.0,0.053291,-800000.0,-0.016985,1800000.0,1000000.0,0.021231,400000.0,600000.0,0.012739,0.17647,0.17647,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/870826/000089710196001081/0000897101-96-001081-index.html,https://www.sec.gov/Archives/edgar/data/870826/0000897101-96-001081.txt
0,1996-07-31,IMBI,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,24300000,14600000,9700000.0,0.399177,0.0,9200000.0,0.0,0.0,10500000.000000002,25100000.000000004,0.0,1370000.0,1570000.0,0.064609,-800000.0,-0.032922,1000000.0,200000.0,0.00823,100000.0,100000.0,0.004115,0.03333,0.03333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/870826/000089710196000805/0000897101-96-000805-index.html,https://www.sec.gov/Archives/edgar/data/870826/0000897101-96-000805.txt
