,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1996-09-30,SUP,,,Q3,120400000,96000000,24400000,0.202658,0.0,4600000.0,0.0,0.0,4599999.999999994,100600000,-200000.0,0.0,17800000,0.147841,19800000,0.164452,-1500000.0,18100000,0.150332,6600000.0,11400000,0.094684,0.3986,0.3986,28600000,28600000,,
0,1996-06-30,SUP,,,Q2,137600000,107200000,30400000,0.22093,0.0,5500000.0,0.0,0.0,5500000.0,112700000,-400000.0,0.0,21500000,0.15625,24800000,0.180233,-2500000.0,21900000,0.159157,8000000.0,13900000,0.101017,0.47931,0.47931,29000000,29000000,,
0,1996-03-31,SUP,,,Q1,121500000,99700000,21700000,0.178601,0.0,4800000.0,0.0,0.0,4899999.999999992,104599999.99999999,-500000.0,0.0,13200000,0.108642,16900000,0.139095,-2700000.0,13700000,0.112757,5100000.0,8600000.0,0.070782,0.29553,0.29553,29100000,29100000,,
0,1995-12-31,SUP,,,Q4,131700000,104400000,27300000,0.207289,0.0,4800000.0,0.0,0.0,4799999.999999997,109200000,-800000.0,0.0,18900000,0.143508,22500000,0.170843,-2200000.0,19600000,0.148823,7300000.0,12400000,0.094153,0.41892,0.41892,29600000,29600000,,
0,1995-09-30,SUP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,113200000,92300000,20900000,0.184629,0.0,4500000.0,0.0,0.0,4500000.0,96800000,-1000000.0,0.0,12100000,0.10689,16400000,0.144876,-2400000.0,13000000,0.114841,4800000.0,8300000.0,0.073322,0.27575,0.27575,30100000,30100000,https://www.sec.gov/Archives/edgar/data/95552/000095014895000785/0000950148-95-000785-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-95-000785.txt
0,1995-06-30,SUP,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,142800000,108600000,34200000,0.239496,0.0,5600000.0,0.0,0.0,5500000.0,114100000,-1000000.0,0.0,25900000,0.181373,28600000,0.20028,-700000.0,26900000,0.188375,10200000,16700000,0.116947,0.55667,0.55667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/95552/000095014895000501/0000950148-95-000501-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-95-000501.txt
0,1995-03-31,SUP,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,134400000,102900000,31400000,0.233631,0.0,5100000.0,0.0,0.0,5199999.999999989,108099999.99999999,-600000.0,0.0,24700000,0.18378,26300000,0.195685,-400000.0,25300000,0.188244,9600000.0,15700000,0.116815,0.52508,0.52508,29900000,29900000,https://www.sec.gov/Archives/edgar/data/95552/000095014895000216/0000950148-95-000216-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-95-000216.txt
0,1994-12-31,SUP,,,Q4,122600000,92300000,30300000,0.247145,0.0,4900000.0,0.0,0.0,4799999.999999997,97100000,-700000.0,0.0,24600000,0.200653,25500000,0.207993,500000.0,25300000,0.206362,9500000.0,15800000,0.128874,0.52667,0.52667,30000000,30000000,,
0,1994-09-30,SUP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,107400000,81200000,26100000,0.243017,0.0,4800000.0,0.0,0.0,4899999.999999992,86099999.99999999,-900000.0,0.0,19000000,0.176909,21300000,0.198324,-400000.0,20000000,0.18622,7300000.0,12600000,0.117318,0.41722,0.41722,30200000,30200000,https://www.sec.gov/Archives/edgar/data/95552/000095014894000454/0000950148-94-000454-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-94-000454.txt
0,1994-06-30,SUP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,120700000,90400000,30300000,0.251036,0.0,5300000.0,0.0,0.0,5299999.999999997,95700000,-600000.0,0.0,24200000,0.200497,25000000,0.207125,400000.0,24800000,0.205468,9400000.0,15400000,0.127589,0.50658,0.50658,30400000,30400000,https://www.sec.gov/Archives/edgar/data/95552/000095014894000363/0000950148-94-000363-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-94-000363.txt
