,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,HOV,2007-12-26 00:00:00,2007-12-26 16:03:31,Q4,1391900000,1521400000,-129600000,-0.09311,0.0,159100000,0.0,1900000.0,244799999.99999994,1766200000,-38500000,88499999.99999999,-362800000,-0.260651,-374300000,-0.268913,1900000.0,-412800000,-0.296573,53800000,-466600000,-0.335225,-186.64,-186.64,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/0001047469-07-010292-index.html,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/a2181820z10-k.htm
0,2007-07-31,HOV,2007-09-10 00:00:00,2007-09-10 11:54:30,Q3,1130600000,1076700000,53900000,0.047674,0.0,154200000,0.0,600000.0,164899999.99999985,1241599999.9999998,-15100000,14600000.00000001,-126699999.99999999,-0.112064,-111100000,-0.098266,600000.0,-126100000,-0.111534,-48300000,-77900000,-0.068901,-31.16,-31.16,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729407000028/0000357294-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729407000028/f10q073107clean2.htm
0,2007-04-30,HOV,2007-06-11 00:00:00,2007-06-11 11:25:03,Q2,1110700000,966900000,143700000,0.129378,0.0,157200000,0.0,800000.0,164699999.99999994,1131600000,-20500000,11299999.999999994,-50700000.00000001,-0.045647,-21000000,-0.018907,800000.0,-41400000,-0.037274,-13400000,-28100000,-0.025299,-11.24,-11.24,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729407000019/0000357294-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729407000019/f10q043007clean3.htm
0,2007-01-31,HOV,2007-03-12,2007-03-12 16:48:19,Q1,1165800000,1002300000,163500000,0.140247,0.0,154800000,0.0,1500000.0,217799999.99999994,1220100000,-12300000,66000000,-12900000,-0.011065,-54300000,-0.046577,1500000.0,-66600000,-0.057128,-12000000,-54600000,-0.046835,-21.84,-21.84,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm
0,2006-10-31,HOV,2007-01-16,2007-01-16 16:54:22,Q4,1745600000,1708900000,36700000,0.021024,0.0,169100000,0.0,21400000,206899999.99999985,1915799999.9999998,-15300000,20700000,-180200000,-0.103231,-170200000,-0.097502,21400000,-185500000,-0.106267,-70300000,-115300000,-0.066052,-46.12,-46.12,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm
0,2006-07-31,HOV,2006-09-11,2006-09-11 15:34:49,Q3,1550500000,1208100000,342400000,0.220832,0.0,180800000,0.0,8400000.0,202500000,1410600000,-19000000,17599999.999999996,119400000,0.077007,139900000,0.090229,8400000.0,120900000,0.077975,43800000,77000000,0.049661,29.61538,29.61538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357294/000110465906001719/a05-22046_110k.htm,https://www.sec.gov/Archives/edgar/data/357294/000110465906001719/a05-22046_110k.htm
0,2006-04-30,HOV,,,Q2,1574100000,1206200000,367900000,0.233721,0.0,177800000,0.0,8500000.0,199700000.00000006,1405900000,-5700000.0,16600000,173400000,0.110158,168300000,0.106918,8500000.0,162500000,0.103234,58900000,103600000,0.065815,39.84615,39.84615,2600000.0,2600000.0,,
0,2006-01-31,HOV,,,Q1,1278000000,954400000,323600000,0.253208,0.0,163000000,0.0,7000000.0,181600000.00000003,1136000000,-6800000.0,14799999.999999998,143200000,0.11205,142000000,0.111111,7000000.0,135200000,0.10579,51100000,84100000,0.065806,32.34615,32.34615,2600000.0,2600000.0,,
0,2005-10-31,HOV,2006-01-11,2006-01-11 17:05:50,Q4,1771700000,1307100000,464600000,0.262234,0.0,163200000,0.0,5100000.0,182100000.00000015,1489200000.0000002,-3200000.0,17000000.000000004,293000000,0.165378,282400000,0.159395,5100000.0,279300000,0.157645,111100000,168100000,0.094881,64.65385,64.65385,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm
0,2005-07-31,HOV,,,Q3,1312700000,963900000,348800000,0.265712,0.0,135300000,0.0,7400000.0,154399999.99999997,1118300000,500000.0,14199999.999999998,209600000,0.159671,194400000,0.148092,7400000.0,194900000,0.148473,78800000,116100000,0.088444,44.65385,44.65385,2600000.0,2600000.0,,
0,2005-04-30,HOV,,,Q2,1209500000,896800000,312700000,0.258537,0.0,121600000,0.0,1300000.0,133299999.99999996,1030100000,-4900000.0,12300000,181900000,0.150393,179400000,0.148326,1300000.0,174500000,0.144274,68400000,106100000,0.087722,40.80769,40.80769,2600000.0,2600000.0,,
0,2005-01-31,HOV,,,Q1,1054600000,789500000,265000000,0.25128,0.0,112500000,0.0,1900000.0,124500000,914000000,-8600000.0,11700000,135000000,0.128011,140500000,0.133226,1900000.0,131900000,0.125071,50400000,81500000,0.07728,31.34615,31.34615,2600000.0,2600000.0,,
0,2004-10-31,HOV,2005-01-13,2005-01-13 17:08:41,Q4,1400600000,1048600000,352000000,0.251321,0.0,116900000,0.0,6200000.0,132900000.0000001,1181500000,-14200000,11399999.999999998,202100000,0.144295,219100000,0.156433,6200000.0,204900000,0.146294,71100000,133800000,0.09553,51.46154,51.46154,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm
0,2004-07-31,HOV,,,Q3,1061000000,793000000,268000000,0.252592,0.0,95600000,0.0,3400000.0,117299999.99999996,910300000,-10700000,11300000,140600000,0.132516,150700000,0.142036,3400000.0,140000000,0.131951,53300000,86700000,0.081715,33.34615,33.34615,2600000.0,2600000.0,,
0,2004-04-30,HOV,,,Q2,917000000,700600000,216400000,0.235987,0.0,95200000,0.0,3300000.0,104100000.00000001,804700000,-200000.0,6100000.000000001,118100000,0.12879,112400000,0.122574,3300000.0,112200000,0.122356,41700000,70500000,0.076881,27.11538,27.11538,2600000.0,2600000.0,,
0,2004-01-31,HOV,,,Q1,775200000,564000000,211200000,0.272446,0.0,86300000,0.0,2400000.0,93600000.00000001,657600000,-25000000,6300000.0,74000000,0.095459,117700000,0.151832,2400000.0,92700000,0.119582,35000000,57700000,0.074432,21.37037,21.37037,2700000.0,2700000.0,,
0,2003-10-31,HOV,,,Q4,1045600000,763500000,282000000,0.269702,0.0,94700000,0.0,4700000.0,107799999.99999996,871300000,-28100000,4700000.0,122700000,0.117349,174300000,0.166699,4700000.0,146100000,0.139728,54900000,91200000,0.087223,35.07692,35.07692,2600000.0,2600000.0,,
0,2003-07-31,HOV,,,Q3,848800000,622000000,226800000,0.267201,0.0,83100000,0.0,4200000.0,92200000.00000004,714200000,-24800000,4900000.0,89900000,0.105914,134600000,0.158577,4200000.0,109800000,0.129359,41000000,68800000,0.081056,26.46154,26.46154,2600000.0,2600000.0,,
0,2003-04-30,HOV,,,Q2,679800000,498500000,181300000,0.266696,0.0,73100000,0.0,2400000.0,77299999.99999996,575800000,-19600000,3400000.0,68300000,0.100471,104000000,0.152986,2400000.0,84400000,0.124154,31900000,52600000,0.077376,20.23077,20.23077,2600000.0,2600000.0,,
0,2003-01-31,HOV,,,Q1,627600000,463300000,164300000,0.261791,0.0,68900000,0.0,4300000.0,73699999.99999999,537000000,-19500000,2100000.0,53800000,0.085723,90600000,0.144359,4300000.0,71100000,0.113289,26400000,44800000,0.071383,17.23077,17.23077,2600000.0,2600000.0,,
0,2002-10-31,HOV,,,Q4,831600000,633800000,197800000,0.237855,0.0,75000000,0.0,5600000.0,81000000,714800000,-24400000,1500000.0,69500000,0.083574,116800000,0.140452,5600000.0,92400000,0.111111,38000000,54400000,0.065416,20.92308,20.92308,2600000.0,2600000.0,,
0,2002-07-31,HOV,2002-09-13 00:00:00,2002-09-13 14:36:53,Q3,704600000,540100000,164500000,0.233466,0.0,65100000,0.0,4000000.0,81000000,621100000,-21500000,1700000.0000000002,42200000,0.059892,83500000,0.118507,4000000.0,62000000,0.087993,22800000,39200000,0.055634,15.07692,15.07692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729402000013/0000357294-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729402000013/f10q702.txt
0,2002-04-30,HOV,2002-06-13 00:00:00,2002-06-13 15:26:20,Q2,561000000,438000000,123000000,0.219251,0.0,58300000,0.0,5300000.0,63500000,501500000,-17900000,1600000.0,25300000,0.045098,59500000,0.106061,5300000.0,41600000,0.074153,15700000,25900000,0.046168,9.96154,9.96154,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729402000011/0000357294-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729402000011/f10q402.txt
0,2002-01-31,HOV,2002-03-07 00:00:00,2002-03-07 00:00:00,Q1,454100000,352400000,101700000,0.223959,0.0,48500000,0.0,4300000.0,52800000.00000001,405200000,-19100000,1700000.0,12400000,0.027307,48900000,0.107686,4300000.0,29800000,0.065624,11600000,18200000,0.040079,7.58333,7.58333,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729402000007/0000357294-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729402000007/docf10q102.txt
0,2001-10-31,HOV,2002-01-22 00:00:00,2002-01-22 00:00:00,Q4,537200000,419900000,117300000,0.218354,0.0,52600000,0.0,3500000.0,59000000,478900000,-21400000,3399999.9999999986,19000000,0.035369,58300000,0.108526,3500000.0,36900000,0.06869,15300000,21700000,0.040395,9.43478,9.43478,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729402000002/0000357294-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729402000002/form10k103101.txt
0,2001-07-31,HOV,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,509300000,399000000,110200000,0.216375,0.0,49500000,0.0,4400000.0,55399999.99999998,454400000,-19500000,3000000.0000000005,18800000,0.036913,54800000,0.107599,4400000.0,35300000,0.069311,14300000,21000000,0.041233,8.75,8.75,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729401500014/0000357294-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729401500014/form10q73101.txt
0,2001-04-30,HOV,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,402300000,314900000,87400000,0.217251,0.0,44300000,0.0,1900000.0,46200000.000000045,361100000.00000006,-18700000,2900000.0000000005,6800000.0,0.016903,41200000,0.102411,1900000.0,22600000,0.056177,8500000.0,14100000,0.035048,5.875,5.875,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729401500010/0000357294-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729401500010/f10q401.txt
0,2001-01-31,HOV,2001-03-16 00:00:00,2001-03-16 00:00:00,Q1,293200000,225900000,67300000,0.229536,0.0,38100000,0.0,1900000.0,42400000.00000001,268300000,-13300000,2700000.0,900000.0,0.00307,24800000,0.084584,1900000.0,11600000,0.039563,4600000.0,6900000.0,0.023533,3.83333,3.83333,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729401500008/0000357294-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729401500008/f10q13101.txt
0,2000-10-31,HOV,2001-01-29 00:00:00,2001-01-29 00:00:00,Q4,353800000,268600000,85200000,0.240814,0.0,37400000,0.0,2700000.0,40000000,308600000,-15800000,4000000.0,17600000,0.049746,45200000,0.127756,2700000.0,29300000,0.082815,11200000,18200000,0.051441,10.70588,10.70588,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729401500003/0000357294-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729401500003/f10k1000.txt
0,2000-07-31,HOV,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,285000000,222000000,63000000,0.221053,0.0,35900000,0.0,1500000.0,37399999.99999998,259399999.99999997,-13400000,1700000.0000000002,600000.0000000002,0.002105,25600000,0.089825,1500000.0,12300000,0.043158,4200000.0,8100000.0,0.028421,4.5,4.5,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729400000015/0000357294-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729400000015/0000357294-00-000015-0001.txt
0,2000-04-30,HOV,2000-06-07 00:00:00,2000-06-07 00:00:00,Q2,241900000,188400000,53500000,0.221166,0.0,33300000,0.0,2700000.0,36099999.99999999,224500000,-11900000,1600000.0,-4800000.0,-0.019843,17400000,0.071931,2700000.0,5500000.0,0.022737,2000000.0,3500000.0,0.014469,1.94444,1.94444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729400000012/0000357294-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729400000012/0000357294-00-000012-0001.txt
0,2000-01-31,HOV,,,Q1,257100000,205500000,51600000,0.2007,0.0,31900000,0.0,1800000.0,33699999.99999999,239200000,-13200000,1600000.0,-6800000.0,-0.026449,17900000,0.069623,1800000.0,4800000.0,0.01867,1300000.0,3500000.0,0.013613,1.94444,1.94444,1800000.0,1800000.0,,
0,1999-10-31,HOV,,,Q4,298400000,235900000,62500000,0.20945,0.0,32900000,0.0,1800000.0,34700000.00000002,270600000,-13900000,2500000.0,2500000.0,0.008378,27800000,0.093164,1800000.0,13900000,0.046582,5000000.0,8900000.0,0.029826,4.94444,4.94444,1800000.0,1800000.0,,
0,1999-07-31,HOV,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,236300000,181200000,55100000,0.233178,0.0,28600000,0.0,300000.0,28900000.000000007,210100000,-12100000,1400000.0,2500000.0,0.01058,26200000,0.110876,300000.0,14100000,0.05967,5600000.0,7600000.0,0.032163,4.47059,4.47059,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729499000010/0000357294-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-99-000010.txt
0,1999-04-30,HOV,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,208900000,159400000,49400000,0.236477,0.0,25100000,0.0,600000.0,25799999.99999998,185199999.99999997,-11200000,1200000.0,2500000.0,0.011967,23700000,0.113451,600000.0,12500000,0.059837,5000000.0,7500000.0,0.035902,4.41176,4.41176,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729499000008/0000357294-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-99-000008.txt
0,1999-01-31,HOV,,,Q1,203100000,155600000,47500000,0.233875,0.0,23900000,0.0,1200000.0,25099999.999999993,180700000,-12300000,1200000.0,-900000.0,-0.004431,22500000,0.110783,1200000.0,10200000,0.050222,4100000.0,6100000.0,0.030034,3.58824,3.58824,1700000.0,1700000.0,,
0,1998-10-31,HOV,,,Q4,267500000,214600000,53000000,0.198131,0.0,25000000,0.0,1200000.0,26099999.999999993,240700000,-14600000,1400000.0,-1600000.0,-0.005981,26800000,0.100187,1200000.0,12300000,0.045981,4800000.0,6800000.0,0.025421,3.77778,3.77778,1800000.0,1800000.0,,
0,1998-07-31,HOV,1998-09-09 00:00:00,1998-09-09 00:00:00,Q3,248100000,198400000,49800000,0.200726,0.0,23300000,0.0,500000.0,23699999.99999999,222100000,-13600000,1000000.0,-200000.0,-0.000806,26000000,0.104796,500000.0,12400000,0.04998,4700000.0,7700000.0,0.031036,4.27778,4.27778,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729498000012/0000357294-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-98-000012.txt
0,1998-04-30,HOV,1998-06-05 00:00:00,1998-06-05 00:00:00,Q2,212300000,171900000,40400000,0.190297,0.0,20800000,0.0,400000.0,21199999.99999999,193100000,-11600000,999999.9999999999,-3000000.0,-0.014131,19200000,0.090438,400000.0,7600000.0,0.035798,2600000.0,5000000.0,0.023552,2.77778,2.77778,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729498000010/0000357294-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-98-000010.txt
0,1998-01-31,HOV,,,Q1,214000000,172500000,41400000,0.193458,0.0,20200000,0.0,500000.0,20800000.00000001,193300000,-11700000,900000.0,-1800000.0,-0.008411,20700000,0.096729,500000.0,9000000.0,0.042056,3100000.0,5900000.0,0.02757,3.27778,3.27778,1800000.0,1800000.0,,
0,1997-10-31,HOV,,,Q4,315200000,242800000,72300000,0.229378,0.0,41200000,0.0,1300000.0,42500000,285300000,-17200000,1200000.0000000002,-3400000.0,-0.010787,29900000,0.09486,1300000.0,12700000,0.040292,4900000.0,7700000.0,0.024429,4.27778,4.27778,1800000.0,1800000.0,,
0,1997-07-31,HOV,1997-09-10 00:00:00,1997-09-10 00:00:00,Q3,205100000,165000000,40100000,0.195514,0.0,19600000,0.0,500000.0,20099999.999999993,185100000,-11000000,899999.9999999999,-1100000.0,-0.005363,20000000,0.097513,500000.0,9000000.0,0.043881,2800000.0,6200000.0,0.030229,3.44444,3.44444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729497000014/0000357294-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-97-000014.txt
0,1997-04-30,HOV,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,143500000,159100000,-15600000,-0.108711,0.0,3300000.0,0.0,700000.0,3900000.0000000056,163000000,-10400000,1500000.0,-38800000,-0.270383,-19500000,-0.135889,700000.0,-29900000,-0.208362,-10800000,-19100000,-0.133101,-10.61111,-10.61111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729497000012/0000357294-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-97-000012.txt
0,1997-01-31,HOV,1997-03-14 00:00:00,1997-03-14 00:00:00,Q1,120400000,101800000,18600000,0.154485,0.0,13500000,0.0,1100000.0,14500000,116300000,-7900000.0,1400000.0,-10400000,-0.086379,4000000.0,0.033223,1100000.0,-3900000.0,-0.032392,-2100000.0,-1800000.0,-0.01495,-1.0,-1.0,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729497000007/0000357294-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-97-000007.txt
0,1996-10-31,HOV,1997-01-17 00:00:00,1997-01-17 00:00:00,Q4,342000000,285000000,57000000,0.166667,0.0,22200000,0.0,900000.0,23199999.99999999,308200000,-15300000,1500000.0,4700000.0,0.013743,33900000,0.099123,900000.0,18600000,0.054386,6100000.0,12400000,0.036257,6.88889,6.88889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729497000004/0000357294-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-97-000004.txt
0,1996-07-31,HOV,1996-09-10 00:00:00,1996-09-10 00:00:00,Q3,195800000,161400000,34400000,0.175689,0.0,17600000,0.0,1700000.0,19299999.99999998,180699999.99999997,-10500000,1200000.0000000002,-4800000.0,-0.024515,15100000,0.07712,1700000.0,4500000.0,0.022983,1400000.0,3100000.0,0.015832,1.72222,1.72222,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729496000011/0000357294-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-96-000011.txt
0,1996-04-30,HOV,1996-06-11 00:00:00,1996-06-11 00:00:00,Q2,152500000,117200000,35200000,0.23082,0.0,23000000,0.0,1600000.0,24700000.000000004,141900000,-9000000.0,1300000.0,-6200000.0,-0.040656,10600000,0.069508,1600000.0,1600000.0,0.010492,300000.0,1200000.0,0.007869,0.66667,0.66667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729496000008/0000357294-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-96-000008.txt
0,1996-01-31,HOV,1996-03-13 00:00:00,1996-03-13 00:00:00,Q1,117100000,95800000,21300000,0.181896,0.0,11900000,0.0,1200000.0,13100000.00000001,108900000.00000001,-8000000.0,1200000.0,-6500000.0,-0.055508,8300000.0,0.07088,1200000.0,300000.0,0.002562,-200000.0,500000.0,0.00427,0.27778,0.27778,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729496000006/0000357294-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-96-000006.txt
0,1995-10-31,HOV,1996-01-22 00:00:00,1996-01-22 00:00:00,Q4,331700000,252000000,79800000,0.240579,0.0,41900000,0.0,5600000.0,47500000,299500000,-15200000,1099999.9999999995,2899999.9999999995,0.008743,32200000,0.097076,5600000.0,17100000,0.051553,6400000.0,10600000,0.031957,5.88889,5.88889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729496000004/0000357294-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-96-000004.txt
0,1995-07-31,HOV,1995-08-30 00:00:00,1995-08-30 00:00:00,Q3,173200000,133600000,39600000,0.228637,0.0,24900000,0.0,1400000.0,26300000.00000001,159900000,-10200000,1000000.0,-6100000.0,-0.035219,13300000,0.07679,1400000.0,3100000.0,0.017898,1000000.0,2100000.0,0.012125,1.16667,1.16667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729495000019/0000357294-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-95-000019.txt
0,1995-04-30,HOV,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,147300000,115100000,32100000,0.217923,0.0,20700000,0.0,1500000.0,22300000.00000001,137400000,-9200000.0,1000000.0,-7400000.0,-0.050238,9900000.0,0.06721,1500000.0,700000.0,0.004752,100000.0,700000.0,0.004752,0.38889,0.38889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729495000017/0000357294-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-95-000017.txt
0,1995-01-31,HOV,1995-03-16 00:00:00,1995-03-16 00:00:00,Q1,125600000,96400000,29200000,0.232484,0.0,18700000,0.0,2200000.0,21000000,117400000,-7400000.0,1000000.0,-5600000.0,-0.044586,8200000.0,0.065287,2200000.0,800000.0,0.006369,100000.0,700000.0,0.005573,0.38889,0.38889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729495000008/0000357294-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-95-000008.txt
0,1994-08-31,HOV,1994-10-17 00:00:00,1994-10-17 00:00:00,Q4,138400000,114000000,24400000,0.176301,0.0,22000000,0.0,2400000.0,24400000.000000007,138400000,-2900000.0,999999.9999999999,-4800000.0,-0.034682,0.0,0.0,2400000.0,-2900000.0,-0.020954,-400000.0,-2500000.0,-0.018064,-1.38889,-1.38889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729494000012/0000357294-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-94-000012.txt
0,1994-05-31,HOV,1994-07-14 00:00:00,1994-07-14 00:00:00,Q3,99000000,81900000,17100000,0.172727,0.0,16600000,0.0,2000000.0,18500000,100400000,-3000000.0,900000.0,-6600000.0,-0.066667,-1400000.0,-0.014141,2000000.0,-4500000.0,-0.045455,-1500000.0,-3000000.0,-0.030303,-1.66667,-1.66667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729494000008/0000357294-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-94-000008.txt
0,1994-02-28,HOV,1994-05-20 00:00:00,1994-05-20 00:00:00,Q2,257700000,202700000,55000000,0.213426,0.0,31600000,0.0,1700000.0,35200000.00000002,237900000.00000003,-3200000.0,799999.9999999998,14300000,0.055491,19800000,0.076834,1700000.0,16600000,0.064416,5300000.0,11400000,0.044237,6.33333,6.33333,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729494000004/0000357294-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-94-000004.txt
