,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CLAR,2008-03-07,2008-03-07 16:16:00,Q4,89000.0,0.0,89000.0,1.0,0.0,1100000.0,0.0,68000.0,1190000.0,1190000.0,1000000.0,89999.99999999997,890000.0,-1.2359550561797752,-1190000.0,-2.235955056179775,-10000.0,-200000.0,-2.235955056179775,0.0,-200000.0,-2.269662921348315,-0.01199,-0.01199,16680000,16680000,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/0001144204-08-014061-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/v106022_10k.htm
0,2007-09-30,CLAR,2007-11-09,2007-11-09 17:01:36,Q3,0.0,0.0,0.0,1.0,0.0,960000.0,0.0,89000.0,1050000.0,1050000.0,1090000.0,90000.00000000001,1220000.0,0.46296296296296297,-1050000.0,0.13333333333333333,0.0,40000.0,0.13333333333333333,0.0,40000.0,0.13333333333333333,0.00234,0.00234,17080000,17080000,https://www.sec.gov/Archives/edgar/data/913277/000114420407059876/0001144204-07-059876-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407059876/v092845_10q.htm
0,2007-06-30,CLAR,2007-08-08,2007-08-08 16:35:48,Q2,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,189000.0,1000000.0,1000000.0,1080000.0,90000.0,1250000.0,0.0,-1000000.0,0.0,-1.0,80000.0,0.0,0.0,80000.0,0.0,0.00466,0.00466,17160000,17160000,https://www.sec.gov/Archives/edgar/data/913277/000114420407041160/0001144204-07-041160-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407041160/v083249_10q.htm
0,2007-03-31,CLAR,2007-05-09,2007-05-09 17:01:26,Q1,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,90000.0,870000.0,870000.0,1080000.0,90000.0,1370000.0,0.0,-870000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.01177,0.01177,16990000,16990000,https://www.sec.gov/Archives/edgar/data/913277/000114420407023715/0001144204-07-023715-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/v068321_10k.htm
0,2006-12-31,CLAR,2007-03-15,2007-03-14 19:27:56,Q4,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,1777000.0,1080000.0,1080000.0,1090000.0,89999.99999999997,1200000.0,0.0,-1080000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.00118,0.00118,16960000,16960000,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/0001144204-07-012745-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/v068321_10k.htm
0,2006-09-30,CLAR,2006-11-09,2006-11-09 17:08:29,Q3,0.0,0.0,0.0,1.0,0.0,880000.0,0.0,1423000.0,960000.0,960000.0,1060000.0,90000.0,1250000.0,-26.4,-960000.0,-27.4,0.0,100000.0,-27.4,0.0,100000.0,-27.4,0.00597,0.00597,16740000,16740000,https://www.sec.gov/Archives/edgar/data/913277/000114420406046322/0001144204-06-046322-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420406046322/v056989_10q.htm
0,2006-06-30,CLAR,,Not found...,Q2,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,1020000.0,1020000.0,990000.0,80000.00000000001,1050000.0,0.0,-1020000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0012,-0.0012,16610000,16610000,,
0,2006-03-31,CLAR,,,Q1,0.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,2250000.0,2250000.0,870000.0,90000.0,-420000.0,0.0,-2250000.0,0.0,0.0,-1380000.0,0.0,0.0,-1380000.0,0.0,-0.08308,-0.08308,16610000,16610000,,
0,2005-12-31,CLAR,,,Q4,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,1030000.0,1030000.0,770000.0,80000.00000000001,590000.0,0.0,-1030000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-0.01579,-0.01579,16470000,16470000,,
0,2005-09-30,CLAR,2005-11-03,2005-11-03 16:27:45,Q3,0.0,0.0,0.0,1.0,0.0,710000.0,0.0,249000.0,800000.0,800000.0,670000.0,79999.99999999999,620000.0,-14.718875502008032,-800000.0,-4.14859437751004,0.0,-130000.0,-4.14859437751004,0.0,-130000.0,-4.14859437751004,-0.00797,-0.00797,16310000,16310000,https://www.sec.gov/Archives/edgar/data/913277/000114420405033827/0001144204-05-033827-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420405033827/v028202_10q.htm
0,2005-06-30,CLAR,,,Q2,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1080000.0,1080000.0,570000.0,80000.00000000001,130000.00000000001,0.0,-1080000.0,0.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,-0.03192,-0.03192,16290000,16290000,,
0,2005-03-31,CLAR,,,Q1,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,870000.0,870000.0,480000.0,90000.0,180000.0,0.0,-870000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.02401,-0.02401,16240000,16240000,,
0,2004-12-31,CLAR,,,Q4,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,1330000.0,1330000.0,400000.0,90000.0,-430000.0,0.0,-1330000.0,0.0,0.0,-920000.0,0.0,0.0,-920000.0,0.0,-0.05707,-0.05707,16120000,16120000,,
0,2004-09-30,CLAR,,,Q3,1110000.0,0.0,0.0,0.0,0.0,1870000.0,0.0,0.0,1950000.0,1950000.0,310000.0,90000.00000000001,-129999.99999999999,-0.117117,-850000.0,-0.765766,0.0,-530000.0,-0.477477,0.0,-530000.0,-0.477477,-0.03296,-0.03296,16080000,16080000,,
0,2004-06-30,CLAR,,,Q2,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1220000.0,1220000.0,250000.0,10000.0,-700000.0,0.0,-1220000.0,0.0,0.0,-960000.0,0.0,0.0,-960000.0,0.0,-0.0597,-0.0597,16080000,16080000,,
0,2004-03-31,CLAR,,,Q1,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,720000.0,720000.0,240000.0,0.0,-230000.0,0.0,-720000.0,0.0,20000.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.02923,-0.02923,16080000,16080000,,
0,2003-12-31,CLAR,,,Q4,30000.0,0.0,30000.0,1.0,0.0,720000.0,0.0,0.0,760000.0,760000.0,260000.0,0.0,50000.0,1.666667,-730000.0,-24.333333,270000.0,-210000.0,-7.0,0.0,-210000.0,-7.0,-0.01311,-0.01311,16020000,16020000,,
0,2003-09-30,CLAR,,,Q3,30000.0,0.0,30000.0,1.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,230000.0,0.0,-440000.0,-14.666667,-780000.0,-26.0,-130000.0,-670000.0,-22.333333,0.0,-670000.0,-22.333333,-0.04193,-0.04193,15980000,15980000,,
0,2003-06-30,CLAR,,,Q2,30000.0,0.0,30000.0,1.0,0.0,1520000.0,0.0,0.0,1520000.0,1520000.0,380000.0,0.0,-660000.0,-22.0,-1500000.0,-50.0,80000.0,-1040000.0,-34.666667,0.0,-1040000.0,-34.666667,-0.06549,-0.06549,15880000,15880000,,
0,2003-03-31,CLAR,,,Q1,50000.0,0.0,50000.0,1.0,0.0,1960000.0,0.0,0.0,2720000.0,2720000.0,300000.0,760000.0,-1350000.0,-27.0,-2670000.0,-53.4,-50000.0,-2410000.0,-48.2,0.0,-2410000.0,-48.2,-0.15311,-0.15311,15740000,15740000,,
0,2002-12-31,CLAR,,,Q4,1030000.0,690000.0,340000.0,0.330097,830000.0,5360000.0,0.0,0.0,7530000.000000001,8220000.000000001,400000.0,390000.0000000001,-6010000.0,-5.834951,-7190000.0,-6.980583,10000.0,-6800000.0,-6.601942,0.0,-6800000.0,-6.601942,-0.43395,-0.43395,15670000,15670000,,
0,2002-09-30,CLAR,,,Q3,1520000.0,1000000.0,520000.0,0.342105,1260000.0,2810000.0,0.0,0.0,5030000.0,6030000.0,510000.0,969999.9999999998,-2510000.0,-1.651316,-4520000.0,-2.973684,10000.0,-3990000.0,-2.625,0.0,-3990000.0,-2.625,-0.25528,-0.25528,15630000,15630000,,
0,2002-06-30,CLAR,,,Q2,2540000.0,1880000.0,660000.0,0.259843,2550000.0,6630000.0,0.0,0.0,21870000,23750000,630000.0,1530000.0000000002,-18410000,-7.248031,-21210000,-8.350394,10000.0,-20570000,-8.098425,0.0,-20570000,-8.098425,-1.31944,-1.31944,15590000,15590000,,
0,2002-03-31,CLAR,,,Q1,3940000.0,1950000.0,1990000.0,0.505076,2630000.0,5150000.0,0.0,0.0,9140000.0,11090000,680000.0,1360000.0,-4420000.0,-1.121827,-7150000.0,-1.814721,0.0,-6460000.0,-1.639594,0.0,-6460000.0,-1.639594,-0.4149,-0.4149,15570000,15570000,,
0,2001-12-31,CLAR,,,Q4,2950000.0,2650000.0,300000.0,0.101695,2660000.0,10760000,0.0,0.0,53360000,56010000,1050000.0,10070000,-48290000,-16.369492,-53070000,-17.989831,-7370000.0,-59410000,-20.138983,0.0,-59410000,-20.138983,-3.81812,-3.81812,15560000,15560000,,
0,2001-09-30,CLAR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,2610000.0,0.0,0.0,3290000.0,3290000.0,1330000.0,460000.0000000002,-15110000,0.0,-3290000.0,0.0,-2600000.0,-4560000.0,0.0,0.0,-16900000,0.0,-1.08682,-1.08682,15550000,15550000,https://www.sec.gov/Archives/edgar/data/913277/000093176301502176/0000931763-01-502176-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176301502176/d10q.txt
0,2001-06-30,CLAR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-4840000.0,-3820000.0,-1020000.0,0.210744,-5560000.0,-7470000.0,0.0,0.0,-14430000,-18250000,1710000.0,3290000.0000000005,-15790000,3.262397,13410000,-2.770661,-3370000.0,11750000,-2.427686,0.0,-20790000,4.295455,-1.32589,-1.32589,15680000,15680000,https://www.sec.gov/Archives/edgar/data/913277/000093176301501368/0000931763-01-501368-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176301501368/d10q.txt
0,2001-03-31,CLAR,,,Q1,4840000.0,3820000.0,1020000.0,0.210744,5560000.0,14620000,0.0,0.0,23040000,26860000,2360000.0,2870000.0,-17530000,-3.621901,-22020000,-4.549587,-3100000.0,-22760000,-4.702479,0.0,-22760000,-4.702479,-1.46744,-1.46744,15510000,15510000,,
0,2000-12-31,CLAR,,,Q4,3410000.0,3990000.0,-580000.0,-0.170088,6130000.0,18620000,0.0,0.0,26869999.999999996,30859999.999999996,2980000.0,2910000.0000000005,-22810000,-6.68915,-27450000,-8.049853,-4130000.0,-28700000,-8.416422,0.0,-28700000,-8.416422,-1.84923,-1.84923,15520000,15520000,,
0,2000-09-30,CLAR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13540000,3990000.0,9560000.0,0.706056,7500000.0,15970000,0.0,0.0,26409999.999999996,30399999.999999996,3250000.0,2960000.0,-7410000.0,-0.547267,-16860000,-1.245199,0.0,-13620000,-1.005908,0.0,-13620000,-1.005908,-0.88614,-0.88614,15370000,15370000,https://www.sec.gov/Archives/edgar/data/913277/000093176300002551/0000931763-00-002551-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176300002551/0000931763-00-002551-0001.txt
0,2000-06-30,CLAR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10090000,2500000.0,7590000.0,0.75223,5270000.0,13420000,0.0,0.0,28010000,30510000,3520000.0,1560000.0,-11820000,-1.171457,-20420000,-2.023786,0.0,-16900000,-1.674926,0.0,-16900000,-1.674926,-1.16231,-1.16231,14540000,14540000,https://www.sec.gov/Archives/edgar/data/913277/000093176300001997/0000931763-00-001997-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176300001997/0000931763-00-001997-0001.txt
0,2000-03-31,CLAR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7010000.0,1610000.0,5400000.0,0.770328,3910000.0,12050000,0.0,0.0,16660000,18270000,-170000.0,700000.0,-10900000,-1.554922,-11260000,-1.606277,0.0,-11430000,-1.630528,0.0,-11430000,-1.630528,-0.93306,-0.93306,12250000,12250000,https://www.sec.gov/Archives/edgar/data/913277/000093176300001342/0000931763-00-001342-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000931763-00-001342.txt
0,1999-12-31,CLAR,,,Q4,6710000.0,2300000.0,4410000.0,0.657228,2270000.0,9170000.0,0.0,0.0,2620000.0,4920000.0,100000.0,540000.0,2520000.0,0.375559,1780000.0,0.265276,0.0,1880000.0,0.280179,0.0,1880000.0,0.280179,0.16549,0.16549,11360000,11360000,,
0,1999-09-30,CLAR,,,Q3,8760000.0,4250000.0,4510000.0,0.51484,2180000.0,5740000.0,0.0,0.0,8880000.0,13130000,60000.0,979999.9999999999,-3270000.0,-0.373288,-4370000.0,-0.498858,0.0,-4310000.0,-0.492009,0.0,-4310000.0,-0.492009,-0.38829,-0.38829,11100000,11100000,,
0,1999-06-30,CLAR,,,Q2,11280000,4630000.0,6650000.0,0.589539,2360000.0,5090000.0,0.0,0.0,8410000.0,13040000,90000.0,990000.0,-590000.0,-0.052305,-1760000.0,-0.156028,0.0,-1670000.0,-0.14805,0.0,-1670000.0,-0.14805,-0.15196,-0.15196,10990000,10990000,,
0,1999-03-31,CLAR,,,Q1,11400000,4700000.0,6710000.0,0.588596,2190000.0,5030000.0,0.0,0.0,8100000.000000001,12800000.000000002,90000.0,890000.0,-320000.0,-0.02807,-1390000.0,-0.12193,0.0,-1300000.0,-0.114035,0.0,-1300000.0,-0.114035,-0.11872,-0.11872,10950000,10950000,,
0,1998-12-31,CLAR,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,10950000,4730000.0,6220000.0,0.568037,2180000.0,4820000.0,0.0,0.0,18200000,22930000,180000.0,690000.0000000001,-10930000,-0.998174,-11980000,-1.094064,0.0,-11800000,-1.077626,0.0,-11800000,-1.077626,-1.63889,-1.63889,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/913277/000093176399001021/0000931763-99-001021-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000931763-99-001021.txt
0,1998-09-30,CLAR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,11950000,4600000.0,7350000.0,0.615063,1630000.0,4240000.0,0.0,0.0,6400000.0,11000000,190000.0,529999.9999999999,1860000.0,0.155649,950000.0,0.079498,0.0,1140000.0,0.095397,0.0,1140000.0,0.095397,0.11355,0.11355,10040000,10040000,https://www.sec.gov/Archives/edgar/data/913277/000095016898003602/0000950168-98-003602-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000950168-98-003602.txt
