,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,MCRI,2007-11-08,2007-11-08 17:12:13,Q3,43620000,17160000,26460000,0.6066024759284732,0.0,12730000,0.0,19144475000000,14719999.999999998,31880000,0.0,1980000.0000000005,14300000,0.327831,11750000,0.269372,570000.0,12320000,0.282439,4280000.0,8040000.0,0.184319,0.41507,0.41507,19370000,19370000,https://www.sec.gov/Archives/edgar/data/907242/000090724207000050/0000907242-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000050/monarch3q0710q.htm
0,2007-06-30,MCRI,2007-08-08,2007-08-08 14:21:01,Q2,41560000,16620000,24940000,0.6000962463907603,0.0,12790000,0.0,18689195000000,14860000,31480000,3174000000,2059999.9999999995,3186610000,76.674928,10080000,0.242541,470000.0,10550000,0.25385,3650000.0,6900000.0,0.166025,0.35622,0.35622,19370000,19370000,https://www.sec.gov/Archives/edgar/data/907242/000090724207000041/0000907242-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000041/mcri2q0710q.htm
0,2007-03-31,MCRI,2007-05-10,2007-05-10 14:30:18,Q1,37780000,15950000,21830000,0.5778189518263631,0.0,11530000,0.0,18020490000000,13600000.000000002,29550000,149100000000,2080000.0,149110510000,3946.810746,8230000.0,0.21784,340000.0,8430000.0,0.223134,2930000.0,5500000.0,0.14558,0.28468,0.28468,19320000,19320000,https://www.sec.gov/Archives/edgar/data/907242/000090724207000018/0000907242-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/monarchcasinoandresort0610k.htm
0,2006-12-31,MCRI,2007-03-16,2007-03-15 20:30:08,Q4,36990000,15960000,21030000,0.5685320356853204,10000.0,11250000,0.0,18088708000,13379999.999999998,29340000,22877000,2130000.000000001,32907000,0.889619,7650000.0,0.206813,280000.0,7900000.0,0.213571,2780000.0,5120000.0,0.138416,0.26542,0.26542,19290000,19290000,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/0000907242-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/monarchcasinoandresort0610k.htm
0,2006-11-08,MCRI,2006-11-09,2006-11-08 20:06:30,Q3,41902607000000,16033360000000,25869247000000,0.6173660507566987,0.0,11653283000000,0.0,18893784000000,30547067000000,46580427000000,15401000000,2139592000000,13495132000000,0.32205948427027464,11355540000000,0.270998413058166,0.0,11340139000000,0.2706308702940607,3969098000000,7371041000000,0.17590888796012144,8371664.15855,8371664.15855,894318.0,880475.0,https://www.sec.gov/Archives/edgar/data/907242/000090724206000084/0000907242-06-000084-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724206000084/monarchthirdqtr200610q.htm
0,2006-09-30,MCRI,,Not found...,Q3,41750000,16730000,25020000,0.599281,0.0,11680000,0.0,0.0,13820000,30550000,-20000.0,2139999.9999999995,13460000,0.322395,11200000,0.268263,150000.0,11340000,0.271617,3970000.0,7370000.0,0.176527,0.38286,0.38286,19250000,19250000,,
0,2006-06-30,MCRI,,,Q2,37620000,15600000,22020000,0.585327,0.0,12590000,0.0,0.0,14729999.999999998,30330000,0.0,2140000.0,9460000.0,0.251462,7290000.0,0.19378,40000.0,7320000.0,0.194577,2500000.0,4820000.0,0.128123,0.25,0.25,19280000,19280000,,
0,2006-03-31,MCRI,,,Q1,35610000,15220000,20380000,0.572311,0.0,10890000,0.0,0.0,13030000,28250000,-60000.0,2150000.0,9390000.0,0.26369,7350000.0,0.206403,0.0,7290000.0,0.204718,2530000.0,4770000.0,0.133951,0.24779,0.24779,19250000,19250000,,
0,2005-12-31,MCRI,,,Q4,34890000,15260000,19640000,0.562912,170000.0,9850000.0,0.0,0.0,12139999.999999998,27400000,-120000.0,2130000.000000001,9380000.000000002,0.268845,7490000.0,0.214675,0.0,7370000.0,0.211235,2470000.0,4900000.0,0.140441,0.25614,0.25614,19130000,19130000,,
0,2005-09-30,MCRI,,,Q3,38350000,15430000,22920000,0.597653,10000.0,9640000.0,0.0,0.0,11770000,27200000,-300000.0,2110000.0000000005,12660000,0.330117,11150000,0.290743,0.0,10850000,0.28292,3760000.0,7090000.0,0.184876,0.3712,0.3712,19100000,19100000,,
0,2005-06-30,MCRI,,,Q2,34980000,14820000,20170000,0.576615,60000.0,9770000.0,0.0,0.0,11930000,26750000,-280000.0,2099999.9999999995,9770000.0,0.279302,8240000.0,0.235563,0.0,7950000.0,0.227273,2760000.0,5190000.0,0.14837,0.27173,0.27173,19100000,19100000,,
0,2005-03-31,MCRI,,,Q1,31560000,14320000,17240000,0.546261,200000.0,8810000.0,0.0,0.0,11050000,25370000,-310000.0,2040000.0,7610000.0,0.241128,6190000.0,0.196134,0.0,5880000.0,0.186312,2030000.0,3850000.0,0.12199,0.20221,0.20221,19040000,19040000,,
0,2004-12-31,MCRI,,,Q4,31200000,14420000,16780000,0.537821,0.0,9010000.0,0.0,0.0,10950000.000000002,25370000,-320000.0,1940000.0000000005,7120000.0,0.228205,5830000.0,0.186859,0.0,5500000.0,0.176282,1640000.0,3860000.0,0.123718,0.20359,0.20359,18960000,18960000,,
0,2004-09-30,MCRI,,,Q3,35060000,15090000,19980000,0.56988,0.0,9120000.0,0.0,0.0,11160000,26250000,-330000.0,2050000.0000000007,10200000,0.29093,8810000.0,0.251284,0.0,8480000.0,0.241871,2930000.0,5550000.0,0.1583,0.2949,0.2949,18820000,18820000,,
0,2004-06-30,MCRI,,,Q2,32710000,14850000,17870000,0.546316,0.0,8340000.0,0.0,0.0,10970000,25820000,-360000.0,2639999.9999999995,8810000.0,0.269337,6890000.0,0.210639,0.0,6530000.0,0.199633,2180000.0,4350000.0,0.132987,0.23138,0.23138,18800000,18800000,,
0,2004-03-31,MCRI,,,Q1,30490000,14220000,16270000,0.533618,0.0,8520000.0,0.0,0.0,11519999.999999998,25739999.999999996,-430000.0,3000000.0,6750000.0,0.221384,4750000.0,0.155789,-140000.0,4180000.0,0.137094,1420000.0,2760000.0,0.090521,0.14712,0.14712,18760000,18760000,,
0,2003-12-31,MCRI,,,Q4,28260000,13920000,14350000,0.507785,0.0,8180000.0,0.0,0.0,11049999.999999998,24970000,-360000.0,2870000.000000001,5210000.000000001,0.18436,3300000.0,0.116773,-240000.0,2700000.0,0.095541,930000.0,1770000.0,0.062633,0.0944,0.0944,18750000,18750000,,
0,2003-09-30,MCRI,,,Q3,31450000,14290000,17160000,0.545628,0.0,8360000.0,0.0,0.0,10970000.000000002,25260000.000000004,-370000.0,2609999.9999999995,7809999.999999999,0.248331,6190000.0,0.19682,-250000.0,5560000.0,0.176789,1900000.0,3670000.0,0.116693,0.19573,0.19573,18750000,18750000,,
0,2003-06-30,MCRI,,,Q2,29070000,13880000,15190000,0.522532,0.0,8270000.0,0.0,0.0,10979999.999999998,24860000,-420000.0,2720000.0,5830000.0,0.20055,4210000.0,0.144823,-260000.0,3530000.0,0.121431,1200000.0,2330000.0,0.080151,0.12447,0.12447,18720000,18720000,,
0,2003-03-31,MCRI,,,Q1,27170000,13200000,13970000,0.51417,0.0,7850000.0,0.0,0.0,10450000,23650000,-450000.0,2600000.0,4940000.0,0.181818,3520000.0,0.129555,-280000.0,2780000.0,0.102319,950000.0,1840000.0,0.067722,0.09679,0.09679,19010000,19010000,,
0,2002-12-31,MCRI,,,Q4,26960000,13690000,13270000,0.492211,0.0,7980000.0,0.0,0.0,10580000,24270000,-510000.0,2460000.0,3830000.0,0.142062,2690000.0,0.099777,-300000.0,1880000.0,0.069733,580000.0,1300000.0,0.04822,0.06817,0.06817,19070000,19070000,,
0,2002-09-30,MCRI,,,Q3,30680000,13760000,16930000,0.551825,0.0,8090000.0,0.0,0.0,10709999.999999998,24470000,-300000.0,2670000.0,7630000.0,0.248696,6220000.0,0.202738,0.0,5260000.0,0.171447,1790000.0,3470000.0,0.113103,0.18064,0.18064,19210000,19210000,,
0,2002-06-30,MCRI,,,Q2,27600000,13010000,14590000,0.528623,0.0,7250000.0,0.0,0.0,9810000.0,22820000,-710000.0,2640000.0000000005,5440000.000000001,0.197101,4780000.0,0.173188,-560000.0,3510000.0,0.127174,1260000.0,2250000.0,0.081522,0.11817,0.11817,19040000,19040000,,
0,2002-03-31,MCRI,,,Q1,25800000,12630000,13170000,0.510465,0.0,7120000.0,0.0,0.0,9659999.999999998,22289999.999999996,-1120000.0,2550000.0,3820000.0,0.148062,3510000.0,0.136047,0.0,2390000.0,0.092636,800000.0,1590000.0,0.061628,0.08364,0.08364,19010000,19010000,,
0,2001-12-31,MCRI,,,Q4,24820000,13440000,11380000,0.458501,0.0,7400000.0,0.0,0.0,9940000.0,23380000,-1250000.0,2420000.0,1360000.0,0.054795,1440000.0,0.058018,0.0,190000.0,0.007655,10000.0,180000.0,0.007252,0.00948,0.00948,18980000,18980000,,
0,2001-09-30,MCRI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,28220000,13530000,14700000,0.520907,0.0,6930000.0,0.0,0.0,9470000.0,23000000,-1610000.0,2590000.0,4600000.0,0.163005,5230000.0,0.18533,0.0,3620000.0,0.128278,1230000.0,2390000.0,0.084692,0.12605,0.12605,18960000,18960000,https://www.sec.gov/Archives/edgar/data/907242/000090724201500012/0000907242-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724201500012/q3rdq01e.txt
0,2001-06-30,MCRI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,27730000,13320000,14420000,0.520014,0.0,6750000.0,0.0,0.0,9270000.0,22590000,-2520000.0,2560000.0,2660000.0,0.095925,5140000.0,0.185359,0.0,2630000.0,0.094843,890000.0,1730000.0,0.062387,0.09129,0.09129,18950000,18950000,https://www.sec.gov/Archives/edgar/data/907242/000090724201500010/0000907242-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724201500010/q2ndq01e.txt
0,2001-03-31,MCRI,,,Q1,23740000,12360000,11380000,0.47936,0.0,6580000.0,0.0,0.0,9060000.000000002,21420000.000000004,-1870000.0,2520000.0,1110000.0,0.046757,2320000.0,0.097725,0.0,460000.0,0.019377,160000.0,300000.0,0.012637,0.01583,0.01583,18950000,18950000,,
0,2000-12-31,MCRI,,,Q4,22750000,12730000,10020000,0.44044,0.0,6580000.0,0.0,0.0,9110000.0,21840000,-1810000.0,2389999.9999999995,-320000.0000000003,-0.014066,910000.0,0.04,0.0,-900000.0,-0.03956,-360000.0,-540000.0,-0.023736,-0.02862,-0.02862,18870000,18870000,,
0,2000-09-30,MCRI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,26540000,14040000,12500000,0.470987,0.0,6930000.0,0.0,0.0,9490000.000000002,23530000.000000004,-2140000.0,2599999.9999999995,1329999.9999999995,0.050113,3010000.0,0.113414,0.0,870000.0,0.032781,290000.0,580000.0,0.021854,0.03059,0.03059,18960000,18960000,https://www.sec.gov/Archives/edgar/data/907242/000090724200500004/0000907242-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724200500004/ex1013qt.txt
0,2000-06-30,MCRI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,24980000,12940000,12040000,0.481986,0.0,6070000.0,0.0,0.0,8590000.000000002,21530000.000000004,-2180000.0,2560000.0000000005,1660000.0000000005,0.066453,3450000.0,0.13811,0.0,1270000.0,0.050841,450000.0,830000.0,0.033227,0.04378,0.04378,18960000,18960000,https://www.sec.gov/Archives/edgar/data/907242/000090724200000017/0000907242-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724200000017/0000907242-00-000017-0001.txt
0,2000-03-31,MCRI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,22650000,12010000,10640000,0.469757,0.0,5960000.0,0.0,0.0,8459999.999999998,20470000,-2040000.0,2550000.0,650000.0,0.028698,2180000.0,0.096247,0.0,140000.0,0.006181,50000.0,90000.0,0.003974,0.00474,0.00474,18970000,18970000,https://www.sec.gov/Archives/edgar/data/907242/000090724200000009/0000907242-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/907242/0000907242-00-000009.txt
0,1999-12-31,MCRI,,,Q4,21800000,13300000,8490000.0,0.38945,0.0,6730000.0,0.0,0.0,10070000,23370000,-1420000.0,3380000.0,-1040000.0,-0.047706,-1580000.0,-0.072477,0.0,-3000000.0,-0.137615,-1060000.0,-1940000.0,-0.088991,-0.10005,-0.10005,19390000,19390000,,
0,1999-09-30,MCRI,,,Q3,23560000,12580000,10980000,0.466044,0.0,6400000.0,0.0,0.0,8069999.999999999,20650000,-1780000.0,1720000.0000000002,1080000.0000000002,0.04584,2910000.0,0.123514,0.0,1130000.0,0.047963,390000.0,750000.0,0.031834,0.03945,0.03945,19010000,19010000,,
0,1999-06-30,MCRI,,,Q2,18580000,9960000.0,8620000.0,0.46394,0.0,5550000.0,0.0,0.0,7099999.999999998,17059999.999999996,-920000.0,1600000.0,1270000.0,0.068353,1520000.0,0.081808,0.0,600000.0,0.032293,200000.0,390000.0,0.02099,0.02054,0.02054,18990000,18990000,,
0,1999-03-31,MCRI,,,Q1,14930000,7980000.0,6950000.0,0.465506,0.0,4830000.0,0.0,0.0,6010000.0,13990000,-620000.0,1220000.0,920000.0,0.061621,940000.0,0.06296,0.0,320000.0,0.021433,110000.0,210000.0,0.014066,0.01104,0.01104,19020000,19020000,,
0,1998-12-31,MCRI,,,Q4,15000000,8000000.0,7000000.0,0.466667,0.0,4710000.0,0.0,0.0,5880000.000000001,13880000.000000002,-480000.0,1180000.0000000002,380000.0000000002,0.025333,1110000.0,0.074,-960000.0,-320000.0,-0.021333,-110000.0,-210000.0,-0.014,-0.01113,-0.01113,18870000,18870000,,
0,1998-09-30,MCRI,,,Q3,16400000,8160000.0,8240000.0,0.502439,0.0,4340000.0,0.0,0.0,5490000.0,13650000,-550000.0,1150000.0,2800000.0,0.170732,2750000.0,0.167683,0.0,2200000.0,0.134146,740000.0,1460000.0,0.089024,0.0768,0.0768,19010000,19010000,,
0,1998-06-30,MCRI,,,Q2,16560000,8150000.0,8410000.0,0.50785,0.0,4250000.0,0.0,0.0,5400000.0,13550000,-580000.0,1160000.0,3010000.0,0.181763,3010000.0,0.181763,0.0,2430000.0,0.146739,830000.0,1600000.0,0.096618,0.08412,0.08412,19020000,19020000,,
0,1998-03-31,MCRI,,,Q1,14550000,7400000.0,7160000.0,0.492096,0.0,4040000.0,0.0,0.0,5170000.0,12570000,-620000.0,1130000.0,1880000.0,0.12921,1980000.0,0.136082,0.0,1370000.0,0.094158,470000.0,900000.0,0.061856,0.04734,0.04734,19010000,19010000,,
0,1997-12-31,MCRI,,,Q4,13280000,7350000.0,5940000.0,0.447289,0.0,4110000.0,0.0,0.0,5240000.0,12590000,-760000.0,1139999.9999999998,129999.9999999997,0.009789,690000.0,0.051958,0.0,-60000.0,-0.004518,50000.0,-300000.0,-0.02259,-0.0159,-0.0159,18870000,18870000,,
0,1997-09-30,MCRI,,,Q3,15950000,7740000.0,8200000.0,0.514107,10000.0,3960000.0,0.0,0.0,5020000.0,12760000,-790000.0,1049999.9999999998,2650000.0,0.166144,3190000.0,0.2,0.0,2390000.0,0.149843,810000.0,1580000.0,0.09906,0.0832,0.0832,18990000,18990000,,
0,1997-06-30,MCRI,,,Q2,15750000,7730000.0,8020000.0,0.509206,0.0,4000000.0,0.0,0.0,5049999.999999999,12779999.999999998,-830000.0,1050000.0,2360000.0,0.149841,2970000.0,0.188571,0.0,2140000.0,0.135873,730000.0,1410000.0,0.089524,0.07452,0.07452,18920000,18920000,,
0,1997-03-31,MCRI,,,Q1,14140000,7050000.0,7090000.0,0.501414,0.0,3900000.0,0.0,0.0,4960000.0,12010000,-870000.0,1070000.0,1460000.0,0.103253,2130000.0,0.150636,0.0,1260000.0,0.089109,430000.0,830000.0,0.058699,0.04389,0.04389,18910000,18910000,,
0,1996-12-31,MCRI,,,Q4,12870000,7180000.0,5690000.0,0.442113,0.0,3850000.0,0.0,0.0,4920000.0,12100000,-880000.0,1069999.9999999998,-220000.0000000002,-0.017094,770000.0,0.059829,-300000.0,-410000.0,-0.031857,-130000.0,-280000.0,-0.021756,-0.0148,-0.0148,18920000,18920000,,
0,1996-09-30,MCRI,,,Q3,14190000,7170000.0,7020000.0,0.494715,30000.0,3920000.0,0.0,0.0,4939999.999999999,12110000,-900000.0,989999.9999999998,429999.9999999998,0.030303,2080000.0,0.146582,-840000.0,340000.0,0.023961,120000.0,220000.0,0.015504,0.0116,0.0116,18970000,18970000,,
0,1996-06-30,MCRI,,,Q2,13740000,7000000.0,6740000.0,0.490539,40000.0,3910000.0,0.0,0.0,4960000.000000001,11960000.000000002,-920000.0,1020000.0,960000.0,0.069869,1780000.0,0.129549,10000.0,860000.0,0.062591,300000.0,560000.0,0.040757,0.0294,0.0294,19050000,19050000,,
