,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,CZR,2007-03-01,2007-03-01 15:47:13,Q4,2430600000,1266400000,1164200000,0.478976,0.0,649000000,0.0,72800000,934299999.9999996,2200699999.9999995,178000000,196000000,437600000,0.180038,229900000,0.094586,5900000.0,57500000,0.023657,16000000,47600000,0.019584,0.24882,0.24882,191300000,191300000,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm
0,2006-09-30,CZR,2006-11-09,2006-11-08 19:47:23,Q3,2512500000,1243800000,1268700000,0.504955,0.0,637700000,0.0,100000.0,827700000,2071500000,166000000,181299999.99999994,620800000,0.247085,441000000,0.175522,3000000.0,278300000,0.110766,96300000,177200000,0.070527,0.95115,0.95115,186300000,186300000,https://www.sec.gov/Archives/edgar/data/858339/000110465906072977/a06-21800_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906072977/a06-21800_110q.htm
0,2006-06-30,CZR,2006-08-08,2006-08-08 16:32:41,Q2,2373900000,1178800000,1195100000,0.503433,0.0,572800000,0.0,7200000.0,824500000,2003300000,162000000,168500000.00000003,536800000.00000006,0.226126,370600000,0.156114,1600000.0,210000000,0.088462,77700000,128600000,0.054172,0.68733,0.68733,187100000,187100000,https://www.sec.gov/Archives/edgar/data/858339/000110465906052535/a06-15469_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906052535/a06-15469_110q.htm
0,2006-03-31,CZR,2006-05-10,2006-05-10 15:11:18,Q1,2356900000,1167800000,1189100000,0.504519,0.0,545800000,0.0,3200000.0,736000000,1903800000,164000000,165600000,617600000,0.262039,453100000,0.192244,200000.0,289000000,0.122619,105600000,182400000,0.07739,0.9754,0.9754,187000000,187000000,https://www.sec.gov/Archives/edgar/data/858339/000110465906033207/a06-9587_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906033207/a06-9587_110q.htm
0,2005-12-31,CZR,2006-03-14,2006-03-13 19:21:59,Q4,2095000000,1111300000,983700000,0.469547,0.0,481800000,0.0,158800000,831300000,1942600000,161000000,153899999.99999997,191799999.99999997,0.091551,152400000,0.072745,6200000.0,-2400000.0,-0.001146,19100000,-142200000,-0.067876,-0.8163,-0.8163,174200000,174200000,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm
0,2005-09-30,CZR,2005-11-09,2005-11-09 17:26:14,Q3,2272400000,1144300000,1128100000,0.496435,0.0,511900000,0.0,10800000,705600000.0000001,1849900000,152000000,161800000,580700000,0.255545,422500000,0.185927,900000.0,272300000,0.119829,97900000,169000000,0.074371,0.91302,0.91302,185100000,185100000,https://www.sec.gov/Archives/edgar/data/858339/000110465905054167/a05-18326_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905054167/a05-18326_110q.htm
0,2005-06-30,CZR,2005-08-09,2005-08-09 16:50:55,Q2,1423400000,734800000,688600000,0.483771,0.0,318600000,0.0,22400000,465000000,1199800000,89000000,111200000.00000001,359600000,0.252635,223600000,0.157089,3200000.0,137900000,0.096881,53600000,105800000,0.074329,0.84437,0.84437,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000110465905037951/a05-13060_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905037951/a05-13060_110q.htm
0,2005-03-31,CZR,2005-05-06,2005-05-06 15:01:17,Q1,1219200000,628000000,591200000,0.484908,0.0,266200000,0.0,2700000.0,364000000,992000000,79000000,96100000,334200000,0.274114,227200000,0.186352,-2300000.0,146300000,0.119997,55300000,103800000,0.085138,0.90418,0.90418,114800000,114800000,https://www.sec.gov/Archives/edgar/data/858339/000110465905021161/a05-8670_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905021161/a05-8670_110q.htm
0,2004-12-31,CZR,2005-03-01,2005-03-01 16:37:57,Q4,1037500000,560300000,477200000,0.459952,0.0,241300000,0.0,7500000.0,330500000,890800000,193399000000,85500000,193586500000,186.589398,146700000,0.141398,4100000.0,77000000,0.074217,25100000,76900000,0.07412,0.67993,0.67993,113100000,113100000,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm
0,2004-09-30,CZR,2004-11-08,2004-11-08 17:19:56,Q3,1309700000,686500000,623200000,0.475834,0.0,268400000,0.0,3800000.0,365400000.0000001,1051900000.0000001,19549000,99500000,305549000,0.233297,257800000,0.196839,1300000.0,180700000,0.137971,67700000,118800000,0.090708,1.056,1.056,112500000,112500000,https://www.sec.gov/Archives/edgar/data/858339/000104746904033456/a2145937z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904033456/a2145937z10-q.htm
0,2004-06-30,CZR,2004-08-09,2004-08-06 17:50:53,Q2,1037200000,533900000,503300000,0.485249,0.0,238600000,0.0,-5000000.0,311300000.00000006,845200000.0000001,608000000,83700000,830900000,0.801099,192000000,0.185114,1900000.0,135100000,0.130255,49000000,90200000,0.086965,0.79401,0.79401,113600000,113600000,https://www.sec.gov/Archives/edgar/data/858339/000104746904025685/a2141250z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904025685/a2141250z10-q.htm
0,2004-03-31,CZR,2004-05-07,2004-05-07 12:50:33,Q1,1012400000,533600000,478800000,0.472936,0.0,226000000,0.0,3300000.0,302500000,836100000,58246000,78800000,262146000,0.258935,176300000,0.174141,2200000.0,120200000,0.118728,43300000,81800000,0.080798,0.72776,0.72776,112400000,112400000,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm
0,2003-12-31,CZR,2004-03-05,2004-03-04 19:31:41,Q4,950200000,518800000,431400000,0.45401,0.0,225400000,0.0,6600000.0,323600000,842400000,175863000000,80199999.99999999,175992900000,185.216691,107800000,0.11345,-4300000.0,44800000,0.047148,14300000,35400000,0.037255,0.31806,0.31806,111300000,111300000,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm
0,2003-09-30,CZR,2003-11-07,2003-11-07 16:23:10,Q3,1043400000,536500000,506900000,0.485816,0.0,223800000,0.0,3200000.0,304700000.00000006,841200000,348000.0,69300000.00000001,223148000,0.213866,202200000,0.19379,1700000.0,145400000,0.139352,54000000,99500000,0.095361,0.89883,0.89883,110700000,110700000,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm
0,2003-06-30,CZR,2003-08-07,2003-08-07 16:57:01,Q2,896300000,461000000,435300000,0.485663,0.0,428400000,0.0,-222600000,276100000,737100000,-666000.0,85399999.99999999,199834000,0.222954,159200000,0.177619,4800000.0,105800000,0.118041,38400000,76700000,0.085574,0.69161,0.69161,110900000,110900000,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm
0,2003-03-31,CZR,2003-05-08,2003-05-08 17:14:34,Q1,1058900000,552800000,506100000,0.477949,0.0,12600000,0.0,223300000,315700000.00000006,868500000,58874000,84800000,273574000,0.258357,190400000,0.179809,700000.0,132200000,0.124847,48800000,81100000,0.076589,0.7366,0.7366,110100000,110100000,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm
0,2002-12-31,CZR,,,Q4,1007700000,539200000,468500000,0.46492,0.0,17700000,0.0,223200000,323099999.9999999,862299999.9999999,-59600000,53000000.00000003,79800000.00000003,0.07919,145400000,0.144289,3000000.0,88800000,0.088121,32500000,53900000,0.053488,0.48297,0.48297,111600000,111600000,,
0,2002-09-30,CZR,,,Q3,1114600000,563700000,550900000,0.494258,0.0,16500000,0.0,226800000,323299999.99999994,887000000,-60700000,89199999.99999999,190500000,0.170913,227700000,0.204289,-1900000.0,165000000,0.148035,61000000,101000000,0.090615,0.89381,0.89381,113000000,113000000,,
0,2002-06-30,CZR,,,Q2,1011900000,514900000,497000000,0.491155,0.0,12800000,0.0,205500000,295300000.00000006,810200000.0000001,-58500000,82100000.00000001,163600000,0.161676,201700000,0.199328,-900000.0,142400000,0.140725,53900000,86100000,0.085087,0.74805,0.74805,115100000,115100000,,
0,2002-03-31,CZR,,,Q1,964300000,483100000,481200000,0.499015,0.0,11500000,0.0,202600000,284100000,767200000,-61400000,80300000,62000000,0.064295,197100000,0.204397,1900000.0,137600000,0.142694,49100000,-6000000.0,-0.006222,-0.05245,-0.05245,114400000,114400000,,
0,2001-12-31,CZR,,,Q4,960600000,431300000,529300000,0.55101,0.0,17900000,0.0,294600000,395200000,826500000,-64700000,77700000.00000001,101500000.00000001,0.105663,134100000,0.1396,23400000,92900000,0.09671,33400000,55100000,0.05736,0.49373,0.49373,111600000,111600000,,
0,2001-09-30,CZR,,,Q3,1007800000,515200000,492600000,0.488787,0.0,16300000,0.0,233800000,332000000,847200000,-63700000,90900000,126600000,0.12562,160600000,0.159357,5100000.0,102000000,0.101211,37500000,61900000,0.061421,0.53779,0.53779,115100000,115100000,,
0,2001-06-30,CZR,,,Q2,873400000,450800000,422700000,0.483971,0.0,15700000,0.0,189100000,280900000.00000006,731700000,-68600000,75100000,83400000,0.095489,141700000,0.16224,6200000.0,79300000,0.090795,29000000,47900000,0.054843,0.40252,0.40252,119000000,119000000,,
0,2001-03-31,CZR,,,Q1,867200000,443800000,423400000,0.488238,0.0,15900000,0.0,187800000,278900000.00000006,722700000,-63900000,83900000,90900000,0.10482,144500000,0.166628,-6500000.0,74200000,0.085563,26800000,44100000,0.050853,0.3766,0.3766,117100000,117100000,,
0,2000-12-31,CZR,,,Q4,723400000,325200000,398300000,0.550594,0.0,14700000,0.0,211900000,528000000,853200000,-100900000,77300000.00000001,-260400000,-0.359967,-129800000,-0.17943,-3800000.0,-234500000,-0.324164,-75500000,-161300000,-0.222975,-1.41491,-1.41491,114000000,114000000,,
0,2000-09-30,CZR,,,Q3,949900000,472300000,477600000,0.50279,0.0,14500000,0.0,208900000,301499999.99999994,773799999.9999999,-59300000,74400000,130800000,0.137699,176100000,0.185388,2900000.0,119700000,0.126013,43700000,72000000,0.075797,0.61329,0.61329,117400000,117400000,,
0,2000-06-30,CZR,,,Q2,876200000,451000000,425200000,0.485277,0.0,16000000,0.0,194000000,288799999.99999994,739800000,-58100000,73600000.00000001,90600000.00000001,0.103401,136300000,0.155558,1200000.0,79400000,0.090619,28600000,46500000,0.05307,0.3875,0.3875,120000000,120000000,,
0,2000-03-31,CZR,,,Q1,780300000,401600000,378600000,0.485198,2200000.0,11300000,0.0,184500000,278600000,680200000,-50500000,56800000,55600000,0.071255,100100000,0.128284,3600000.0,53300000,0.068307,18600000,30700000,0.039344,0.24899,0.24899,123300000,123300000,,
0,1999-12-31,CZR,,,Q4,747600000,369100000,378500000,0.506287,2400000.0,11100000,0.0,210600000,289299999.99999994,658400000,-2100000.0,46300000.00000001,134100000.00000001,0.179374,89100000,0.119181,6200000.0,93200000,0.124666,30700000,59200000,0.079187,0.45019,0.45019,131500000,131500000,,
0,1999-09-30,CZR,,,Q3,814100000,409100000,405000000,0.497482,1900000.0,12100000,0.0,164900000,249000000,658100000,-31900000,61599999.99999999,149200000,0.18327,155900000,0.1915,-600000.0,123400000,0.151578,44900000,74600000,0.091635,0.57651,0.57651,129400000,129400000,,
0,1999-06-30,CZR,,,Q2,751100000,386400000,364800000,0.485688,1500000.0,13500000,0.0,164300000,241200000.00000006,627600000,-48700000,56600000.00000001,77100000.00000001,0.102649,123500000,0.164426,4400000.0,79200000,0.105445,28700000,40500000,0.053921,0.31395,0.31395,129000000,129000000,,
0,1999-03-31,CZR,,,Q1,711700000,375400000,336300000,0.472531,800000.0,8300000.0,0.0,152700000,223800000.00000006,599200000.0000001,-50900000,53800000,61600000,0.086553,112500000,0.158072,2200000.0,63800000,0.089645,24600000,34100000,0.047913,0.26893,0.26893,126800000,126800000,,
0,1998-12-31,CZR,,,Q4,524700000,257400000,267300000,0.509434,2400000.0,13800000,0.0,162600000,218600000.00000003,476000000,-35900000,44599999.99999999,32499999.999999993,0.06194,48700000,0.092815,13800000,26600000,0.050696,9600000.0,14200000,0.027063,0.13894,0.13894,102200000,102200000,,
0,1998-09-30,CZR,,,Q3,586200000,299800000,286400000,0.48857,2700000.0,10600000,0.0,123300000,177200000,477000000,-36400000,42800000,77700000,0.132549,109200000,0.186285,300000.0,73100000,0.124701,27100000,44200000,0.075401,0.43806,0.43806,100900000,100900000,,
0,1998-06-30,CZR,,,Q2,478600000,258500000,220100000,0.459883,2100000.0,12300000,0.0,96800000,148300000,406800000,-12500000,38500000,68400000,0.142917,71900000,0.15023,1400000.0,60800000,0.127037,22000000,20400000,0.042624,0.20059,0.20059,101700000,101700000,,
0,1998-03-31,CZR,,,Q1,414400000,211400000,203100000,0.490106,1800000.0,9300000.0,0.0,100200000,144999999.99999997,356399999.99999994,-19300000,33300000,53100000,0.128137,58100000,0.140203,4100000.0,42900000,0.103523,15900000,23200000,0.055985,0.22925,0.22925,101200000,101200000,,
0,1997-12-31,CZR,,,Q4,398000000,209700000,188300000,0.473116,0.0,4900000.0,0.0,115800000,149000000,358700000,-21200000,32700000,31400000,0.078894,39300000,0.098744,3400000.0,21600000,0.054271,7800000.0,12100000,0.030402,0.1198,0.1198,101000000,101000000,,
0,1997-09-30,CZR,,,Q3,438200000,215500000,222700000,0.508215,0.0,6600000.0,0.0,120900000,155000000,370500000,-19800000,31300000.000000004,97100000,0.221588,67700000,0.154496,39500000,87500000,0.199681,32700000,52900000,0.120721,0.5248,0.5248,100800000,100800000,,
0,1997-06-30,CZR,,,Q2,408900000,207500000,201300000,0.492296,0.0,8100000.0,0.0,103300000,140200000,347700000,-20300000,30400000,44000000,0.107606,61200000,0.14967,3100000.0,44000000,0.107606,16700000,17200000,0.042064,0.1703,0.1703,101000000,101000000,,
0,1997-03-31,CZR,,,Q1,374100000,196500000,177600000,0.474739,0.0,7600000.0,0.0,98700000,132300000,328800000,-17800000,28000000,38900000,0.103983,45300000,0.121091,3100000.0,30600000,0.081796,11600000,17100000,0.04571,0.16732,0.16732,102200000,102200000,,
0,1996-12-31,CZR,,,Q4,373300000,177600000,195800000,0.524511,0.0,11000000,0.0,150600000,190100000,367700000,-18200000,25700000.000000004,-599999.999999997,-0.001607,5600000.0,0.015001,2800000.0,-9700000.0,-0.025984,-3300000.0,-4800000.0,-0.012858,-0.04598,-0.04598,104400000,104400000,,
0,1996-09-30,CZR,,,Q3,428700000,212400000,216300000,0.504549,0.0,7700000.0,0.0,92700000,126400000,338800000,-18200000,27999999.999999993,81000000,0.188943,89900000,0.209704,1000000.0,72700000,0.169582,28800000,42400000,0.098904,0.41045,0.41045,103300000,103300000,,
0,1996-06-30,CZR,,,Q2,401100000,201300000,199800000,0.49813,0.0,8400000.0,0.0,92700000,130800000,332100000,-17000000,25200000.000000004,58600000,0.146098,69000000,0.172027,800000.0,52800000,0.131638,20400000,30000000,0.074794,0.28902,0.28902,103800000,103800000,,
0,1996-03-31,CZR,,,Q1,382900000,189900000,193000000,0.504048,0.0,7300000.0,0.0,90900000,120600000,310500000,-16600000,23400000,59600000,0.155654,72400000,0.189083,500000.0,56400000,0.147297,21400000,31400000,0.082006,0.30338,0.30338,103500000,103500000,,
0,1995-12-31,CZR,,,Q4,407200000,190500000,216700000,0.532171,0.0,9300000.0,0.0,214700000,246700000,437200000,-22300000,27300000.00000001,-49299999.99999999,-0.121071,-30000000,-0.073674,700000.0,-51600000,-0.126719,-17800000,-36500000,-0.089637,-0.35368,-0.35368,103200000,103200000,,
0,1995-09-30,CZR,,,Q3,425800000,200300000,225500000,0.529591,0.0,6900000.0,0.0,95200000,121800000.00000001,322100000,-26500000,23199999.999999996,82900000,0.194692,103800000,0.243776,12500000,89800000,0.210897,34900000,51300000,0.120479,0.49613,0.49613,103400000,103400000,,
0,1995-06-30,CZR,,,Q2,389300000,182900000,206400000,0.530182,0.0,8800000.0,0.0,94100000,122700000.00000001,305600000,-23600000,22599999.999999996,63200000,0.162343,83800000,0.215258,800000.0,61000000,0.156691,23200000,41000000,0.105317,0.39729,0.39729,103200000,103200000,,
0,1995-03-31,CZR,,,Q1,356500000,171100000,185300000,0.519776,0.0,5400000.0,0.0,89300000,113000000.00000003,284100000.00000006,-22100000,22300000,43700000,0.122581,72400000,0.203086,2000000.0,52400000,0.146985,20400000,23100000,0.064797,0.22405,0.22405,103100000,103100000,,
0,1994-12-31,CZR,,,Q4,343600000,157300000,186300000,0.5422,0.0,9800000.0,0.0,87600000,116899999.99999999,274200000,-22200000,21299999.999999996,-17200000.000000004,-0.050058,69400000,0.201979,-65600000,-18400000,-0.053551,9700000.0,-26000000,-0.075669,-0.25316,-0.25316,102700000,102700000,,
0,1994-09-30,CZR,,,Q3,366800000,169900000,196900000,0.536805,0.0,7800000.0,0.0,95000000,121100000,291000000,-18600000,24199999.999999996,74400000,0.202835,75900000,0.206925,-400000.0,56900000,0.155125,24600000,44200000,0.120502,0.42996,0.42996,102800000,102800000,,
0,1994-06-30,CZR,,,Q2,338800000,147700000,191100000,0.56405,0.0,6400000.0,0.0,90300000,113900000.00000003,261600000.00000003,-19500000,21400000.000000004,46400000,0.136954,77200000,0.227863,-20200000,37500000,0.110685,24100000,20400000,0.060213,0.19844,0.19844,102800000,102800000,,
0,1994-03-31,CZR,,,Q1,290200000,139000000,151200000,0.52102,0.0,4900000.0,0.0,68400000,89199999.99999999,228200000,-18000000,19700000,39000000,0.13439,62000000,0.213646,-200000.0,43800000,0.15093,17000000,20300000,0.069952,0.19728,0.19728,102900000,102900000,,
0,1993-12-31,CZR,,,Q4,319700000,142200000,177500000,0.555208,0.0,7500000.0,0.0,82400000,111100000.00000001,253300000.00000003,-24900000,-2899999.9999999916,8900000.00000001,0.027839,66400000,0.207695,-2300000.0,39200000,0.122615,16700000,20000000,0.062559,0.19361,0.19361,103300000,103300000,,
0,1993-09-30,CZR,,,Q3,346700000,143800000,202900000,0.585232,0.0,5500000.0,0.0,85600000,109699999.99999999,253500000,-25400000,24499999.999999993,63499999.99999999,0.183155,93200000,0.26882,2400000.0,70200000,0.202481,31500000,32900000,0.094895,0.32066,0.32066,102600000,102600000,,
0,1993-06-30,CZR,,,Q2,316200000,142200000,174100000,0.550601,0.0,7500000.0,0.0,79400000,106300000.00000001,248500000,-28400000,25300000,35900000,0.113536,67800000,0.214421,400000.0,39800000,0.12587,16500000,22500000,0.071157,0.21994,0.21994,102300000,102300000,,
0,1993-03-31,CZR,,,Q1,269200000,124600000,144600000,0.537147,0.0,6700000.0,0.0,71300000,96200000.00000001,220800000.00000003,-27900000,23300000,15000000,0.055721,48400000,0.179792,100000.0,20600000,0.076523,8600000.0,11000000,0.040862,0.10774,0.10774,102100000,102100000,,
0,1992-12-31,CZR,,,Q4,258500000,121400000,137100000,0.530368,0.0,7500000.0,0.0,75200000,100600000,222000000,-28200000,-5900000.000000006,-26500000.000000007,-0.102515,36500000,0.141199,-2500000.0,5800000.0,0.022437,2500000.0,5100000.0,0.019729,0.0504,0.0504,101200000,101200000,,
0,1992-09-30,CZR,,,Q3,315800000,141000000,174800000,0.553515,0.0,6100000.0,0.0,74100000,97900000,238900000,-29500000,22700000.000000004,40700000,0.128879,76900000,0.243509,100000.0,47500000,0.150412,19500000,28000000,0.088664,0.27641,0.27641,101300000,101300000,,
0,1992-06-30,CZR,,,Q2,281200000,131300000,149800000,0.532717,0.0,7600000.0,0.0,69400000,93899999.99999999,225199999.99999997,-30700000,24500000,18500000,0.065789,55900000,0.198791,300000.0,25500000,0.090683,10800000,13900000,0.049431,0.13749,0.13749,101100000,101100000,,
0,1992-03-31,CZR,,,Q1,257700000,124400000,133300000,0.517268,0.0,7200000.0,0.0,69300000,93500000,217900000,-29900000,22500000,2100000.0,0.008149,39800000,0.154443,-400000.0,9500000.0,0.036865,4000000.0,5500000.0,0.021343,0.05451,0.05451,100900000,100900000,,
0,1992-01-03,CZR,,,Q4,251200000,120700000,130500000,0.519506,0.0,10900000,0.0,84200000,95100000.00000001,215800000,-36100000,22699999.99999999,-13400000.00000001,-0.053344,35500000,0.141322,600000.0,0.0,0.0,800000.0,-800000.0,-0.003185,-0.00811,-0.00811,98600000,98600000,,
0,1991-09-27,CZR,,,Q3,291200000,133200000,158000000,0.542582,0.0,5900000.0,0.0,16400000,94500000,227700000,-30700000,23100000.00000001,31700000.00000001,0.10886,63500000,0.218063,6600000.0,39300000,0.134959,16100000,23200000,0.07967,0.23108,0.23108,100400000,100400000,,
0,1991-06-28,CZR,,,Q2,262300000,128800000,133500000,0.508959,0.0,5400000.0,0.0,63800000,84699999.99999999,213500000,-33300000,21199999.999999996,4499999.999999996,0.017156,48900000,0.186428,1000000.0,16600000,0.063286,6800000.0,9800000.0,0.037362,0.11625,0.11625,84300000,84300000,,
0,1991-03-29,CZR,,,Q1,226300000,114200000,112100000,0.49536,0.0,4700000.0,0.0,62500000,82600000.00000001,196800000,-33900000,21100000,-16600000,-0.073354,29600000,0.1308,700000.0,-3700000.0,-0.01635,-1600000.0,-2200000.0,-0.009722,-0.02799,-0.02799,78600000,78600000,,
0,1990-12-28,CZR,,,Q4,238800000,116700000,122100000,0.511307,0.0,14200000,0.0,97600000,111800000,228500000,-38300000,24499999.999999993,-43200000.00000001,-0.180905,10300000,0.043132,-1400000.0,-29400000,-0.123116,-10900000,-18500000,-0.077471,-0.23597,-0.23597,78400000,78400000,,
0,1990-09-28,CZR,,,Q3,278000000,126900000,151100000,0.543525,0.0,5800000.0,0.0,14500000,89799999.99999999,216699999.99999997,-32300000,20600000,17400000,0.06259,61300000,0.220504,100000.0,29100000,0.104676,13400000,15700000,0.056475,0.2018,0.2018,77800000,77800000,,
0,1990-06-29,CZR,,,Q2,253500000,120900000,132700000,0.523471,0.0,7400000.0,0.0,67800000,87900000,208800000,-31600000,17600000,400000.0,0.001578,44700000,0.176331,1300000.0,14400000,0.056805,5900000.0,8500000.0,0.033531,0.10897,0.10897,78000000,78000000,,
0,1990-03-30,CZR,,,Q1,233800000,113300000,120600000,0.515825,0.0,6600000.0,0.0,63500000,83800000,197100000,-16500000,19400000,32800000,0.140291,36700000,0.156972,9700000.0,29900000,0.127887,12300000,17600000,0.075278,0.22739,0.22739,77400000,77400000,,
