,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-30,CONN,2007-05-31 00:00:00,2007-05-31 16:16:41,Q1,205300000,126300000,79100000,0.38529,0.0,59800000,0.0,0.0,59700000,186000000,200000.0,3200000.0,23700000,0.115441,19300000,0.094009,800000.0,20300000,0.09888,7400000.0,12900000,0.062835,0.47253,0.47253,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1223389/000115752307005745/0001157523-07-005745-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752307005745/a5414952.txt
0,2007-01-31,CONN,2007-03-29,2007-03-29 15:40:44,Q4,212600000,132800000,79700000,0.374882,0.0,60000000,0.0,-772000.0,60099999.99999999,192900000,3035000.0,3199999.999999999,26135000,0.12293,19700000,0.092662,0.0,19900000,0.093603,7200000.0,12700000,0.059737,0.4635,0.4635,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1223389/000119312505070406/d10k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000119312505070406/d10k.htm
0,2006-10-31,CONN,,,Q3,173700000,106000000,67700000,0.389752,0.0,56700000,0.0,0.0,56699999.99999999,162700000,100000.0,3200000.000000001,14500000.000000002,0.083477,11000000,0.063328,0.0,11200000,0.064479,4000000.0,7200000.0,0.041451,0.26374,0.26374,27300000,27300000,,
0,2006-07-31,CONN,,,Q2,182200000,114100000,68100000,0.373765,0.0,55800000,0.0,0.0,55900000.00000001,170000000,200000.0,3099999.9999999995,16400000,0.090011,12200000,0.066959,700000.0,13200000,0.072448,4600000.0,8500000.0,0.046652,0.30909,0.30909,27500000,27500000,,
0,2006-04-30,CONN,,,Q1,192200000,120100000,72100000,0.37513,0.0,53900000,0.0,0.0,53900000.00000001,174000000,200000.0,3000000.0,21600000,0.112383,18200000,0.094693,0.0,18400000,0.095734,6500000.0,11900000,0.061915,0.43116,0.43116,27600000,27600000,,
0,2006-01-31,CONN,,,Q4,206100000,135100000,71000000,0.344493,0.0,51400000,0.0,0.0,51300000.00000001,186400000,100000.0,2900000.0000000005,22700000,0.110141,19600000,0.095099,0.0,19700000,0.095585,6900000.0,12800000,0.062106,0.4523,0.4523,28300000,28300000,,
0,2005-10-31,CONN,,,Q3,172600000,111400000,61200000,0.354577,0.0,47500000,0.0,0.0,47400000.00000001,158800000,-100000.0,3000000.0,16600000,0.096176,13800000,0.079954,0.0,13700000,0.079374,4800000.0,8900000.0,0.051564,0.32482,0.32482,27400000,27400000,,
0,2005-07-31,CONN,,,Q2,164600000,104800000,59700000,0.362697,0.0,44800000,0.0,0.0,44800000,149600000,-100000.0,2800000.0000000005,17600000,0.106926,14900000,0.090522,0.0,14800000,0.089915,5300000.0,9600000.0,0.058323,0.35294,0.35294,27200000,27200000,,
0,2005-04-30,CONN,,,Q1,157900000,102100000,55800000,0.353388,0.0,40200000,0.0,0.0,40200000.00000002,142300000.00000003,-400000.0,2600000.0,17400000,0.110196,15600000,0.098797,0.0,15200000,0.096263,5300000.0,9900000.0,0.062698,0.36667,0.36667,27000000,27000000,,
0,2005-01-31,CONN,2005-04-05,2005-04-05 17:00:15,Q4,161800000,103400000,58500000,0.361557,0.0,43800000,0.0,0.0,43799999.99999998,147199999.99999997,2218000.0,2500000.0000000005,19018000,0.11754,14700000,0.090853,0.0,14100000,0.087145,5300000.0,9000000.0,0.055624,0.33582,0.33582,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm
0,2004-10-31,CONN,,,Q3,132700000,83700000,49100000,0.370008,0.0,38500000,0.0,0.0,38500000,122200000,-600000.0,2300000.0000000005,11400000,0.085908,10500000,0.079126,0.0,9900000.0,0.074604,3200000.0,6500000.0,0.048983,0.24345,0.24345,26700000,26700000,,
0,2004-07-31,CONN,2004-08-31 00:00:00,2004-08-31 09:47:48,Q2,136400000,86800000,49600000,0.363636,0.0,38300000,0.0,0.0,38300000,125100000,-600000.0,2000000.0,12100000,0.08871,11400000,0.083578,0.0,10800000,0.079179,3700000.0,7000000.0,0.05132,0.26119,0.26119,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1223389/000115752304008193/0001157523-04-008193-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752304008193/a4710623.txt
0,2004-04-30,CONN,,,Q1,134800000,85900000,48900000,0.36276,0.0,35600000,0.0,0.0,35599999.99999999,121500000,-600000.0,2000000.0,14000000,0.103858,13300000,0.098665,0.0,12700000,0.094214,4500000.0,8100000.0,0.060089,0.30337,0.30337,26700000,26700000,,
0,2004-01-31,CONN,2004-04-16,2004-04-16 13:25:24,Q4,144000000,92100000,51900000,0.360417,0.0,38900000,0.0,0.0,38800000.00000001,130900000.00000001,-573000.0,2300000.0,14227000,0.098799,13100000,0.090972,0.0,12500000,0.086806,4100000.0,8400000.0,0.058333,0.32061,0.32061,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm
