,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-31,KBH,2007-10-10,2007-10-10 16:22:04,Q3,1543900000,2002400000,-458500000,-0.29697519269382733,0.0,198300000,0.0,0.0,319199999.9999998,2321600000,12990000,4300000.000000001,-325410000,-0.210771,-777700000,-0.503724,0.0,-785700000,-0.508906,-307100000,-35600000,-0.023058,-0.46054,-0.46054,77300000,77300000,https://www.sec.gov/Archives/edgar/data/795266/000095012407005067/0000950124-07-005067-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407005067/v34465e10vq.htm
0,2007-05-31,KBH,2007-07-10,2007-07-10 17:07:54,Q2,1413200000,1479400000,-66200000,-0.04684404189074441,0.0,194700000,0.0,0.0,194699999.99999982,1674099999.9999998,-30500000,4500000.0,-291900000,-0.206553,-260900000,-0.184616,0.0,-291400000,-0.206199,-117200000,-148700000,-0.105222,-1.92866,-1.92866,77100000,77100000,https://www.sec.gov/Archives/edgar/data/795266/000095012407003624/0000950124-07-003624-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407003624/v31777e10vq.htm
0,2007-02-28,KBH,2007-04-09,2007-04-09 16:32:21,Q1,1388800000,1176300000,212500000,0.15300979262672812,0.0,206600000,0.0,0.0,206500000,1382800000,9300000.0,4600000.0,46000000,0.033122,6000000.0,0.00432,0.0,15300000,0.011017,4600000.0,27500000,0.019801,0.34119,0.34119,80600000,80600000,https://www.sec.gov/Archives/edgar/data/795266/000095012407002069/0000950124-07-002069-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/v22568e10vk.htm
0,2006-11-30,KBH,2007-02-13,2007-02-13 15:32:03,Q4,3011700000,2834000000,177700000,0.05900322077232128,0.0,332800000,0.0,0.0,332800000.0000002,3166800000,-16000000,4700000.000000001,-152100000,-0.050503,-155100000,-0.051499,0.0,-171100000,-0.056812,-91200000,-49600000,-0.016469,-0.64332,-0.64332,77100000,77100000,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/0000950124-07-000811-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/v22568e10vk.htm
0,2006-08-31,KBH,2007-02-13,2007-02-13 15:03:00,Q3,2283900000,1800300000,483600000,0.211743071062656,0.0,288400000,0.0,0.0,288399999.9999999,2088699999.9999998,3704000.0,4200000.000000001,238804000,0.10456,195200000,0.085468,0.0,207000000,0.090634,77700000,153200000,0.067078,1.90074,1.90074,80600000,80600000,https://www.sec.gov/Archives/edgar/data/795266/000095012407000808/0000950124-07-000808-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000808/v26490e10vq.htm
0,2006-05-31,KBH,2006-07-07,2006-07-07 16:42:21,Q2,2202300000,1636300000,566000000,0.25700404122962356,0.0,269000000,0.0,0.0,269100000.0000001,1905400000.0000002,10266000,4499999.999999999,324466000,0.147331,296900000,0.134814,0.0,288700000,0.13109,104300000,205400000,0.093266,2.44524,2.44524,84000000,84000000,https://www.sec.gov/Archives/edgar/data/795266/000095013406012860/0000950134-06-012860-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406012860/v21971e10vq.htm
0,2006-02-28,KBH,2006-04-07,2006-04-07 16:05:50,Q1,1882300000,1395400000,486900000,0.2586729001753174,0.0,239200000,0.0,0.0,239199999.99999982,1634599999.9999998,4753000.0,4700000.0,270853000,0.143895,247700000,0.131594,0.0,247200000,0.131329,88100000,173300000,0.092068,2.01044,2.01044,86200000,86200000,https://www.sec.gov/Archives/edgar/data/795266/000095012906003774/0000950129-06-003774-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/v10867e10vk.htm
0,2005-11-30,KBH,2006-02-10,2006-02-10 06:06:32,Q4,3150100000,2295000000,855100000,0.27145169994603346,0.0,355000000,0.0,0.0,355000000,2650000000,8145000.0,1900000.0000000005,491045000,0.155882,500100000,0.158757,0.0,503300000,0.159773,176600000,304400000,0.096632,3.39353,3.39353,89700000,89700000,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/0000950134-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/v10867e10vk.htm
0,2005-08-31,KBH,2005-10-07,2005-10-07 15:22:50,Q3,2525100000,1828500000,696600000,0.2758702625638589,0.0,322900000,0.0,0.0,322900000.0000001,2151400000,4310000.0,5400000.0,360910000,0.142929,373700000,0.147994,0.0,373300000,0.147836,128500000,222700000,0.088195,2.49664,2.49664,89200000,89200000,https://www.sec.gov/Archives/edgar/data/795266/000095012905009737/0000950129-05-009737-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905009737/v13309e10vq.htm
0,2005-05-31,KBH,2005-07-08,2005-07-08 16:01:41,Q2,2130300000,1552300000,578000000,0.2713232877998404,0.0,285900000,0.0,0.0,285900000.0000001,1838200000,4001000.0,5199999.999999999,281201000,0.132001,292100000,0.137117,0.0,291100000,0.136647,98100000,173900000,0.081632,1.96942,1.96942,88300000,88300000,https://www.sec.gov/Archives/edgar/data/795266/000095012905006942/0000950129-05-006942-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905006942/v10552e10vq.htm
0,2005-02-28,KBH,2005-04-11,2005-04-11 12:59:47,Q1,1636100000,1212400000,423700000,0.25896950064177005,0.0,227500000,0.0,0.0,227500000,1439900000,2416000.0,5000000.0,193416000,0.118218,196200000,0.119919,0.0,200400000,0.122486,63300000,122700000,0.074995,1.40229,1.40229,87500000,87500000,https://www.sec.gov/Archives/edgar/data/795266/000095012905003571/0000950129-05-003571-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/v99948e10vk.htm
0,2004-11-30,KBH,2005-02-14,2005-02-14 17:23:53,Q4,2380600000,1773100000,607500000,0.25518776778963287,0.0,305400000,0.0,0.0,305400000.0000001,2078500000,3521000.0,6300000.000000001,288321000,0.121113,302100000,0.126901,0.0,278500000,0.116987,91800000,186700000,0.078426,2.20947,2.20947,84500000,84500000,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/0000950129-05-001329-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/v99948e10vk.htm
0,2004-08-31,KBH,2004-10-14,2004-10-14 17:05:51,Q3,1748300000,1319400000,428900000,0.24532402905679804,0.0,235900000,0.0,0.0,235899999.99999985,1555299999.9999998,3827000.0,5100000.0,184927000,0.105775,193000000,0.110393,0.0,176000000,0.100669,58100000,117900000,0.067437,1.42048,1.42048,83000000,83000000,https://www.sec.gov/Archives/edgar/data/795266/000095012904007798/0000950129-04-007798-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012904007798/v02375e10vq.htm
0,2004-05-31,KBH,2004-07-15,2004-07-15 16:44:37,Q2,1570400000,1190300000,380100000,0.24204024452368822,0.0,209900000,0.0,0.0,209900000.0000001,1400200000,6285000.0,5200000.0,163985000,0.104422,170200000,0.10838,0.0,152500000,0.097109,50400000,102100000,0.065015,1.19836,1.19836,85200000,85200000,https://www.sec.gov/Archives/edgar/data/795266/000095012904004852/0000950129-04-004852-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012904004852/v00280e10vq.htm
0,2004-02-29,KBH,2004-04-14,2004-04-14 17:04:37,Q1,1353400000,1043100000,310300000,0.22927441997931136,0.0,187800000,0.0,0.0,187700000.00000006,1230800000,4521000.0,5200000.0,120421000,0.088977,122600000,0.090587,0.0,110700000,0.081794,36500000,74200000,0.054825,0.87603,0.87603,84700000,84700000,https://www.sec.gov/Archives/edgar/data/795266/000095012904002083/0000950129-04-002083-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/v94862e10vk.htm
0,2003-11-30,KBH,2004-03-01,2004-03-01 15:45:50,Q4,1873300000,1422700000,450600000,0.24053808786633213,0.0,224500000,0.0,0.0,224500000,1647200000,5382000.0,5600000.0,218082000,0.116416,226100000,0.120696,0.0,207100000,0.110554,68400000,138700000,0.07404,1.65316,1.65316,83900000,83900000,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/0000950148-04-000446-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/v94862e10vk.htm
0,2003-08-31,KBH,2003-10-15,2003-10-14 21:33:21,Q3,1442300000,1097400000,344900000,0.2391319420370242,0.0,192500000,0.0,0.0,192500000,1289900000,2400000.0,5500000.0,153900000,0.106705,152400000,0.105665,0.0,146000000,0.101227,48200000,97800000,0.067808,1.16567,1.16567,83900000,83900000,https://www.sec.gov/Archives/edgar/data/795266/000095014803002465/0000950148-03-002465-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803002465/v93610e10vq.htm
0,2003-05-31,KBH,2003-07-15,2003-07-15 17:10:06,Q2,1440100000,1110900000,329200000,0.22859523644191376,0.0,195100000,0.0,0.0,195099999.9999999,1306000000,5552000.0,5400000.0,132452000,0.091974,134100000,0.093119,0.0,121500000,0.084369,40100000,81400000,0.056524,0.96905,0.96905,84000000,84000000,https://www.sec.gov/Archives/edgar/data/795266/000095014803001737/0000950148-03-001737-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803001737/v91462e10vq.htm
0,2003-02-28,KBH,2003-04-14,2003-04-14 17:00:41,Q1,1095000000,848000000,247000000,0.22557077625570776,0.0,154300000,0.0,0.0,154299999.99999994,1002300000,10446000,5000000.0,94246000,0.086069,92600000,0.084566,0.0,78800000,0.071963,26000000,52800000,0.048219,0.62411,0.62411,84600000,84600000,https://www.sec.gov/Archives/edgar/data/795266/000095014803000838/0000950148-03-000838-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/v85826ke10vk.htm
0,2002-11-30,KBH,2003-02-28,2003-02-28 17:24:41,Q4,1682600000,1286700000,395900000,0.23529062165695946,0.0,191200000,0.0,0.0,191200000.00000006,1477900000,10045000,4899999.999999999,199645000,0.118653,204600000,0.121598,0.0,184700000,0.109771,61000000,123700000,0.073517,1.46217,1.46217,84600000,84600000,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/0000950148-03-000439-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/v85826ke10vk.htm
0,2002-08-31,KBH,2002-10-11,2002-10-10 21:46:21,Q3,1293000000,995900000,297100000,0.22977571539056457,0.0,158700000,0.0,0.0,158699999.99999994,1154600000,7744000.0,4000000.0,136944000,0.105912,138400000,0.107038,0.0,125200000,0.096829,41300000,83900000,0.064888,0.97445,0.97445,86100000,86100000,https://www.sec.gov/Archives/edgar/data/795266/000095014802002429/0000950148-02-002429-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802002429/v84860e10vq.htm
0,2002-05-31,KBH,2002-07-15,2002-07-15 16:22:50,Q2,1139600000,887800000,251800000,0.22095472095472096,0.0,147200000,0.0,0.0,147200000.00000006,1035000000,6342000.0,4100000.0000000005,106142000,0.09314,104700000,0.091874,0.0,95700000,0.083977,31600000,64100000,0.056248,0.70907,0.70907,90400000,90400000,https://www.sec.gov/Archives/edgar/data/795266/000095014802001701/0000950148-02-001701-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802001701/v82961e10vq.htm
0,2002-02-28,KBH,2002-04-15,2002-04-15 00:00:00,Q1,915700000,719800000,195900000,0.21393469476902915,0.0,121600000,0.0,0.0,121600000.00000001,841400000,8599000.0,4200000.0,76499000,0.083542,74300000,0.08114,0.0,63700000,0.069564,21000000,42700000,0.046631,0.47497,0.47497,89900000,89900000,https://www.sec.gov/Archives/edgar/data/795266/000095014802001015/0000950148-02-001015-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/v77506e10-k405.htm
0,2001-11-30,KBH,2002-02-28,2002-02-28 00:00:00,Q4,1450900000,1132400000,318500000,0.21951891929147427,0.0,164800000,0.0,0.0,164899999.99999985,1297299999.9999998,10349000,11299999.999999996,155649000,0.107278,153600000,0.105865,0.0,134000000,0.092356,45500000,88500000,0.060997,1.01724,1.01724,87000000,87000000,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/0000950148-02-000487-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/v77506e10-k405.htm
0,2001-08-31,KBH,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,1235300000,977000000,244400000,0.197847,0.0,143600000,0.0,0.0,143599999.9999999,1120600000,-23300000,10800000,79000000,0.063952,114800000,0.092933,0.0,91500000,0.074071,31100000,60400000,0.048895,0.79058,0.79058,76400000,76400000,https://www.sec.gov/Archives/edgar/data/795266/000095014801501988/0000950148-01-501988-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014801501988/v76292e10-q.htm
0,2001-05-31,KBH,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,1067000000,850700000,206400000,0.19344,0.0,137900000,0.0,0.0,137899999.99999997,988600000,-18500000,10800000,52200000,0.048922,78400000,0.073477,0.0,59900000,0.056139,20400000,39500000,0.03702,0.53668,0.53668,73600000,73600000,https://www.sec.gov/Archives/edgar/data/795266/000095014801501215/0000950148-01-501215-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014801501215/v74118e10-q.txt
0,2001-02-28,KBH,2001-04-13 00:00:00,2001-04-13 00:00:00,Q1,821100000,652900000,159900000,0.194739,0.0,110400000,0.0,0.0,110399999.99999999,763300000,-18700000,11000000,31400000,0.038241,57800000,0.070393,0.0,39100000,0.047619,13300000,25800000,0.031421,0.34959,0.34959,73800000,73800000,https://www.sec.gov/Archives/edgar/data/795266/000095014801500364/0000950148-01-500364-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014801500364/v71606e10-q.txt
0,2000-11-30,KBH,,Not found...,Q4,1244100000,974500000,255900000,0.205691,0.0,134900000,0.0,0.0,134900000.0000001,1109400000,-23500000,10799999.999999996,98400000,0.079093,134600000,0.108191,0.0,111100000,0.089302,37700000,73400000,0.058998,0.99864,0.99864,73500000,73500000,,
0,2000-08-31,KBH,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,981000000,775100000,195300000,0.199083,0.0,119300000,0.0,0.0,119299999.99999996,894400000,-20200000,10399999.999999998,56600000,0.057696,86600000,0.088277,0.0,66400000,0.067686,21800000,44600000,0.045464,0.56888,0.56888,78400000,78400000,https://www.sec.gov/Archives/edgar/data/795266/000095014800002122/0000950148-00-002122-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014800002122/v66311e10-q.txt
0,2000-05-31,KBH,2000-07-14 00:00:00,2000-07-14 00:00:00,Q2,906200000,733600000,165700000,0.182851,0.0,114200000,0.0,0.0,114199999.99999993,847799999.9999999,-15700000,9900000.000000002,36900000,0.040719,58400000,0.064445,0.0,42700000,0.04712,15000000,27700000,0.030567,0.34029,0.34029,81400000,81400000,https://www.sec.gov/Archives/edgar/data/795266/000095014800001428/0000950148-00-001428-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014800001428/e10-q.txt
0,2000-02-29,KBH,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,799600000,640600000,150900000,0.188719,0.0,106800000,0.0,0.0,106799999.99999996,747400000,25300000,10200000,112900000,0.141196,52200000,0.065283,0.0,77400000,0.096798,13200000,64200000,0.08029,0.73371,0.73371,87500000,87500000,https://www.sec.gov/Archives/edgar/data/795266/000095014800000744/0000950148-00-000744-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-00-000744.txt
0,1999-11-30,KBH,,,Q4,1222800000,966700000,241100000,0.19717,0.0,137400000,0.0,0.0,137399999.99999985,1104099999.9999998,-19500000,10599999.999999998,90300000,0.073847,118700000,0.097072,0.0,99200000,0.081125,34700000,64500000,0.052748,0.67966,0.67966,94900000,94900000,,
0,1999-08-31,KBH,,,Q3,1057100000,836500000,209000000,0.197711,0.0,125900000,0.0,0.0,125899999.99999999,962400000,-36000000,10300000,33100000,0.031312,94800000,0.089679,0.0,58800000,0.055624,20600000,38200000,0.036137,0.39059,0.39059,97800000,97800000,,
0,1999-05-31,KBH,,,Q2,862300000,688600000,163200000,0.189261,0.0,113400000,0.0,0.0,113399999.99999999,802000000,-16300000,9700000.0,37400000,0.043372,60300000,0.069929,0.0,44000000,0.051026,15400000,28600000,0.033167,0.29154,0.29154,98100000,98100000,,
0,1999-02-28,KBH,,,Q1,694100000,559900000,126300000,0.181962,0.0,96300000,0.0,0.0,96399999.99999999,656300000,-13000000,7700000.0,19600000,0.028238,37900000,0.054603,0.0,24900000,0.035874,8700000.0,16200000,0.02334,0.1757,0.1757,92200000,92200000,,
0,1998-11-30,KBH,,,Q4,826600000,649600000,177000000,0.21413,0.0,102700000,0.0,0.0,102699999.99999993,752299999.9999999,-10000000,4899999.999999999,59200000,0.071619,74300000,0.089886,0.0,64300000,0.077789,22500000,41800000,0.050569,0.50914,0.50914,82100000,82100000,,
0,1998-08-31,KBH,,,Q3,659000000,526300000,124700000,0.189226,0.0,80100000,0.0,0.0,80000000,606300000,-9400000.0,4100000.0000000005,38000000,0.057663,52700000,0.07997,0.0,43300000,0.065706,15200000,28100000,0.04264,0.33978,0.33978,82700000,82700000,,
0,1998-05-31,KBH,,,Q2,537500000,429000000,101400000,0.188651,0.0,72300000,0.0,0.0,72300000.00000001,501300000,-10000000,4000000.0,20200000,0.037581,36200000,0.067349,0.0,26200000,0.048744,9000000.0,17200000,0.032,0.20899,0.20899,82300000,82300000,,
0,1998-02-28,KBH,,,Q1,426300000,344900000,76100000,0.178513,0.0,59500000,0.0,0.0,59400000.00000004,404300000.00000006,-9200000.0,3200000.0,6700000.0,0.015717,21900000,0.051372,0.0,12700000,0.029791,4600000.0,8100000.0,0.019001,0.09975,0.09975,81200000,81200000,,
0,1997-11-30,KBH,,,Q4,647300000,518300000,129000000,0.199289,0.0,76600000,0.0,0.0,76500000,594800000,-8800000.0,3099999.9999999995,37900000,0.058551,52500000,0.081106,0.0,43600000,0.067357,15700000,27900000,0.043102,0.3436,0.3436,81200000,81200000,,
0,1997-08-31,KBH,1997-10-15 00:00:00,1997-10-15 00:00:00,Q3,469200000,380000000,89200000,0.190111,0.0,56800000,0.0,0.0,56800000.00000001,436800000,-8600000.0,2900000.0000000005,18100000,0.038576,32400000,0.069054,0.0,23800000,0.050725,8600000.0,15200000,0.032396,0.18905,0.18905,80400000,80400000,https://www.sec.gov/Archives/edgar/data/795266/000095014897002563/0000950148-97-002563-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-97-002563.txt
0,1997-05-31,KBH,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,415000000,334900000,80100000,0.193012,0.0,53500000,0.0,0.0,53500000,388400000,-9900000.0,3000000.0000000005,9800000.0,0.023614,26600000,0.064096,0.0,16700000,0.040241,6000000.0,10700000,0.025783,0.13459,0.13459,79500000,79500000,https://www.sec.gov/Archives/edgar/data/795266/000095014897001815/0000950148-97-001815-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-97-001815.txt
0,1997-02-28,KBH,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,347200000,279600000,67700000,0.194988,0.0,50100000,0.0,0.0,50099999.99999996,329699999.99999994,-10600000,2900000.0,-800000.0,-0.002304,17500000,0.050403,0.0,6900000.0,0.019873,2500000.0,4400000.0,0.012673,0.05542,0.05542,79400000,79400000,https://www.sec.gov/Archives/edgar/data/795266/000095014897000910/0000950148-97-000910-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-97-000910.txt
0,1996-11-30,KBH,,,Q4,520500000,414200000,106300000,0.204227,0.0,63300000,0.0,0.0,63300000.00000001,477500000,-11900000,3000000.000000001,22200000,0.042651,43000000,0.082613,0.0,31100000,0.05975,11200000,19900000,0.038232,0.25126,0.25126,79200000,79200000,,
0,1996-08-31,KBH,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,481000000,388500000,92500000,0.192308,0.0,59900000,0.0,0.0,59899999.99999998,448400000,-11900000,3000000.0,11800000,0.024532,32500000,0.067568,0.0,20700000,0.043035,7400000.0,13300000,0.027651,0.16709,0.16709,79600000,79600000,https://www.sec.gov/Archives/edgar/data/795266/000095014896002249/0000950148-96-002249-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-002249.txt
0,1996-05-31,KBH,1996-07-15 00:00:00,1996-07-15 00:00:00,Q2,481900000,388400000,93600000,0.194231,0.0,61700000,0.0,0.0,232500000,620900000,-14900000,3000000.0,-165800000,-0.344055,-139000000,-0.288442,0.0,-153900000,-0.319361,-55400000,-98500000,-0.204399,-1.23588,-1.23588,79700000,79700000,https://www.sec.gov/Archives/edgar/data/795266/000095014896001418/0000950148-96-001418-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-001418.txt
0,1996-02-29,KBH,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,302500000,244000000,58500000,0.193388,0.0,41000000,0.0,0.0,40899999.99999998,284900000,-11200000,1800000.0,-3000000.0,-0.009917,17500000,0.057851,0.0,6400000.0,0.021157,2300000.0,4100000.0,0.013554,0.05151,0.05151,79600000,79600000,https://www.sec.gov/Archives/edgar/data/795266/000095014896000599/0000950148-96-000599-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-000599.txt
0,1995-11-30,KBH,,,Q4,478900000,377100000,101800000,0.21257,0.0,61500000,0.0,0.0,73799999.99999996,450899999.99999994,-200000.0,1700000.0000000002,29300000,0.061182,28000000,0.058467,0.0,27800000,0.05805,9900000.0,17900000,0.037377,0.22544,0.22544,79400000,79400000,,
0,1995-08-31,KBH,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,372300000,299700000,72600000,0.195004,0.0,49800000,0.0,0.0,60300000.00000001,360000000,-1500000.0,1599999.9999999995,11000000,0.029546,12300000,0.033038,0.0,10900000,0.029277,4000000.0,6900000.0,0.018533,0.08668,0.08668,79600000,79600000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000654/0000950148-95-000654-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000654.txt
0,1995-05-31,KBH,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,315500000,255400000,60100000,0.190491,0.0,43500000,0.0,0.0,53900000.00000001,309300000,-100000.0,1600000.0,7600000.0,0.024089,6200000.0,0.019651,0.0,6100000.0,0.019334,2300000.0,3800000.0,0.012044,0.0478,0.0478,79500000,79500000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000396/0000950148-95-000396-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000396.txt
0,1995-02-28,KBH,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,229800000,187200000,42600000,0.185379,0.0,32700000,0.0,0.0,41800000.00000001,229000000,-100000.0,1400000.0,2000000.0,0.008703,800000.0,0.003481,0.0,700000.0,0.003046,300000.0,400000.0,0.001741,0.00503,0.00503,79500000,79500000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000174/0000950148-95-000174-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000174.txt
0,1994-11-30,KBH,,,Q4,404500000,314400000,90100000,0.222744,0.0,55700000,0.0,0.0,63500000,377900000,-1700000.0,1000000.0,24200000,0.059827,26600000,0.06576,0.0,24900000,0.061557,9200000.0,15700000,0.038813,0.19724,0.19724,79600000,79600000,,
0,1994-08-31,KBH,,,Q3,348900000,276600000,72200000,0.206936,0.0,45200000,0.0,0.0,53099999.99999996,329699999.99999994,-2000000.0,899999.9999999999,16000000,0.045858,19100000,0.054743,0.0,17100000,0.049011,6300000.0,10800000,0.030954,0.13568,0.13568,79600000,79600000,,
0,1994-05-31,KBH,,,Q2,326000000,257000000,69000000,0.211656,0.0,41800000,0.0,0.0,50399999.99999998,307400000,-700000.0,800000.0,17900000,0.054908,18600000,0.057055,0.0,17800000,0.054601,6600000.0,11200000,0.034356,0.13948,0.13948,80300000,80300000,,
0,1994-02-28,KBH,,,Q1,256900000,200300000,56600000,0.220319,0.0,33800000,0.0,0.0,42399999.99999998,242699999.99999997,-200000.0,700000.0,14600000,0.056831,14200000,0.055274,0.0,14100000,0.054885,5200000.0,8900000.0,0.034644,0.11029,0.11029,80700000,80700000,,
