,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-31,GIII,2007-09-13 00:00:00,2007-09-13 12:17:27,Q2,83900000,62000000,21900000,0.261025,0.0,22100000,0.0,0.0,23299999.999999996,85300000,-100000.0,1199999.9999999998,-400000.0000000003,-0.004768,-1400000.0,-0.016687,0.0,-1500000.0,-0.017878,-600000.0,-900000.0,-0.010727,-0.02744,-0.02744,32800000,32800000,https://www.sec.gov/Archives/edgar/data/821002/000095013607006366/0000950136-07-006366-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607006366/file1.htm
0,2007-04-30,GIII,2007-06-08 00:00:00,2007-06-08 15:53:00,Q1,35100000,27800000,7300000.0,0.207977,0.0,16500000,0.0,0.0,17999999.999999996,45799999.99999999,-300000.0,1600000.0,-9700000.0,-0.276353,-10800000,-0.307692,0.0,-11000000,-0.31339,-4600000.0,-6400000.0,-0.182336,-0.20984,-0.20984,30500000,30500000,https://www.sec.gov/Archives/edgar/data/821002/000095013607004055/0000950136-07-004055-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607004055/file1.htm
0,2007-01-31,GIII,2007-04-27 00:00:00,2007-04-27 16:29:30,Q4,98800000,73200000,25700000,0.260121,0.0,21800000,0.0,0.0,22899999.99999999,96099999.99999999,-1800000.0,1100000.0000000005,300000.0000000005,0.003036,2800000.0,0.02834,0.0,1000000.0,0.010121,500000.0,500000.0,0.005061,0.01672,0.01672,29900000,29900000,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/0000950136-07-002886-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/file1.htm
0,2006-10-31,GIII,2006-12-14,2006-12-14 16:23:37,Q3,244700000,172400000,72300000,0.295464,0.0,29700000,0.0,0.0,30699999.99999999,203100000,-2700000.0,1099999.9999999995,37400000,0.15284,41600000,0.170004,0.0,38900000,0.15897,15700000,23300000,0.095219,0.79795,0.79795,29200000,29200000,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm
0,2006-07-31,GIII,,,Q2,69100000,52200000,16800000,0.243126,0.0,17500000,0.0,0.0,18599999.999999993,70800000,-1300000.0,1100000.0,-3200000.0,-0.04631,-1800000.0,-0.026049,0.0,-3000000.0,-0.043415,-1300000.0,-1700000.0,-0.024602,-0.06667,-0.06667,25500000,25500000,,
0,2006-04-30,GIII,,,Q1,14400000,13700000,700000.0,0.048611,0.0,14300000,0.0,0.0,15400000.000000002,29100000.000000004,-600000.0,1100000.0,-14900000,-1.034722,-14700000,-1.020833,0.0,-15400000,-1.069444,-6500000.0,-8900000.0,-0.618056,-0.36475,-0.36475,24400000,24400000,,
0,2006-01-31,GIII,,,Q4,69100000,53100000,16100000,0.232996,0.0,17800000,0.0,0.0,18800000.000000004,71900000,-1600000.0,1000000.0,-5000000.0,-0.072359,-2800000.0,-0.040521,0.0,-4400000.0,-0.063676,-1600000.0,-2800000.0,-0.040521,-0.11667,-0.11667,24000000,24000000,,
0,2005-12-31,GIII,2006-05-01,2006-05-01 17:06:43,Q4,214278000,161534000,52744000,0.24614752797767386,0.0,47452000,0.0,0.0,47452000,208986000,0.0,0.0,1980000.0,0.00924033265197547,1980000.0,0.00924033265197547,0.0,1980000.0,0.00924033265197547,1277000.0,703000.0,0.003280784774918564,0.06526,0.06526,10773000,10773000,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/0000950136-06-003332-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm
0,2005-10-31,GIII,,,Q3,186600000,131500000,55100000,0.295284,0.0,26100000,0.0,0.0,27300000.00000001,158800000,-2200000.0,1300000.0,24600000,0.131833,27800000,0.148982,0.0,25500000,0.136656,10700000,14800000,0.079314,0.57588,0.57588,25700000,25700000,,
0,2005-07-31,GIII,,,Q2,54600000,41800000,12700000,0.232601,0.0,12100000,0.0,0.0,12600000.000000002,54400000,-500000.0,500000.0,-400000.0,-0.007326,100000.0,0.001832,0.0,-400000.0,-0.007326,-100000.0,-300000.0,-0.005495,-0.01333,-0.01333,22500000,22500000,,
0,2005-04-30,GIII,,,Q1,13800000,12900000,900000.0,0.065217,0.0,8800000.0,0.0,0.0,9100000.0,22000000,0.0,300000.0,-7900000.0,-0.572464,-8200000.0,-0.594203,0.0,-8200000.0,-0.594203,-3500000.0,-4700000.0,-0.34058,-0.21461,-0.21461,21900000,21900000,,
0,2005-01-31,GIII,2005-04-27 00:00:00,2005-04-27 15:58:15,Q4,38400000,32100000,6300000.0,0.164063,0.0,10400000,0.0,0.0,10699999.999999996,42799999.99999999,-300000.0,300000.00000000006,-4700000.0,-0.122396,-4400000.0,-0.114583,0.0,-4700000.0,-0.122396,-2000000.0,-2700000.0,-0.070313,-0.12385,-0.12385,21800000,21800000,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/0000950136-05-002346-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/file001.htm
0,2004-10-31,GIII,,,Q3,115400000,81400000,34000000,0.294627,0.0,15100000,0.0,0.0,16099999.999999994,97500000,-600000.0,400000.0,17200000,0.149047,17900000,0.155113,0.0,17400000,0.15078,7500000.0,9900000.0,0.085789,0.3587,0.3587,27600000,27600000,,
0,2004-07-31,GIII,,,Q2,44000000,33400000,10600000,0.240909,0.0,11800000,0.0,0.0,12600000.000000002,46000000,-200000.0,300000.0,-2200000.0,-0.05,-2100000.0,-0.047727,0.0,-2200000.0,-0.05,-600000.0,-1700000.0,-0.038636,-0.07907,-0.07907,21500000,21500000,,
0,2004-04-30,GIII,,,Q1,16500000,14800000,1700000.0,0.10303,0.0,10100000,0.0,0.0,10099999.999999998,24899999.999999996,-100000.0,300000.0,-8200000.0,-0.49697,-8400000.0,-0.509091,0.0,-8500000.0,-0.515152,-3600000.0,-4800000.0,-0.290909,-0.2243,-0.2243,21400000,21400000,,
0,2004-01-31,GIII,,,Q4,34700000,30000000,4700000.0,0.135447,0.0,10900000,0.0,0.0,10899999.999999998,40900000,-300000.0,300000.00000000006,-6500000.0,-0.18732,-6200000.0,-0.178674,0.0,-6500000.0,-0.18732,-3400000.0,-3100000.0,-0.089337,-0.14762,-0.14762,21000000,21000000,,
0,2003-10-31,GIII,,,Q3,126300000,88200000,38100000,0.301663,0.0,17500000,0.0,0.0,17599999.999999993,105800000,-600000.0,400000.0,19800000,0.15677,20600000,0.163104,0.0,20000000,0.158353,8600000.0,11400000,0.090261,0.42537,0.42537,26800000,26800000,,
0,2003-07-31,GIII,,,Q2,45300000,29600000,15700000,0.346578,0.0,10800000,0.0,0.0,10899999.999999998,40500000,-200000.0,300000.0,4700000.0,0.103753,4800000.0,0.10596,0.0,4600000.0,0.101545,1900000.0,2700000.0,0.059603,0.12162,0.12162,22200000,22200000,,
0,2003-04-30,GIII,,,Q1,18700000,14400000,4400000.0,0.235294,0.0,8800000.0,0.0,0.0,8700000.000000002,23100000,0.0,300000.0,-4100000.0,-0.219251,-4400000.0,-0.235294,0.0,-4500000.0,-0.240642,-1800000.0,-2600000.0,-0.139037,-0.12621,-0.12621,20600000,20600000,,
0,2003-01-31,GIII,,,Q4,47700000,38000000,9600000.0,0.201258,0.0,11400000,0.0,0.0,15000000,53000000,-500000.0,399999.9999999999,-6000000.0,-0.125786,-5400000.0,-0.113208,0.0,-5900000.0,-0.12369,-1400000.0,-4500000.0,-0.09434,-0.21845,-0.21845,20600000,20600000,,
0,2002-10-31,GIII,,,Q3,102300000,74300000,28000000,0.273705,0.0,13200000,0.0,0.0,13200000.000000004,87500000,-900000.0,400000.0000000001,13400000,0.130987,14800000,0.144673,0.0,13900000,0.135875,5400000.0,8500000.0,0.083089,0.38813,0.38813,21900000,21900000,,
0,2002-07-31,GIII,,,Q2,40000000,29200000,10800000,0.27,0.0,9500000.0,0.0,0.0,9500000.000000004,38700000.00000001,-400000.0,299999.99999999994,899999.9999999999,0.0225,1400000.0,0.035,0.0,1000000.0,0.025,400000.0,600000.0,0.015,0.02715,0.02715,22100000,22100000,,
0,2002-04-30,GIII,,,Q1,12700000,11800000,900000.0,0.070866,0.0,7500000.0,0.0,0.0,7500000.0,19300000,-100000.0,400000.0,-6500000.0,-0.511811,-6600000.0,-0.519685,0.0,-6700000.0,-0.527559,-2600000.0,-4200000.0,-0.330709,-0.20896,-0.20896,20100000,20100000,,
0,2002-01-31,GIII,,,Q4,30700000,27700000,3000000.0,0.09772,0.0,8400000.0,0.0,0.0,8400000.000000002,36100000,-800000.0,299999.99999999994,-6700000.0,-0.218241,-5400000.0,-0.175896,0.0,-6200000.0,-0.201954,-2500000.0,-3700000.0,-0.120521,-0.18408,-0.18408,20100000,20100000,,
0,2001-10-31,GIII,2001-12-12 00:00:00,2001-12-12 00:00:00,Q3,90600000,69900000,20700000,0.228477,0.0,10900000,0.0,0.0,10899999.99999999,80799999.99999999,-1400000.0,300000.00000000006,7300000.0,0.080574,9800000.0,0.108168,0.0,8400000.0,0.092715,3400000.0,5000000.0,0.055188,0.22624,0.22624,22100000,22100000,https://www.sec.gov/Archives/edgar/data/821002/000095011701501799/0000950117-01-501799-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701501799/a31739.txt
0,2001-07-31,GIII,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,62900000,46300000,16600000,0.263911,0.0,9000000.0,0.0,0.0,9000000.0,55300000,-1100000.0,300000.0,5700000.0,0.09062,7600000.0,0.120827,0.0,6500000.0,0.103339,2600000.0,3900000.0,0.062003,0.17411,0.17411,22400000,22400000,https://www.sec.gov/Archives/edgar/data/821002/000095013601501373/0000950136-01-501373-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013601501373/file001.txt
0,2001-04-30,GIII,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,17200000,14200000,3000000.0,0.174419,0.0,7500000.0,0.0,0.0,7500000.0,21700000,-300000.0,300000.0,-4800000.0,-0.27907,-4500000.0,-0.261628,0.0,-4800000.0,-0.27907,-1900000.0,-2900000.0,-0.168605,-0.14573,-0.14573,19900000,19900000,https://www.sec.gov/Archives/edgar/data/821002/000095011701500542/0000950117-01-500542-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500542/a29875.txt
0,2001-01-31,GIII,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,41100000,31500000,9700000.0,0.23601,0.0,8100000.0,0.0,0.0,7399999.999999999,38900000,-700000.0,399999.9999999999,999999.9999999999,0.024331,2200000.0,0.053528,-300000.0,1300000.0,0.03163,500000.0,800000.0,0.019465,0.03509,0.03509,22800000,22800000,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/0000950117-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/a29515.txt
0,2000-10-31,GIII,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,88000000,62600000,25300000,0.2875,0.0,8200000.0,0.0,0.0,8300000.000000004,70900000,-1300000.0,400000.0,14900000,0.169318,17100000,0.194318,0.0,15800000,0.179545,6300000.0,9500000.0,0.107955,0.43779,0.43779,21700000,21700000,https://www.sec.gov/Archives/edgar/data/821002/000095011700002629/0000950117-00-002629-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700002629/0000950117-00-002629-0001.txt
0,2000-07-31,GIII,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,47400000,33600000,13800000,0.291139,0.0,7300000.0,0.0,0.0,7299999.999999997,40900000,-800000.0,200000.0,5100000.0,0.107595,6500000.0,0.137131,0.0,5700000.0,0.120253,2300000.0,3400000.0,0.07173,0.16114,0.16114,21100000,21100000,https://www.sec.gov/Archives/edgar/data/821002/000095011700002131/0000950117-00-002131-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700002131/0000950117-00-002131-0001.txt
0,2000-04-30,GIII,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,10600000,8400000.0,2200000.0,0.207547,0.0,6300000.0,0.0,0.0,6299999.999999999,14699999.999999998,-100000.0,200000.0,-4100000.0,-0.386792,-4100000.0,-0.386792,0.0,-4200000.0,-0.396226,-1700000.0,-2500000.0,-0.235849,-0.12626,-0.12626,19800000,19800000,https://www.sec.gov/Archives/edgar/data/821002/000095011700001429/0000950117-00-001429-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700001429/0000950117-00-001429-0001.txt
0,2000-01-31,GIII,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,33400000,25300000,8100000.0,0.242515,0.0,6600000.0,0.0,0.0,6300000.000000001,31600000,-400000.0,299999.9999999998,1199999.9999999998,0.035928,1700000.0,0.050898,-100000.0,1200000.0,0.035928,600000.0,700000.0,0.020958,0.03318,0.03318,21100000,21100000,https://www.sec.gov/Archives/edgar/data/821002/000095011700001093/0000950117-00-001093-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-00-001093.txt
0,1999-10-31,GIII,,,Q3,74500000,54000000,20500000,0.275168,0.0,7900000.0,0.0,0.0,9399999.999999998,63400000,-1000000.0,400000.0000000001,10900000,0.146309,11200000,0.150336,1300000.0,11500000,0.154362,4600000.0,6900000.0,0.092617,0.33495,0.33495,20600000,20600000,,
0,1999-07-31,GIII,,,Q2,33200000,23800000,9500000.0,0.286145,0.0,6800000.0,0.0,0.0,6699999.999999999,30500000,-400000.0,399999.99999999994,2700000.0,0.081325,2700000.0,0.081325,400000.0,2700000.0,0.081325,1100000.0,1600000.0,0.048193,0.07843,0.07843,20400000,20400000,,
0,1999-04-30,GIII,,,Q1,8500000.0,7600000.0,800000.0,0.094118,0.0,6900000.0,0.0,0.0,6900000.0,14500000,-100000.0,300000.0,-5500000.0,-0.647059,-6100000.0,-0.717647,400000.0,-5700000.0,-0.670588,-2300000.0,-3400000.0,-0.4,-0.16832,-0.16832,20200000,20200000,,
0,1999-01-31,GIII,,,Q4,19700000,17900000,1900000.0,0.096447,0.0,7000000.0,0.0,0.0,6900000.000000002,24800000.000000004,-200000.0,399999.9999999999,-4700000.0,-0.238579,-5100000.0,-0.258883,400000.0,-4900000.0,-0.248731,-1800000.0,-3100000.0,-0.15736,-0.15657,-0.15657,19800000,19800000,,
0,1998-10-31,GIII,,,Q3,61200000,46000000,15300000,0.25,0.0,7200000.0,0.0,0.0,7100000.000000001,53100000,-1100000.0,300000.00000000006,6500000.0,0.106209,8100000.0,0.132353,400000.0,7400000.0,0.120915,2900000.0,4400000.0,0.071895,0.21675,0.21675,20300000,20300000,,
0,1998-07-31,GIII,,,Q2,35700000,26300000,9400000.0,0.263305,0.0,6700000.0,0.0,0.0,6800000.000000001,33100000,-700000.0,399999.99999999994,2000000.0,0.056022,2700000.0,0.07563,300000.0,2400000.0,0.067227,900000.0,1400000.0,0.039216,0.06604,0.06604,21200000,21200000,,
0,1998-04-30,GIII,,,Q1,5000000.0,5200000.0,-300000.0,-0.06,0.0,6300000.0,0.0,0.0,6399999.999999999,11600000,-200000.0,300000.0,-6400000.0,-1.28,-6600000.0,-1.32,300000.0,-6600000.0,-1.32,-2600000.0,-3900000.0,-0.78,-0.2,-0.2,19500000,19500000,,
0,1998-01-31,GIII,,,Q4,19400000,18300000,1100000.0,0.056701,0.0,5000000.0,0.0,0.0,5000000.0,23300000,-300000.0,299999.99999999994,-4000000.0,-0.206186,-3900000.0,-0.201031,200000.0,-4000000.0,-0.206186,-1900000.0,-2100000.0,-0.108247,-0.13208,-0.13208,15900000,15900000,,
0,1997-10-31,GIII,,,Q3,61100000,45600000,15500000,0.253682,0.0,6000000.0,0.0,0.0,6000000.0,51600000,-700000.0,300000.00000000006,8700000.0,0.14239,9600000.0,0.157119,100000.0,9000000.0,0.1473,3400000.0,5700000.0,0.09329,0.26761,0.26761,21300000,21300000,,
0,1997-07-31,GIII,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,33100000,22700000,10400000,0.314199,0.0,5900000.0,0.0,0.0,5900000.000000002,28600000.000000004,-500000.0,300000.0,3800000.0,0.114804,4500000.0,0.135952,100000.0,4100000.0,0.123867,1600000.0,2400000.0,0.072508,0.11321,0.11321,21200000,21200000,https://www.sec.gov/Archives/edgar/data/821002/000095011797001505/0000950117-97-001505-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-001505.txt
0,1997-04-30,GIII,1997-06-16 00:00:00,1997-06-16 00:00:00,Q1,6500000.0,6100000.0,500000.0,0.076923,0.0,5800000.0,0.0,0.0,5800000.000000001,11900000.000000002,-100000.0,300000.0,-5200000.0,-0.8,-5400000.0,-0.830769,0.0,-5400000.0,-0.830769,-2200000.0,-3200000.0,-0.492308,-0.16495,-0.16495,19400000,19400000,https://www.sec.gov/Archives/edgar/data/821002/000095011797001042/0000950117-97-001042-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-001042.txt
0,1997-01-31,GIII,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,21000000,18300000,2800000.0,0.133333,0.0,5200000.0,0.0,0.0,5199999.999999999,23500000,-500000.0,300000.00000000006,-3100000.0,-0.147619,-2400000.0,-0.114286,0.0,-2900000.0,-0.138095,-1900000.0,-1000000.0,-0.047619,-0.04695,-0.04695,21300000,21300000,https://www.sec.gov/Archives/edgar/data/821002/000095011797000764/0000950117-97-000764-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-000764.txt
0,1996-10-31,GIII,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,65300000,49000000,16300000,0.249617,0.0,6200000.0,0.0,0.0,6200000.000000003,55200000,-900000.0,399999.9999999999,8800000.0,0.134763,10200000,0.156202,0.0,9300000.0,0.14242,3700000.0,5600000.0,0.085758,0.28,0.28,20000000,20000000,https://www.sec.gov/Archives/edgar/data/821002/000095011796001580/0000950117-96-001580-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-001580.txt
0,1996-07-31,GIII,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,26200000,17000000,9200000.0,0.351145,0.0,5400000.0,0.0,0.0,5399999.999999999,22400000,-500000.0,400000.0,3200000.0,0.122137,3800000.0,0.145038,0.0,3300000.0,0.125954,1300000.0,2000000.0,0.076336,0.09901,0.09901,20200000,20200000,https://www.sec.gov/Archives/edgar/data/821002/000095011796001106/0000950117-96-001106-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-001106.txt
0,1996-04-30,GIII,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,5100000.0,4900000.0,200000.0,0.039216,0.0,5700000.0,0.0,0.0,5699999.999999999,10599999.999999998,-200000.0,400000.0,-5500000.0,-1.078431,-5500000.0,-1.078431,0.0,-5700000.0,-1.117647,-2300000.0,-3400000.0,-0.666667,-0.17526,-0.17526,19400000,19400000,https://www.sec.gov/Archives/edgar/data/821002/000095011796000614/0000950117-96-000614-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-000614.txt
0,1996-01-31,GIII,1996-04-30 00:00:00,1996-04-30 00:00:00,Q4,18700000,17300000,1400000.0,0.074866,0.0,5200000.0,0.0,0.0,5099999.999999998,22399999.999999996,-200000.0,400000.0000000001,-3700000.0,-0.197861,-3800000.0,-0.203209,0.0,-4000000.0,-0.213904,-1500000.0,-2400000.0,-0.128342,-0.125,-0.125,19200000,19200000,https://www.sec.gov/Archives/edgar/data/821002/000095011796000364/0000950117-96-000364-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-000364.txt
0,1995-10-31,GIII,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,57700000,45500000,12200000,0.211438,0.0,5800000.0,0.0,0.0,5799999.999999997,51300000,-900000.0,600000.0,5300000.0,0.091854,6400000.0,0.110919,0.0,5600000.0,0.097054,2200000.0,3400000.0,0.058925,0.16749,0.16749,20300000,20300000,https://www.sec.gov/Archives/edgar/data/821002/000095011795000505/0000950117-95-000505-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-95-000505.txt
0,1995-07-31,GIII,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,36000000,26400000,9600000.0,0.266667,0.0,5500000.0,0.0,0.0,5500000.0,31900000,-1000000.0,300000.0,2400000.0,0.066667,4100000.0,0.113889,0.0,3100000.0,0.086111,1400000.0,1700000.0,0.047222,0.08763,0.08763,19400000,19400000,https://www.sec.gov/Archives/edgar/data/821002/000095011795000365/0000950117-95-000365-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-95-000365.txt
