,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,GT,2007-04-27 00:00:00,2007-04-27 13:06:43,Q1,4499000000,3741000000,758000000,0.168482,0.0,663000000,0.0,8000000.0,695000000,4436000000,-125000000,154000000,-82000000,-0.018226,63000000,0.014003,-3000000.0,-25000000,-0.005557,63000000,-174000000,-0.038675,-0.96667,-0.96667,180000000,180000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207003599/0000950152-07-003599-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015207003599/l25539ae10vq.htm
0,2006-12-31,GT,2007-02-16,2007-02-16 09:01:44,Q4,4638000000,4116000000,522000000,0.112549,0.0,690000000,0.0,18000000,809000000,4925000000,-137000000,166000000,-443000000,-0.095515,-287000000,-0.06188,18000000,-424000000,-0.091419,-114000000,-358000000,-0.077188,-2.01124,-2.01124,178000000,178000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm
0,2006-09-30,GT,2006-11-09,2006-11-09 08:52:19,Q3,4913000000,4060000000,853000000,0.173621,0.0,611000000,0.0,17000000,765000000,4825000000,-123000000,136000000,24000000,0.004885,88000000,0.017912,17000000,-17000000,-0.00346,59000000,-48000000,-0.00977,-0.27119,-0.27119,177000000,177000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206009074/l22672ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206009074/l22672ae10vq.htm
0,2006-06-30,GT,2006-08-04,2006-08-04 08:12:43,Q2,4738000000,3952000000,786000000,0.165893,0.0,630000000,0.0,4000000.0,669000000,4621000000,-97000000,186000000,138000000,0.029126,117000000,0.024694,4000000.0,14000000,0.002955,47000000,2000000.0,0.000422,0.0113,0.0113,177000000,177000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206006491/l21356ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206006491/l21356ae10vq.htm
0,2006-03-31,GT,2006-05-04,2006-05-04 08:52:14,Q1,4462000000,3608000000,854000000,0.191394,0.0,615000000,0.0,-15000000,638000000,4246000000,-94000000,149000000,197000000,0.044151,216000000,0.048409,-15000000,114000000,0.025549,68000000,74000000,0.016584,0.35749,0.35749,207000000,207000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm
0,2005-12-31,GT,2006-02-17,2006-02-17 16:28:14,Q4,4934000000,4000000000,934000000,0.189299,0.0,736000000,0.0,91000000,842000000,4842000000,-105000000,115000000,-14000000,-0.002837,92000000,0.018646,91000000,-13000000,-0.002635,27000000,-51000000,-0.010336,-0.28977,-0.28977,176000000,176000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm
0,2005-09-30,GT,2005-10-27,2005-10-27 09:19:35,Q3,5030000000,4008000000,1022000000,0.203181,0.0,707000000,0.0,-10000000,706000000,4714000000,-103000000,171000000,281000000,0.055865,316000000,0.062823,-10000000,213000000,0.042346,71000000,142000000,0.028231,0.67943,0.67943,209000000,209000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205008441/l16500ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205008441/l16500ae10vq.htm
0,2005-06-30,GT,2005-08-04,2005-08-04 17:25:52,Q2,4992000000,3945000000,1047000000,0.209736,0.0,746000000,0.0,51000000,792000000,4737000000,-101000000,150000000,203000000,0.040665,255000000,0.051082,51000000,154000000,0.030849,85000000,69000000,0.013822,0.33173,0.33173,208000000,208000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205006544/l14991ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205006544/l14991ae10vq.htm
0,2005-03-31,GT,2005-05-04,2005-05-04 17:23:03,Q1,4767000000,3819000000,948000000,0.198867,0.0,686000000,0.0,33000000,711000000,4530000000,-102000000,157000000,190000000,0.039857,237000000,0.049717,33000000,135000000,0.02832,67000000,68000000,0.014265,0.32692,0.32692,208000000,208000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm
0,2004-12-31,GT,2005-03-16,2005-03-16 16:18:19,Q4,4832000000,3875000000,957000000,0.198055,0.0,754000000,0.0,-79000000,668000000,4543000000,-102000000,168000000,254000000,0.052566,289000000,0.05981,-79000000,188000000,0.038907,63000000,125000000,0.025869,0.60096,0.60096,208000000,208000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm
0,2004-09-30,GT,2004-11-09,2004-11-09 17:11:58,Q3,4700000000,3750000000,950000000,0.202128,0.0,703000000,0.0,56000000,788000000,4538000000,-95000000,151000000,123000000,0.02617,162000000,0.034468,56000000,67000000,0.014255,29000000,38000000,0.008085,0.18357,0.18357,207000000,207000000,https://www.sec.gov/Archives/edgar/data/42582/000095015204008122/l09848ce10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204008122/l09848ce10vq.htm
0,2004-06-30,GT,2004-08-05,2004-08-04 21:07:00,Q2,4519100000,3589200000,929900000,0.205771,0.0,694200000,0.0,51500000,757699999.9999998,4346900000,-87000000,148600000,150900000,0.033392,172200000,0.038105,51500000,89300000,0.019761,59200000,30100000,0.006661,0.17044,0.17044,176600000,176600000,https://www.sec.gov/Archives/edgar/data/42582/000095015204005889/l08625ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204005889/l08625ae10vq.htm
0,2004-03-31,GT,2004-06-18,2004-06-18 16:28:13,Q1,4301900000,3476800000,825100000,0.191799,0.0,681800000,0.0,52500000,756300000.0000002,4233100000,-84000000,161400000,56100000,0.013041,68800000,0.015993,52500000,-21300000,-0.004951,56800000,-78100000,-0.018155,-0.44552,-0.44552,175300000,175300000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm
0,2003-12-31,GT,2004-05-19,2004-05-18 21:52:39,Q4,3914800000,3298700000,616100000,0.157377,0.0,620300000,0.0,101000000,890199999.9999998,4188900000,-76000000,232100000.00000003,-203999999.99999997,-0.05211,-274100000,-0.070016,101000000,-360100000,-0.091984,66900000,-427000000,-0.109073,-2.43444,-2.43444,175400000,175400000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm
0,2003-09-30,GT,2003-11-19,2003-11-19 17:25:19,Q3,3906700000,3195600000,711100000,0.182021,0.0,586000000,0.0,98900000,739700000.0000004,3935300000.0000005,-81000000,158000000,-41400000,-0.010597,-28600000,-0.007321,98900000,-118400000,-0.030307,1900000.0,-120300000,-0.030793,-0.68625,-0.68625,175300000,175300000,https://www.sec.gov/Archives/edgar/data/42582/000095015203009881/l03460ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203009881/l03460ae10vq.htm
0,2003-06-30,GT,2003-07-30,2003-07-30 17:24:44,Q2,3754100000,3041600000,712500000,0.189792,0.0,594000000,0.0,42400000,654500000,3696100000,-82000000,153999999.99999997,28999999.99999997,0.007725,58000000,0.01545,42400000,-43000000,-0.011454,16600000,-59600000,-0.015876,-0.33999,-0.33999,175300000,175300000,https://www.sec.gov/Archives/edgar/data/42582/000095015203007178/l01994ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203007178/l01994ae10vq.htm
0,2003-03-31,GT,2003-04-30,2003-04-30 17:11:13,Q1,3546500000,2963100000,583400000,0.1645,0.0,573900000,0.0,53900000,692000000,3655100000,-57000000,147900000,-77900000,-0.021965,-108600000,-0.030622,53900000,-168800000,-0.047596,31700000,-200500000,-0.056535,-1.14375,-1.14375,175300000,175300000,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm
0,2002-12-31,GT,2003-04-03,2003-04-03 10:16:50,Q4,3530400000,2910500000,619900000,0.175589,0.0,588900000,0.0,4000000.0,590300000.0000002,3500800000,-241000000,153199999.99999994,-125700000.00000007,-0.035605,29600000,0.008384,4000000.0,-37900000,-0.010735,1067300000,-1105200000,-0.313052,-6.30462,-6.30462,175300000,175300000,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm
0,2002-09-30,GT,2002-10-30 00:00:00,2002-10-30 17:14:44,Q3,3529400000,2856900000,672500000,0.190542,0.0,552100000,0.0,16200000,582799999.9999996,3439699999.9999995,-35800000,149900000.00000003,168000000.00000003,0.0476,89700000,0.025415,16200000,53900000,0.015272,21200000,32700000,0.009265,0.1964,0.1964,166500000,166500000,https://www.sec.gov/Archives/edgar/data/42582/000095015202007911/0000950152-02-007911-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202007911/l96733ae10vq.htm
0,2002-06-30,GT,2002-08-06 00:00:00,2002-08-06 17:30:58,Q2,3478700000,2763000000,715700000,0.205738,0.0,554500000,0.0,33900000,591199999.9999998,3354200000,-59000000,155399999.99999997,167099999.99999997,0.048035,124500000,0.035789,33900000,70700000,0.020324,33600000,37100000,0.010665,0.22677,0.22677,163600000,163600000,https://www.sec.gov/Archives/edgar/data/42582/000095015202005942/0000950152-02-005942-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202005942/l95306ae10vq.htm
0,2002-03-31,GT,2002-05-02 00:00:00,2002-05-02 17:24:28,Q1,3311200000,2761100000,550100000,0.166133,0.0,525100000,0.0,31700000,561400000.0000001,3322500000,-74300000,146800000,-13100000,-0.003956,-11300000,-0.003413,31700000,-85600000,-0.025852,-22400000,-63200000,-0.019087,-0.38725,-0.38725,163200000,163200000,https://www.sec.gov/Archives/edgar/data/42582/000095015202003745/0000950152-02-003745-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202003745/l93883ae10-q.htm
0,2001-12-31,GT,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,3472600000,2927500000,545100000,0.156972,0.0,567100000,0.0,-30800000,690699999.9999998,3618200000,-89500000,161000000,-163600000,-0.047112,-145600000,-0.041928,-30800000,-235100000,-0.067701,-61100000,-174000000,-0.050107,-1.06683,-1.06683,163100000,163100000,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/0000950152-02-001645-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/l92979ae10-k.htm
0,2001-09-30,GT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3677900000,2994300000,683600000,0.185867,0.0,568000000,0.0,24400000,597199999.9999998,3591500000,-75100000,154100000.00000003,90300000.00000001,0.024552,86400000,0.023492,24400000,11300000,0.003072,2000000.0,9300000.0,0.002529,0.05755,0.05755,161600000,161600000,https://www.sec.gov/Archives/edgar/data/42582/000095015201505869/0000950152-01-505869-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015201505869/l90768ae10-q.txt
0,2001-06-30,GT,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,3582500000,2912100000,670400000,0.187132,0.0,565800000,0.0,17100000,587000000,3499100000,-69100000,162600000,107800000,0.030091,83400000,0.02328,17100000,14300000,0.003992,6500000.0,7800000.0,0.002177,0.04839,0.04839,161200000,161200000,https://www.sec.gov/Archives/edgar/data/42582/000095015201503479/0000950152-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015201503479/l89521ae10-q.txt
0,2001-03-31,GT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3414200000,2785600000,628600000,0.184113,0.0,547900000,0.0,1300000.0,633300000.0000002,3418900000,-58800000,160400000,38100000,0.011159,-4700000.0,-0.001377,1300000.0,-63500000,-0.018599,-16800000,-46700000,-0.013678,-0.2952,-0.2952,158200000,158200000,https://www.sec.gov/Archives/edgar/data/42582/000095015201501916/0000950152-01-501916-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015201501916/l87845ae10-q.txt
0,2000-12-31,GT,,,Q4,3526400000,2883900000,642500000,0.182197,0.0,575100000,0.0,6400000.0,717099999.9999999,3601000000,-69400000,154599999.99999997,-58800000.00000003,-0.016674,-74600000,-0.021155,6400000.0,-144000000,-0.040835,-42000000,-102000000,-0.028925,-0.64721,-0.64721,157600000,157600000,,
0,2000-09-30,GT,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,3619300000,2968800000,650500000,0.179731,0.0,549200000,0.0,14400000,567099999.9999999,3535900000,-70800000,155500000,97300000,0.026884,83400000,0.023043,14400000,12600000,0.003481,-4400000.0,17000000,0.004697,0.10746,0.10746,158200000,158200000,https://www.sec.gov/Archives/edgar/data/42582/000095015200007422/0000950152-00-007422-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015200007422/l84410ae10-q.txt
0,2000-06-30,GT,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,3607300000,2850600000,756700000,0.209769,0.0,553300000,0.0,20000000,578300000.0000002,3428900000,-68500000,159799999.99999997,201199999.99999997,0.055776,178400000,0.049455,20000000,109900000,0.030466,32800000,77100000,0.021373,0.48582,0.48582,158700000,158700000,https://www.sec.gov/Archives/edgar/data/42582/000095015200005424/0000950152-00-005424-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015200005424/e10-q.txt
0,2000-03-31,GT,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,3664100000,2934000000,730100000,0.199258,0.0,559700000,0.0,20500000,582599999.9999999,3516600000,-67200000,160400000,173500000,0.047351,147500000,0.040255,20500000,80300000,0.021915,32100000,48200000,0.013155,0.30372,0.30372,158700000,158700000,https://www.sec.gov/Archives/edgar/data/42582/000095015200002898/0000950152-00-002898-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-00-002898.txt
0,1999-12-31,GT,,,Q4,3551900000,2820200000,731700000,0.206002,0.0,581300000,0.0,17500000,606500000,3426700000,-63100000,170100000.00000003,169100000.00000003,0.047608,125200000,0.035249,17500000,62100000,0.017484,21300000,40800000,0.011487,0.2517,0.2517,162100000,162100000,,
0,1999-09-30,GT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3288800000,2764600000,524200000,0.159389,0.0,515400000,0.0,-147100000,374400000.0000001,3139000000,-44900000,146200000.00000006,206200000.00000006,0.062698,149800000,0.045549,-147100000,104900000,0.031896,-4200000.0,109100000,0.033173,0.68401,0.68401,159500000,159500000,https://www.sec.gov/Archives/edgar/data/42582/000095015299009016/0000950152-99-009016-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-009016.txt
0,1999-06-30,GT,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,3048700000,2435200000,613500000,0.201233,0.0,475200000,0.0,12200000,477800000.0000002,2913000000,-40700000,125299999.99999999,179599999.99999997,0.05891,135700000,0.044511,12200000,95000000,0.031161,29300000,65700000,0.02155,0.41165,0.41165,159600000,159600000,https://www.sec.gov/Archives/edgar/data/42582/000095015299006544/0000950152-99-006544-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-006544.txt
0,1999-03-31,GT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2991200000,2331400000,659800000,0.22058,0.0,444800000,0.0,9800000.0,622000000,2953400000,-3100000.0,140100000,171700000,0.057402,37800000,0.012637,9800000.0,34700000,0.011601,9200000.0,25500000,0.008525,0.1616,0.1616,157800000,157800000,https://www.sec.gov/Archives/edgar/data/42582/000095015299004446/0000950152-99-004446-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-004446.txt
0,1998-12-31,GT,,,Q4,3203100000,2479200000,723900000,0.226,0.0,498700000,0.0,124800000,499700000.0000003,2978900000.0000005,-54300000,154099999.99999997,269699999.99999994,0.0842,224200000,0.069995,124800000,169900000,0.053042,48400000,121500000,0.037932,0.77339,0.77339,157100000,157100000,,
0,1998-09-30,GT,1998-10-22 00:00:00,1998-10-22 00:00:00,Q3,3191700000,2469800000,721900000,0.22618,0.0,471500000,0.0,-34600000,436899999.99999964,2906699999.9999995,-41100000,121400000,324200000,0.101576,285000000,0.089294,-34600000,243900000,0.076417,58900000,185000000,0.057963,1.17237,1.17237,157800000,157800000,https://www.sec.gov/Archives/edgar/data/42582/000095015298008274/0000950152-98-008274-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-008274.txt
0,1998-06-30,GT,1998-07-16 00:00:00,1998-07-16 00:00:00,Q2,3137500000,2392700000,744800000,0.237386,0.0,451900000,0.0,32900000,455100000.00000036,2847800000.0000005,-24800000,116100000.00000001,356200000,0.11353,289700000,0.092335,32900000,264900000,0.08443,65900000,199000000,0.063426,1.24922,1.24922,159300000,159300000,https://www.sec.gov/Archives/edgar/data/42582/000095015298006010/0000950152-98-006010-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-006010.txt
0,1998-03-31,GT,1998-04-16 00:00:00,1998-04-16 00:00:00,Q1,3094000000,2331200000,762800000,0.246542,0.0,459000000,0.0,15900000,413800000.0000002,2745000000,-25000000,114300000,378600000,0.122366,349000000,0.112799,15900000,324000000,0.104719,112500000,176800000,0.057143,1.11195,1.11195,159000000,159000000,https://www.sec.gov/Archives/edgar/data/42582/000095015298003336/0000950152-98-003336-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-003336.txt
0,1997-12-31,GT,,,Q4,3268000000,2501600000,766400000,0.234517,0.0,492200000,0.0,15800000,773200000.0000004,3274800000.0000005,-9800000.0,123599999.99999997,103499999.99999997,0.031671,-6800000.0,-0.002081,15800000,-16600000,-0.00508,-12300000,2000000.0,0.000612,0.01278,0.01278,156500000,156500000,,
0,1997-09-30,GT,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,3298700000,2536300000,762400000,0.231121,0.0,465800000,0.0,19200000,485000000,3021300000,-18300000,114800000.00000001,364900000,0.110619,277400000,0.084094,19200000,259100000,0.078546,74300000,194100000,0.058841,1.22615,1.22615,158300000,158300000,https://www.sec.gov/Archives/edgar/data/42582/000095015297007305/0000950152-97-007305-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-007305.txt
0,1997-06-30,GT,1997-07-22 00:00:00,1997-07-22 00:00:00,Q2,3289900000,2524600000,765300000,0.232621,0.0,462400000,0.0,15000000,477400000.0000001,3002000000,-29400000,117000000.00000001,356600000,0.108392,287900000,0.08751,15000000,258500000,0.078574,76800000,192200000,0.058421,1.21877,1.21877,157700000,157700000,https://www.sec.gov/Archives/edgar/data/42582/000095015297005277/0000950152-97-005277-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-005277.txt
0,1997-03-31,GT,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,3208700000,2453100000,755600000,0.235485,0.0,466300000,0.0,19100000,485400000.0000001,2938500000,-27900000,111800000,336400000,0.10484,270200000,0.084209,19100000,242300000,0.075513,82100000,170400000,0.053106,1.07848,1.07848,158000000,158000000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002814/0000950152-97-002814-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002814.txt
0,1996-12-31,GT,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,3270100000,2466200000,803900000,0.245833,0.0,488600000,0.0,52500000,1413100000.0000005,3879300000.0000005,-29500000,78699999.99999999,-589500000,-0.18027,-609200000,-0.186294,52500000,-638700000,-0.195315,-230500000,-408200000,-0.124828,-2.62339,-2.62339,155600000,155600000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002174/0000950152-97-002174-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002174.txt
0,1996-09-30,GT,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,3267700000,2508800000,758900000,0.232243,0.0,461400000,0.0,11000000,472399999.99999964,2981199999.9999995,-32500000,115199999.99999999,336700000,0.103039,286500000,0.087676,11000000,254000000,0.077731,83800000,170200000,0.052086,1.08615,1.08615,156700000,156700000,https://www.sec.gov/Archives/edgar/data/42582/000095015296005334/0000950152-96-005334-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-005334.txt
0,1996-06-30,GT,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,3329500000,2534300000,795200000,0.238835,0.0,463400000,0.0,18200000,481599999.9999999,3015900000,-40100000,114400000,347800000,0.10446,313600000,0.094188,18200000,273500000,0.082144,85600000,187900000,0.056435,1.21148,1.21148,155100000,155100000,https://www.sec.gov/Archives/edgar/data/42582/000095015296003574/0000950152-96-003574-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-003574.txt
0,1996-03-31,GT,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,3245500000,2481200000,764300000,0.235495,0.0,471000000,0.0,25900000,496900000.0000001,2978100000,-33900000,111600000,311200000,0.095887,267400000,0.082391,25900000,233500000,0.071946,81700000,151800000,0.046772,0.96935,0.96935,156600000,156600000,https://www.sec.gov/Archives/edgar/data/42582/000095015296002276/0000950152-96-002276-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-002276.txt
0,1995-12-31,GT,1996-03-20 00:00:00,1996-03-20 00:00:00,Q4,3266700000,2497200000,769500000,0.235559,0.0,505300000,0.0,13800000,519100000.0000004,3016300000.0000005,-28600000,113699999.99999999,306900000,0.093948,250400000,0.076652,13800000,221800000,0.067897,75400000,146400000,0.044816,0.95686,0.95686,153000000,153000000,https://www.sec.gov/Archives/edgar/data/42582/000095015296001068/0000950152-96-001068-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-001068.txt
0,1995-09-30,GT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3305100000,2558400000,746700000,0.225924,0.0,470000000,0.0,17600000,487599999.9999999,3046000000,-27600000,108399999.99999999,312300000,0.09449,259100000,0.078394,17600000,231500000,0.070043,74000000,157500000,0.047654,1.02074,1.02074,154300000,154300000,https://www.sec.gov/Archives/edgar/data/42582/000095015295002577/0000950152-95-002577-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-002577.txt
0,1995-06-30,GT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3350800000,2550600000,800200000,0.238809,0.0,478100000,0.0,15400000,493500000,3044100000,-39300000,107600000.00000001,335700000,0.100185,306700000,0.09153,15400000,267400000,0.079802,93600000,173800000,0.051868,1.14568,1.14568,151700000,151700000,https://www.sec.gov/Archives/edgar/data/42582/000095015295001786/0000950152-95-001786-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-001786.txt
0,1995-03-31,GT,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,3243300000,2487400000,755900000,0.233065,0.0,483500000,0.0,10400000,493900000.0000001,2981300000,-56900000,105200000,253400000,0.07813,262000000,0.080782,10400000,205100000,0.063238,71800000,133300000,0.0411,0.87238,0.87238,152800000,152800000,https://www.sec.gov/Archives/edgar/data/42582/000095015295000937/0000950152-95-000937-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-000937.txt
