,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-30,GEF,2007-06-08 00:00:00,2007-06-08 15:59:50,Q2,815000000,672500000,142500000,0.174847,0.0,77700000,0.0,0.0,102100000.00000001,774600000,-10046000,27099999.999999996,42954000,0.052704,40400000,0.049571,-4300000.0,26000000,0.031902,7300000.0,18600000,0.022822,0.39323,0.39323,47300000,47300000,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/0001193125-07-132559-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/d10q.htm
0,2007-01-31,GEF,2007-03-09,2007-03-09 16:08:13,Q1,750800000,620700000,130100000,0.173282,0.0,74600000,0.0,0.0,71399999.99999999,692100000,-12034000,26200000,59766000,0.079603,58600000,0.07805,-700000.0,45900000,0.061135,11600000,34000000,0.045285,0.72187,0.72187,47100000,47100000,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/d10q.htm
0,2006-10-31,GEF,2006-12-29,2006-12-29 16:17:35,Q4,735600000,592200000,143300000,0.194807,0.0,66900000,0.0,2149000.0,75199999.99999993,667399999.9999999,-8955000.0,21900000.000000007,72345000,0.098348,68200000,0.092713,800000.0,60000000,0.081566,17700000,41700000,0.056688,0.88913,0.88913,46900000,46900000,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm
0,2006-07-31,GEF,2006-09-08,2006-09-08 16:51:59,Q3,690500000,553700000,136700000,0.197972,0.0,70300000,0.0,-4254000.0,68299999.99999996,622000000,-8071000.0,20599999.999999993,68629000,0.09939,68500000,0.099203,-3900000.0,56500000,0.081825,17800000,38300000,0.055467,0.81838,0.81838,46800000,46800000,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm
0,2006-04-30,GEF,2006-06-08,2006-06-08 15:38:50,Q2,620100000,510700000,109400000,0.176423,0.0,62400000,0.0,-198000.0,57800000.00000001,568500000,-18967000,23300000,46433000,0.07488,51600000,0.083212,1200000.0,43000000,0.069344,13400000,28700000,0.046283,0.61325,0.61325,46800000,46800000,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/d10q.htm
0,2006-01-31,GEF,2006-03-10,2006-03-10 15:38:44,Q1,582300000,492600000,89700000,0.154044,0.0,59500000,0.0,4000.0,31799999.999999955,524399999.99999994,-9200000.0,24700000,63900000,0.109737,58000000,0.099605,-400000.0,48400000,0.083119,15000000,33400000,0.057359,0.71368,0.71368,46800000,46800000,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/d10q.htm
0,2005-10-31,GEF,2006-01-12,2006-01-12 16:40:09,Q4,619700000,509100000,110700000,0.178635,0.0,56700000,0.0,-30493000,68799999.99999996,577900000,-28988000,20500000,23212000,0.037457,41800000,0.067452,500000.0,32300000,0.052122,9700000.0,22000000,0.035501,0.46908,0.46908,46900000,46900000,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm
0,2005-07-31,GEF,2005-09-09,2005-09-09 16:15:28,Q3,609000000,515600000,93500000,0.15353,0.0,52200000,0.0,-464000.0,10899999.999999978,526500000,-323000.0,24399999.99999999,99076999.99999999,0.162688,82500000,0.135468,1900000.0,75100000,0.123317,24300000,50700000,0.083251,1.07872,1.07872,47000000,47000000,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm
0,2005-04-30,GEF,2005-06-08,2005-06-08 17:27:29,Q2,613000000,515000000,97900000,0.159706,0.0,56100000,0.0,-10153000,65399999.99999998,580400000,-9346000.0,25200000.000000004,39654000,0.064688,32600000,0.053181,1500000.0,23800000,0.038825,7000000.0,16800000,0.027406,0.35974,0.35974,46700000,46700000,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/d10q.htm
0,2005-01-31,GEF,2005-03-07,2005-03-07 17:10:54,Q1,582600000,493800000,88700000,0.152249,0.0,59700000,0.0,-766000.0,56599999.99999996,550400000,-10093000,25000000,36007000,0.061804,32200000,0.055269,-1400000.0,21100000,0.036217,6000000.0,15100000,0.025918,0.32684,0.32684,46200000,46200000,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/d10q.htm
0,2004-10-31,GEF,2005-01-11,2005-01-11 17:28:01,Q4,613400000,499200000,114200000,0.186175,0.0,54900000,0.0,-41110000,66900000.00000003,566100000,-38657000,22800000.00000001,19243000.00000001,0.031371,47300000,0.077111,-900000.0,35000000,0.057059,7300000.0,27800000,0.045321,0.60435,0.60435,46000000,46000000,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm
0,2004-07-31,GEF,2004-09-07,2004-09-07 17:02:34,Q3,584800000,484900000,99900000,0.170828,0.0,57100000,0.0,11361000,68200000.00000004,553100000,-24502000,24299999.999999996,20697999.999999996,0.035393,31800000,0.054378,300000.0,21200000,0.036252,6000000.0,14900000,0.025479,0.32675,0.32675,45600000,45600000,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm
0,2004-04-30,GEF,2004-06-07,2004-06-07 16:44:58,Q2,542200000,452900000,89300000,0.164699,0.0,55700000,0.0,-10153000,66899999.99999998,519800000,-9346000.0,26099999.999999996,28953999.999999996,0.053401,22400000,0.041313,700000.0,12300000,0.022685,3800000.0,8400000.0,0.015492,0.18502,0.18502,45400000,45400000,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm
0,2004-01-31,GEF,2004-03-05,2004-03-05 15:40:02,Q1,468900000,399400000,69500000,0.148219,0.0,51000000,0.0,-8889000.0,62200000.000000045,461600000.00000006,-10172000,26700000,11628000,0.024798,7300000.0,0.015568,200000.0,-4800000.0,-0.010237,-1500000.0,-3400000.0,-0.007251,-0.07623,-0.07623,44600000,44600000,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/d10q.htm
0,2003-10-31,GEF,2004-01-22,2004-01-22 17:04:29,Q4,514200000,415700000,98500000,0.19156,0.0,55000000,0.0,-42143000,77199999.99999999,492900000,-47350000,24000000,-15150000,-0.029463,21300000,0.041424,700000.0,9200000.0,0.017892,2800000.0,5400000.0,0.010502,0.12108,0.12108,44600000,44600000,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm
0,2003-07-31,GEF,2003-09-12,2003-09-12 16:01:50,Q3,496800000,407700000,89000000,0.179147,0.0,54600000,0.0,10663000,67800000.00000001,475500000,-28791000,22299999.999999996,-691000.000000003,-0.001391,21200000,0.042673,-1800000.0,6900000.0,0.013889,2200000.0,3600000.0,0.007246,0.08072,0.08072,44600000,44600000,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm
0,2003-04-30,GEF,2003-06-10,2003-06-10 16:38:45,Q2,470800000,388600000,82200000,0.174596,0.0,59000000,0.0,-10232000,74500000,463100000,-12312000,22300000,4288000.0,0.009108,7700000.0,0.016355,2100000.0,-4100000.0,-0.008709,-1300000.0,-4400000.0,-0.009346,-0.09865,-0.09865,44600000,44600000,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm
0,2003-01-31,GEF,2003-03-12,2003-03-12 16:17:42,Q1,434700000,358900000,75700000,0.174143,0.0,59500000,0.0,-222000.0,60700000.000000045,419600000.00000006,-13757000,21200000,12943000,0.029775,15100000,0.034737,200000.0,1800000.0,0.004141,600000.0,4900000.0,0.011272,0.10987,0.10987,44600000,44600000,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/d10q.htm
0,2002-10-31,GEF,,,Q4,435500000,339500000,96000000,0.220436,0.0,63000000,0.0,0.0,69300000.00000001,408800000,-15000000,22599999.999999993,25299999.999999993,0.058094,26800000,0.061538,3100000.0,14900000,0.034214,5400000.0,12300000,0.028243,0.27517,0.27517,44700000,44700000,,
0,2002-07-31,GEF,2002-09-12 00:00:00,2002-09-12 12:50:24,Q3,435100000,344800000,90400000,0.207768,0.0,64600000,0.0,0.0,67800000.00000001,412600000,-13900000,26300000.000000004,23800000.000000004,0.0547,22500000,0.051712,700000.0,9300000.0,0.021374,3400000.0,8000000.0,0.018387,0.17857,0.17857,44800000,44800000,https://www.sec.gov/Archives/edgar/data/43920/000102140802011752/0001021408-02-011752-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802011752/d10q.txt
0,2002-04-30,GEF,2002-06-12 00:00:00,2002-06-12 14:47:43,Q2,396900000,315600000,81300000,0.204837,0.0,66300000,0.0,0.0,61000000,376600000,-13200000,24600000,21100000,0.053162,20300000,0.051146,700000.0,7700000.0,0.0194,2800000.0,6900000.0,0.017385,0.15333,0.15333,45000000,45000000,https://www.sec.gov/Archives/edgar/data/43920/000102140802008288/0001021408-02-008288-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802008288/d10q.txt
0,2002-01-31,GEF,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,365200000,297100000,68100000,0.186473,0.0,56900000,0.0,0.0,53599999.99999996,350699999.99999994,-13900000,24000000,15300000,0.041895,14500000,0.039704,3300000.0,4000000.0,0.010953,1400000.0,3800000.0,0.010405,0.08482,0.08482,44800000,44800000,https://www.sec.gov/Archives/edgar/data/43920/000095010902001349/0000950109-02-001349-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095010902001349/d10q.txt
0,2001-10-31,GEF,2002-01-25 00:00:00,2002-01-25 00:00:00,Q4,444800000,350000000,94800000,0.213129,0.0,63000000,0.0,0.0,-16300000.00000001,333700000,-15900000,24000000,29600000,0.066547,111000000,0.24955,-76200000,19000000,0.042716,7200000.0,14300000,0.032149,0.3192,0.3192,44800000,44800000,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/0001021408-02-000888-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/d10k.txt
0,2001-07-31,GEF,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,435800000,344500000,91200000,0.20927,0.0,60200000,0.0,0.0,59800000.00000001,404300000,-17000000,23500000,25700000,0.058972,31500000,0.072281,2300000.0,16700000,0.03832,6300000.0,12900000,0.029601,0.28795,0.28795,44800000,44800000,https://www.sec.gov/Archives/edgar/data/43920/000095015201504465/0000950152-01-504465-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095015201504465/l90323ae10-q.txt
0,2001-04-30,GEF,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,356600000,289700000,67000000,0.187886,0.0,49100000,0.0,0.0,25400000.000000034,315100000.00000006,-9000000.0,22200000,48900000,0.137128,41500000,0.116377,1000000.0,33500000,0.093943,12700000,23000000,0.064498,0.51339,0.51339,44800000,44800000,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/0000950152-01-502578-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/l88915ae10-q.txt
0,2001-01-31,GEF,2001-03-13 00:00:00,2001-03-13 00:00:00,Q1,218900000,168500000,50400000,0.230242,0.0,32400000,0.0,0.0,-10699999.999999989,157800000,-3200000.0,11800000,69600000,0.317953,61100000,0.279123,1000000.0,58900000,0.269073,22400000,38600000,0.176336,0.86161,0.86161,44800000,44800000,https://www.sec.gov/Archives/edgar/data/43920/000004392001000004/0000043920-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000004/0000043920-01-000004-0001.txt
0,2000-10-31,GEF,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,247700000,186300000,61300000,0.247477,0.0,35900000,0.0,0.0,26799999.99999998,213099999.99999997,-1300000.0,9700000.000000004,37800000,0.152604,34600000,0.139685,-7100000.0,26100000,0.105369,9400000.0,20000000,0.080743,0.44643,0.44643,44800000,44800000,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-0001.txt
0,2000-07-31,GEF,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,243900000,186700000,57100000,0.234112,0.0,31700000,0.0,0.0,31600000.000000022,218300000.00000003,-3500000.0,11200000,35800000,0.146781,25600000,0.104961,2400000.0,24500000,0.100451,9300000.0,18800000,0.077081,0.41964,0.41964,44800000,44800000,https://www.sec.gov/Archives/edgar/data/43920/000004392000000007/0000043920-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392000000007/0000043920-00-000007-0001.txt
0,2000-04-30,GEF,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,243100000,194900000,48300000,0.198684,0.0,30000000,0.0,0.0,29900000.000000007,224800000,-2800000.0,12200000.000000002,30000000,0.123406,18300000,0.075278,1600000.0,17100000,0.070341,6600000.0,14000000,0.057589,0.3118,0.3118,44900000,44900000,https://www.sec.gov/Archives/edgar/data/43920/000004392000000006/0000043920-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392000000006/0000043920-00-000006-0001.txt
0,2000-01-31,GEF,,,Q1,229300000,169600000,59800000,0.260794,0.0,30800000,0.0,0.0,30700000.00000002,200300000.00000003,-4200000.0,12100000,43700000,0.19058,29000000,0.126472,8000000.0,32800000,0.143044,12800000,23000000,0.100305,0.51111,0.51111,45000000,45000000,,
0,1999-10-31,GEF,,,Q4,234400000,168600000,65900000,0.281143,0.0,32400000,0.0,0.0,32300000.00000001,200900000,-4000000.0,9600000.000000002,46000000,0.196246,33500000,0.142918,7200000.0,36700000,0.15657,14500000,25900000,0.110495,0.56674,0.56674,45700000,45700000,,
0,1999-07-31,GEF,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,205000000,163800000,41200000,0.200976,0.0,26600000,0.0,0.0,26599999.999999993,190400000,-4200000.0,10899999.999999998,23300000,0.113659,14600000,0.07122,3800000.0,14300000,0.069756,5700000.0,10900000,0.053171,0.23851,0.23851,45700000,45700000,https://www.sec.gov/Archives/edgar/data/43920/000004392099000008/0000043920-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-99-000008.txt
0,1999-04-30,GEF,1999-06-10 00:00:00,1999-06-10 00:00:00,Q2,199400000,159500000,39900000,0.2001,0.0,27500000,0.0,0.0,27500000,187000000,-3800000.0,10799999.999999998,23300000,0.116851,12300000,0.061685,4900000.0,13400000,0.067202,5400000.0,10900000,0.054664,0.23799,0.23799,45800000,45800000,https://www.sec.gov/Archives/edgar/data/43920/000004392099000007/0000043920-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-99-000007.txt
0,1999-01-31,GEF,,,Q1,180000000,148600000,31400000,0.174444,0.0,26500000,0.0,0.0,26500000,175100000,-3900000.0,11100000,12000000,0.066667,4900000.0,0.027222,2000000.0,3000000.0,0.016667,1100000.0,3700000.0,0.020556,0.08061,0.08061,45900000,45900000,,
0,1998-10-31,GEF,,,Q4,229000000,172800000,56200000,0.245415,0.0,24400000,0.0,0.0,41599999.99999999,214400000,-4000000.0,8400000.000000002,31800000.000000004,0.138865,14700000,0.064192,15700000,26400000,0.115284,11000000,16400000,0.071616,0.35575,0.35575,46100000,46100000,,
0,1998-07-31,GEF,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,219600000,180200000,39400000,0.179417,0.0,24200000,0.0,0.0,40800000.00000001,221000000,-4500000.0,12800000,3200000.0,0.014572,-1400000.0,-0.006375,0.0,-5900000.0,-0.026867,-1400000.0,-3700000.0,-0.016849,-0.08079,-0.08079,45800000,45800000,https://www.sec.gov/Archives/edgar/data/43920/000004392098000010/0000043920-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000010.txt
0,1998-04-30,GEF,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,193600000,153600000,40000000,0.206612,0.0,21300000,0.0,0.0,17900000.000000007,171500000,-2200000.0,9800000.0,28800000,0.14876,22100000,0.114153,0.0,19900000,0.102789,7300000.0,13900000,0.071798,0.30217,0.30217,46000000,46000000,https://www.sec.gov/Archives/edgar/data/43920/000004392098000009/0000043920-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000009.txt
0,1998-01-31,GEF,,,Q1,172200000,138200000,34000000,0.197445,0.0,20300000,0.0,0.0,17500000,155700000,-1200000.0,8700000.0,24000000,0.139373,16500000,0.095819,0.0,15300000,0.08885,5600000.0,10900000,0.063298,0.23747,0.23747,45900000,45900000,,
0,1997-10-31,GEF,,,Q4,181100000,152500000,28600000,0.157924,0.0,24400000,0.0,0.0,19199999.99999999,171700000,100000.0,8099999.999999998,17699999.999999996,0.097736,9400000.0,0.051905,0.0,9500000.0,0.052457,4200000.0,5300000.0,0.029266,0.11572,0.11572,45800000,45800000,,
0,1997-07-31,GEF,1997-09-11 00:00:00,1997-09-11 00:00:00,Q3,168800000,144900000,23900000,0.141588,0.0,19300000,0.0,0.0,15500000,160400000,-1100000.0,8900000.0,15200000,0.090047,8400000.0,0.049763,0.0,7300000.0,0.043246,2700000.0,4700000.0,0.027844,0.10262,0.10262,45800000,45800000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000010/0000043920-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000010.txt
0,1997-04-30,GEF,1997-06-11 00:00:00,1997-06-11 00:00:00,Q2,157200000,134900000,22300000,0.141858,0.0,17800000,0.0,0.0,15799999.999999983,150699999.99999997,-900000.0,6900000.0,11600000,0.073791,6500000.0,0.041349,0.0,5600000.0,0.035623,2000000.0,3600000.0,0.022901,0.0786,0.0786,45800000,45800000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000009/0000043920-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000009.txt
0,1997-01-31,GEF,1997-03-13 00:00:00,1997-03-13 00:00:00,Q1,154800000,131300000,23500000,0.151809,0.0,17200000,0.0,0.0,15699999.999999989,147000000,-800000.0,8000000.0,14300000,0.092377,7800000.0,0.050388,0.0,7100000.0,0.045866,2600000.0,4500000.0,0.02907,0.09825,0.09825,45800000,45800000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000004/0000043920-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000004.txt
0,1996-10-31,GEF,1997-01-27 00:00:00,1997-01-27 00:00:00,Q4,164100000,126300000,37800000,0.230347,0.0,17300000,0.0,0.0,13799999.999999996,140100000,200000.0,7000000.0,31300000,0.190737,24000000,0.146252,0.0,24200000,0.147471,8400000.0,15700000,0.095673,0.3413,0.3413,46000000,46000000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000001/0000043920-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000001.txt
0,1996-07-31,GEF,1996-09-09 00:00:00,1996-09-09 00:00:00,Q3,157500000,128900000,28700000,0.182222,0.0,16100000,0.0,0.0,13000000,141900000,-200000.0,6299999.999999999,21500000,0.136508,15600000,0.099048,0.0,15400000,0.097778,5800000.0,9600000.0,0.060952,0.21007,0.21007,45700000,45700000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000006/0000043920-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000006.txt
0,1996-04-30,GEF,1996-06-07 00:00:00,1996-06-07 00:00:00,Q2,160400000,133200000,27200000,0.169576,0.0,17500000,0.0,0.0,16300000.00000001,149500000,-300000.0,6600000.0,16900000,0.105362,10800000,0.067332,0.0,10600000,0.066085,4000000.0,6600000.0,0.041147,0.14442,0.14442,45700000,45700000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000005/0000043920-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000005.txt
0,1996-01-31,GEF,1996-03-08 00:00:00,1996-03-08 00:00:00,Q1,160600000,127400000,33200000,0.206725,0.0,17300000,0.0,0.0,15400000.000000006,142800000,-200000.0,6500000.0,23800000,0.148194,17800000,0.110834,0.0,17500000,0.108966,6700000.0,10800000,0.067248,0.23632,0.23632,45700000,45700000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000004/0000043920-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000004.txt
0,1995-10-31,GEF,1996-01-10 00:00:00,1996-01-10 00:00:00,Q4,181900000,143500000,38300000,0.210555,0.0,19600000,0.0,0.0,17699999.99999999,161200000,300000.0,5899999.999999999,27300000,0.150082,20700000,0.113799,0.0,21100000,0.115998,8800000.0,12300000,0.06762,0.25572,0.25572,48100000,48100000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000001/0000043920-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000001.txt
0,1995-07-31,GEF,1995-09-11 00:00:00,1995-09-11 00:00:00,Q3,185700000,138000000,47700000,0.256866,0.0,19900000,0.0,0.0,18500000,156500000,-100000.0,5700000.000000001,34700000,0.186861,29200000,0.157243,0.0,29100000,0.156704,11500000,17600000,0.094777,0.3659,0.3659,48100000,48100000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000008/0000043920-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000008.txt
0,1995-04-30,GEF,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,186200000,146900000,39300000,0.211063,0.0,17600000,0.0,0.0,15900000.000000006,162800000,-300000.0,5700000.0,28500000,0.153061,23400000,0.125671,0.0,23100000,0.12406,8200000.0,14900000,0.080021,0.30849,0.30849,48300000,48300000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000007/0000043920-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000007.txt
0,1995-01-31,GEF,1995-03-16 00:00:00,1995-03-16 00:00:00,Q1,171400000,132700000,38700000,0.225788,0.0,16700000,0.0,0.0,13600000.000000022,146300000.00000003,-400000.0,5700000.0,30000000,0.175029,25100000,0.146441,0.0,24700000,0.144107,9300000.0,15400000,0.089848,0.31818,0.31818,48400000,48400000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000006/0000043920-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000006.txt
0,1994-10-31,GEF,1995-01-18 00:00:00,1995-01-18 00:00:00,Q4,169200000,132700000,36500000,0.215721,0.0,17600000,0.0,0.0,15900000.000000006,148600000,-300000.0,6000000.0,25900000,0.153073,20600000,0.121749,0.0,20200000,0.119385,6100000.0,14100000,0.083333,0.29314,0.29314,48100000,48100000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000002/0000043920-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000002.txt
0,1994-07-31,GEF,1994-09-12 00:00:00,1994-09-12 00:00:00,Q3,149200000,121600000,27600000,0.184987,0.0,14200000,0.0,0.0,13200000.000000017,134800000.00000003,-500000.0,5400000.0,18900000,0.126676,14400000,0.096515,0.0,14000000,0.093834,5300000.0,8700000.0,0.058311,0.17975,0.17975,48400000,48400000,https://www.sec.gov/Archives/edgar/data/43920/000004392094000004/0000043920-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-94-000004.txt
0,1994-04-30,GEF,1994-06-09 00:00:00,1994-06-09 00:00:00,Q2,141200000,117200000,24000000,0.169972,0.0,14400000,0.0,0.0,13399999.99999999,130599999.99999999,-400000.0,5200000.0,15000000,0.106232,10600000,0.075071,0.0,10200000,0.072238,3800000.0,6400000.0,0.045326,0.13196,0.13196,48500000,48500000,https://www.sec.gov/Archives/edgar/data/43920/000004392094000002/0000043920-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-94-000002.txt
