,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-08-31,RCH.TO,2012-08-31,2012-08-31,Q3,148782000,129146000,19636000,0.1319783307120485,0.0,0.0,0.0,0.0,0.0,131048000,0.0,1315000.0,19636000,0.1319783307120485,17734000,0.12001451788522806,0.0,17856000,0.12001451788522806,4910000.0,12761000,0.0857697839792448,0.203333,0.2,62796000,63627000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,RCH.TO,2012-05-31,2012-05-31,Q2,147107000,128490000,18617000,0.12655414086345312,0.0,0.0,0.0,0.0,0.0,130239000,19000.0,1161000.0,18655000,0.12681245623933599,16868000,0.11479399348773342,0.0,16887000,0.11479399348773342,4775000.0,11997000,0.08155288327543897,0.19,0.19,62709000,63369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,RCH.TO,2012-02-29,2012-02-29,Q1,124083000,110803000,13280000,0.10702513640063506,0.0,0.0,0.0,0.0,0.0,112813000,0.0,1435000.0,13280000,0.10702513640063506,11270000,0.09119702134861343,0.0,11316000,0.09119702134861343,3288000.0,8004000.0,0.06450521022218998,0.126667,0.126667,62565000,63249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,RCH.TO,2011-11-30,2011-11-30,Q4,135284000,116377000,18907000,0.1397578427604151,0.0,0.0,0.0,0.0,0.0,118458000,0.0,1501000.0,18907000,0.1397578427604151,16826000,0.1243384287868484,0.0,16821000,0.1243384287868484,5513000.0,11182000,0.082655746429733,0.19838904265133772,0.19838904265133772,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,RCH.TO,2011-08-31,2011-08-31,Q3,136132000,116977000,19155000,0.14070901771809713,0.0,0.0,0.0,0.0,0.0,119074000,0.0,1500000.0,19155000,0.14070901771809713,17058000,0.1255399171392472,0.0,17090000,0.1255399171392472,5607000.0,11300000,0.08300766902712074,0.18,0.176667,62934000,63489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,RCH.TO,2011-05-31,2011-05-31,Q2,139178000,121984000,17194000,0.1235396398856141,0.0,0.0,0.0,0.0,0.0,124115000,0.0,1569000.0,17194000,0.1235396398856141,15063000,0.10787624480880599,0.0,15014000,0.10787624480880599,4922000.0,10006000,0.07189354639382661,0.16,0.156667,63342000,64101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,RCH.TO,2011-02-28,2011-02-28,Q1,113192000,101129000,12063000,0.10657113576931232,0.0,0.0,0.0,0.0,0.0,102865000,0.0,1336000.0,12063000,0.10657113576931232,10327000,0.09154357198388578,0.0,10362000,0.09154357198388578,3374000.0,7004000.0,0.061877164463919714,0.11,0.11,63438000,64329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,RCH.TO,2010-11-30,2010-11-30,Q4,117863000,100729000,17134000,0.14537216938309733,0.0,0.0,0.0,0.0,0.0,102367000,0.0,1309000.0,17134000,0.14537216938309733,15496000,0.13187344628933592,0.0,15543000,0.13187344628933592,5084000.0,10601000,0.08994340887301358,0.18808104463842168,0.18808104463842168,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,RCH.TO,2010-08-31,2010-08-31,Q3,115957000,98903000,17054000,0.14707175935907277,0.0,0.0,0.0,0.0,0.0,100520000,0.0,1295000.0,17054000,0.14707175935907277,15437000,0.1339375803099425,0.0,15531000,0.1339375803099425,5049000.0,10214000,0.08808437610493546,0.16,0.16,64191000,64671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,RCH.TO,2010-05-31,2010-05-31,Q2,117960000,99196000,18764000,0.15907087148185825,0.0,0.0,0.0,0.0,0.0,100818000,0.0,1295000.0,18764000,0.15907087148185825,17142000,0.14564259070871483,0.0,17180000,0.14564259070871483,5604000.0,11502000,0.09750762970498474,0.176667,0.176667,65058000,65493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,RCH.TO,2010-02-28,2010-02-28,Q1,95183000,84303000,10880000,0.11430612609394535,0.0,0.0,0.0,0.0,0.0,85889000,0.0,0.0,10880000,0.11430612609394535,9294000.0,0.09787462046794071,0.0,9316000.0,0.09787462046794071,2961000.0,6990000.0,0.07343748358425349,0.106667,0.106667,65349000,65745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,RCH.TO,2009-11-30,2009-11-30,Q4,110706000,94648000,16058000,0.14505085541885715,0.0,0.0,0.0,0.0,0.0,96230000,0.0,0.0,16058000,0.14505085541885715,14476000,0.13018264592705003,0.0,14412000,0.13018264592705003,4421000.0,9880000.0,0.08924538868715336,0.1752891916826343,0.1752891916826343,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,RCH.TO,2009-08-31,2009-08-31,Q3,109434000,94583000,14851000,0.13570736699745967,0.0,0.0,0.0,0.0,0.0,96192000,0.0,0.0,14851000,0.13570736699745967,13242000,0.12115978580697041,0.0,13259000,0.12115978580697041,4272000.0,8870000.0,0.08105342032640678,0.133333,0.133333,65916000,66102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,RCH.TO,2009-05-31,2009-05-31,Q2,110083000,97747000,12336000,0.1120608995031022,0.0,0.0,0.0,0.0,0.0,99350000,0.0,0.0,12336000,0.1120608995031022,10733000,0.09794427840811025,0.0,10782000,0.09794427840811025,3424000.0,7306000.0,0.06636810406693132,0.11,0.11,65916000,66033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,RCH.TO,2009-02-28,2009-02-28,Q1,94152000,86105000,8047000.0,0.08546817911462316,0.0,0.0,0.0,0.0,0.0,87722000,2000.0,0.0,8047000.0,0.08546817911462316,6430000.0,0.06827258050811454,0.0,6428000.0,0.06827258050811454,2066000.0,4348000.0,0.04618064406491631,0.066667,0.066667,65919000,66051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,RCH.TO,2008-11-30,2008-11-30,Q4,118702000,101813000,16889000,0.14228066923893448,0.0,0.0,0.0,0.0,0.0,103363000,0.0,0.0,16889000,0.14228066923893448,15339000,0.12923960843119744,0.0,15341000,0.12923960843119744,4928000.0,10240000,0.08626644875402267,0.18167624725001774,0.18167624725001774,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,RCH.TO,2008-08-31,2008-08-31,Q3,111799000,95988000,15811000,0.14142344743691804,0.0,0.0,0.0,0.0,0.0,97356000,0.0,1124000.0,15811000,0.14142344743691804,14443000,0.12935714988506158,0.0,14462000,0.12935714988506158,4728000.0,9639000.0,0.08621722913442875,0.14,0.14,68178000,68346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,RCH.TO,2008-05-31,2008-05-31,Q2,114845000,99865000,14980000,0.13043667551917804,0.0,0.0,0.0,0.0,0.0,101153000,0.0,1047000.0,14980000,0.13043667551917804,13692000,0.11835952805955853,0.0,13593000,0.11835952805955853,4434000.0,9100000.0,0.07923723279202403,0.133333,0.133333,68493000,68676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,RCH.TO,2008-02-29,2008-02-29,Q1,96082000,85513000,10569000,0.10999979184446619,0.0,0.0,0.0,0.0,0.0,86765000,0.0,1011000.0,10569000,0.10999979184446619,9317000.0,0.09668824545700548,0.0,9290000.0,0.09668824545700548,2659000.0,6628000.0,0.06898274390624674,0.096667,0.096667,69330000,69606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,RCH.TO,2007-11-30,2007-11-30,Q4,113396000,97063000,16333000,0.14403506296518395,0.0,0.0,0.0,0.0,0.0,98295000,0.0,993000.0,16333000,0.14403506296518395,15101000,0.13250908321281174,0.0,15026000,0.13250908321281174,4685000.0,10220000,0.09012663586017143,0.18132141082960754,0.18132141082960754,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,RCH.TO,2007-08-31,2007-08-31,Q3,111921000,96408000,15513000,0.13860669579435494,0.0,0.0,0.0,0.0,0.0,97664000,0.0,958000.0,15513000,0.13860669579435494,14257000,0.1257404776583483,0.0,14073000,0.1257404776583483,4855000.0,9110000.0,0.08139669945765317,0.13,0.13,69267000,69642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,RCH.TO,2007-05-31,2007-05-31,Q2,116331000,101547000,14784000,0.12708564355158986,0.0,0.0,0.0,0.0,0.0,102640000,0.0,0.0,14784000,0.12708564355158986,13691000,0.1146813832942208,0.0,13341000,0.1146813832942208,4603000.0,8651000.0,0.07436538841753274,0.123333,0.123333,69444000,69816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,RCH.TO,2007-02-28,2007-02-28,Q1,94509000,84039000,10470000,0.11078310002222011,0.0,0.0,0.0,0.0,0.0,85143000,0.0,903000.0,10470000,0.11078310002222011,9366000.0,0.09663629918843708,0.0,9133000.0,0.09663629918843708,3151000.0,5973000.0,0.06320033012728947,0.086667,0.086667,69180000,69618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,RCH.TO,2006-11-30,2006-11-30,Q4,103944000,88427000,15517000,0.14928230585699992,0.0,0.0,0.0,0.0,0.0,89788000,0.0,0.0,15517000,0.14928230585699992,14156000,0.13544793350265527,0.0,14079000,0.13544793350265527,4857000.0,9165000.0,0.08817247748787808,0.16260378965296998,0.16260378965296998,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,RCH.TO,2006-08-31,2006-08-31,Q3,96221000,81868000,14353000,0.1491670217520084,0.0,0.0,0.0,0.0,0.0,82742000,0.0,0.0,14353000,0.1491670217520084,13479000,0.1406137953253448,0.0,13530000,0.1406137953253448,4668000.0,8779000.0,0.09123787946498166,0.126667,0.126667,69453000,69813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,RCH.TO,2006-05-31,2006-05-31,Q2,102604000,88476000,14128000,0.13769443686405988,0.0,0.0,0.0,0.0,0.0,89355000,0.0,0.0,14128000,0.13769443686405988,13249000,0.12957584499629643,0.0,13295000,0.12957584499629643,4587000.0,8627000.0,0.0840805426689018,0.123333,0.123333,69444000,69816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,RCH.TO,2006-02-28,2006-02-28,Q1,82862000,73802000,9060000.0,0.1093384180927325,0.0,0.0,0.0,0.0,0.0,74663000,0.0,0.0,9060000.0,0.1093384180927325,8199000.0,0.09784943641234824,0.0,8108000.0,0.09784943641234824,2716000.0,5360000.0,0.06468586324249957,0.076667,0.076667,69507000,69915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,RCH.TO,2005-11-30,2005-11-30,Q4,93530000,80198000,13332000,0.14254249973270608,0.0,0.0,0.0,0.0,0.0,81039000,0.0,0.0,13332000,0.14254249973270608,12491000,0.13284507644606008,0.0,12425000,0.13284507644606008,4203000.0,8142000.0,0.08705228269004597,0.14445390674898873,0.14445390674898873,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,RCH.TO,2005-08-31,2005-08-31,Q3,88032000,76080000,11952000,0.13576881134133043,0.0,0.0,0.0,0.0,0.0,76922000,0.0,0.0,11952000,0.13576881134133043,11110000,0.1257042893493275,0.0,11066000,0.1257042893493275,3707000.0,7251000.0,0.08236777535441657,0.103333,0.103333,69576000,70083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,RCH.TO,2005-05-31,2005-05-31,Q2,92560000,80319000,12241000,0.13224935177182368,0.0,0.0,0.0,0.0,0.0,81159000,0.0,0.0,12241000,0.13224935177182368,11401000,0.12243949870354365,0.0,11333000,0.12243949870354365,3796000.0,7422000.0,0.08018582541054452,0.106667,0.106667,69588000,70047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,RCH.TO,2005-02-28,2005-02-28,Q1,76056000,67796000,8260000.0,0.10860418638897654,0.0,0.0,0.0,0.0,0.0,68614000,0.0,0.0,8260000.0,0.10860418638897654,7442000.0,0.09698117176817082,0.0,7376000.0,0.09698117176817082,2471000.0,4874000.0,0.06408435889344694,0.07,0.07,69306000,69795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,RCH.TO,2004-11-30,2004-11-30,Q4,88213000,75050000,13163000,0.14921836917461145,0.0,0.0,0.0,0.0,0.0,76001000,0.0,0.0,13163000,0.14921836917461145,12212000,0.13728135308854703,0.0,12110000,0.13728135308854703,3878000.0,8130000.0,0.09216328659041184,0.1442410048967426,0.1442410048967426,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
