,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-03-31,NTRI,2006-05-08,2006-05-08 16:25:49,Q1,146751000,73687000,73064000,0.4978773568834284,0.0,10424000,26935000,0.0,37359000,111572000,0.0,526000.0,35705000,0.2433032824307841,35179000,0.23971897976845133,0.0,35758000,0.24366443840246405,0.0,22335000,0.15219657787681173,0.60171,0.60171,35697000,37119000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506103551/0001193125-06-103551-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506103551/d10q.htm
0,2005-12-31,NTRI,2006-03-14,2006-03-14 17:25:40,Q4,69617000,35410000,34207000,0.491359868997515,0.0,8225000.0,15923000,0.0,24148000,58979000,0.0,404000.0,10059000,0.14449056983208125,9655000.0,0.13868738957438556,0.0,10125000,0.14543861413160578,13135000,6272000.0,0.09009293706996854,0.17609,0.17609,32898000,35618000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/0001193125-06-053852-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/d10k.htm
0,2005-09-30,NTRI,2005-11-09,2005-11-09 12:37:20,Q3,64518000,32697000,31821000,0.49321119687529064,0.0,5507000.0,14968000,0.0,20475000,53404000,0.0,232000.0,11346000,0.1758579001208965,11114000,0.17226200440187234,0.0,11444000,0.17737685607117393,0.0,7194000.0,0.11150376639077467,0.20528,0.20528,32196000,35045000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505221125/0001193125-05-221125-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505221125/d10q.htm
0,2005-06-30,NTRI,2005-08-04,2005-08-04 12:10:51,Q2,40943000,20851000,20092000,0.49073101629094107,0.0,3940000.0,8834000.0,0.0,12774000,33800000,0.0,175000.0,7318000.0,0.1787362919180324,7143000.0,0.17446205700608164,0.0,7201000.0,0.1758786605768996,0.0,4321000.0,0.1055369660259385,0.12682,0.12682,31121000,34071000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505157369/0001193125-05-157369-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505157369/d10q.htm
0,2005-03-31,NTRI,2005-05-13,2005-05-13 15:58:21,Q1,37428000,20473000,16955000,0.45300309928395854,0.0,3337000.0,8068000.0,0.0,11405000,32050000,0.0,172000.0,5550000.0,0.14828470663674254,5378000.0,0.1436892166292615,0.0,5380000.0,0.14374265255958107,0.0,3228000.0,0.08624559153574864,0.09682,0.09682,30386000,33341000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505107228/0001193125-05-107228-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505107228/d10q.htm
0,2004-12-31,NTRI,2005-03-30,2005-03-30 11:05:47,Q4,7879000.0,4427000.0,3452000.0,0.4381266658205356,0.0,2136000.0,2396000.0,0.0,4532000.0,9031000.0,0.0,72000.0,-1080000.0,-0.13707323264373653,-1152000.0,-0.14621144815331896,134000.0,-1006000.0,-0.12768117781444346,-1082000.0,-604000.0,-0.0766594745526082,-0.01897,-0.01897,29206000,31842000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/0001193125-05-064522-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/d10k.htm
0,2004-09-30,NTRI,2004-11-03,2004-11-03 13:50:24,Q3,7655000.0,4425000.0,3230000.0,0.42194644023514044,0.0,1516000.0,1461000.0,0.0,2977000.0,7467000.0,0.0,65000.0,253000.0,0.03305029392553886,188000.0,0.024559111691704768,0.0,200000.0,0.02612671456564337,80000.0,120000.0,0.015676028739386023,0.00378,0.00378,28995000,31777000,https://www.sec.gov/Archives/edgar/data/1096376/000119312504184625/0001193125-04-184625-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504184625/d10q.htm
0,2004-06-30,NTRI,2004-08-09,2004-08-09 15:52:14,Q2,9180000.0,6102000.0,3078000.0,0.3352941176470588,0.0,802000.0,955000.0,0.0,1757000.0,7926000.0,0.0,67000.0,1321000.0,0.14389978213507626,1254000.0,0.13660130718954247,0.0,1263000.0,0.13758169934640524,1002000.0,758000.0,0.08257080610021786,0.0237,0.0237,28859000,31985000,https://www.sec.gov/Archives/edgar/data/1096376/000119312504135849/0001193125-04-135849-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504135849/d10q.htm
0,2004-03-31,NTRI,2004-05-10,2004-05-10 10:49:56,Q1,13282000,6658000.0,6624000.0,0.49872007227827136,0.0,2585000.0,2736000.0,0.0,5321000.0,12043000,0.0,64000.0,1303000.0,0.09810269537720223,1239000.0,0.09328414395422376,0.0,1242000.0,0.09351001355217588,0.0,745000.0,0.05609095015810872,0.02321,0.02321,28642000,32094000,https://www.sec.gov/Archives/edgar/data/1096376/000119312504083171/0001193125-04-083171-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504083171/d10q.htm
0,2003-12-31,NTRI,2004-03-29,2004-03-26 18:08:34,Q4,4198000.0,3002000.0,1196000.0,0.2848975702715579,0.0,2325000.0,1591000.0,0.0,3916000.0,6415000.0,0.0,46000.0,-2993000.0,-0.7129585516912815,-3039000.0,-0.7239161505478799,0.0,-3071000.0,-0.7315388280133397,-1359000.0,-1712000.0,-0.4078132444020962,-0.06326,-0.06326,26733000,27064000,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/0001193125-04-050985-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/d10k.htm
0,2003-09-30,NTRI,2003-11-04,2003-11-04 16:37:23,Q3,4866000.0,2682000.0,2184000.0,0.44882860665844637,0.0,1597000.0,781000.0,0.0,2378000.0,5235000.0,0.0,47000.0,-322000.0,-0.06617344841759146,-369000.0,-0.07583230579531443,0.0,-376000.0,-0.07727085902178381,-151000.0,-225000.0,-0.04623921085080148,-0.00833,-0.00833,26148000,27000000,https://www.sec.gov/Archives/edgar/data/1096376/000119312503072549/0001193125-03-072549-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312503072549/d10q.htm
0,2003-06-30,NTRI,2003-08-07,2003-08-07 11:21:48,Q2,6315000.0,3557000.0,2758000.0,0.4367379255740301,0.0,1748000.0,761000.0,0.0,2509000.0,6119000.0,0.0,53000.0,249000.0,0.039429928741092635,196000.0,0.03103721298495645,0.0,211000.0,0.033412509897070466,-1887000.0,2098000.0,0.3322248614410135,0.07847,0.07847,26197000,26737000,https://www.sec.gov/Archives/edgar/data/1096376/000119312503030556/0001193125-03-030556-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312503030556/d10q.htm
0,2003-03-31,NTRI,2003-05-08,2003-05-08 14:01:43,Q1,7196000.0,4131000.0,3065000.0,0.42593107281823234,0.0,1569000.0,494000.0,0.0,2063000.0,6469000.0,0.0,77000.0,804000.0,0.11172873818788216,727000.0,0.10102834908282379,0.0,651000.0,0.09046692607003891,0.0,651000.0,0.09046692607003891,0.02425,0.02425,26220000,26842000,https://www.sec.gov/Archives/edgar/data/1096376/000102140803007241/0001021408-03-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000102140803007241/d10q.htm
