,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,WLH,2006-03-14,2006-03-14 16:55:38,Q4,825900000,607000000,218900000,0.265044,0.0,49800000,-59422000,0.0,55000000,1202334000,0.0,500000.0,145600000,0.176293,163900000,0.19845,1900000.0,145100000,0.175687,57100000,88000000,0.10655,88.0,88.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm
0,2005-09-30,WLH,2005-11-09,2005-11-09 17:05:11,Q3,376300000,279100000,97300000,0.25857,0.0,33900000,-36837000,0.0,34500000,645117000,0.0,600000.0000000001,63600000,0.169014,62800000,0.166888,600000.0,62900000,0.167154,24900000,38100000,0.101249,34.63636,34.63636,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312505221714/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505221714/d10q.htm
0,2005-06-30,WLH,2005-08-09,2005-08-09 16:39:45,Q2,407500000,289000000,118500000,0.290798,0.0,37200000,-24397000,-317000.0,37699999.99999999,399970000,0.0,500000.0,73400000,0.180123,80700000,0.198037,-2400000.0,72900000,0.178896,28800000,44100000,0.108221,40.09091,40.09091,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312505162692/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505162692/d10q.htm
0,2005-03-31,WLH,2005-05-10,2005-05-10 15:36:20,Q1,246700000,176800000,69900000,0.28334,0.0,28600000,0.0,0.0,29199999.99999999,0.0,0.0,500000.0,34400000,0.139441,40600000,0.164572,-100000.0,33900000,0.137414,13400000,20500000,0.083097,18.63636,18.63636,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312505102652/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505102652/d10q.htm
0,2004-12-31,WLH,2005-03-16,2005-03-16 14:52:43,Q4,707900000,503700000,204100000,0.288318,0.0,47800000,-58792000,0.0,48500000.00000006,1210654000,0.0,500000.0,133700000,0.188868,155700000,0.219946,2600000.0,133200000,0.188162,53000000,80200000,0.113293,72.90909,72.90909,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm
0,2004-09-30,WLH,2004-11-09,2004-11-08 17:32:42,Q3,475000000,349400000,125600000,0.264421,0.0,37800000,-37565000,0.0,38500000,754662000,0.0,300000.00000000006,74500000,0.156842,87100000,0.183368,1200000.0,74200000,0.156211,29300000,44900000,0.094526,37.41667,37.41667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312504189697/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504189697/d10q.htm
0,2004-06-30,WLH,2004-08-06,2004-08-06 15:23:10,Q2,384500000,296700000,87800000,0.228349,0.0,29900000,-23292000,0.0,30300000.00000001,443080000,0.0,300000.0,52300000,0.136021,57500000,0.149545,1300000.0,52000000,0.135241,20900000,31100000,0.080884,25.91667,25.91667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312504134234/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504134234/d10q.htm
0,2004-03-31,WLH,2004-05-10,2004-05-10 17:03:54,Q1,254500000,200400000,54100000,0.212574,0.0,24100000,0.0,0.0,24400000.000000007,0.0,0.0,200000.0,25900000,0.101768,29700000,0.116699,400000.0,25800000,0.101375,10300000,15400000,0.060511,12.83333,12.83333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312504083780/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504083780/d10q.htm
0,2003-12-31,WLH,2004-03-12,2004-03-12 15:24:23,Q4,452500000,366400000,86100000,0.190276,0.0,31500000,-31252000,0.0,32000000,646087000,0.0,200000.00000000006,68200000,0.150718,54200000,0.119779,2800000.0,68000000,0.150276,29400000,38600000,0.085304,32.16667,32.16667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm
0,2003-09-30,WLH,2003-11-14,2003-11-14 13:27:47,Q3,214100000,176600000,37500000,0.175152,0.0,18600000,-18402000,0.0,19099999.999999993,311152000,0.0,300000.00000000006,24700000,0.115367,18400000,0.085941,1300000.0,24400000,0.113965,9500000.0,14900000,0.069594,12.41667,12.41667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312503081614/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312503081614/d10q.htm
0,2003-06-30,WLH,2003-08-14,2003-08-13 20:39:43,Q2,158700000,126200000,32500000,0.204789,0.0,17500000,-10298000,0.0,18100000.00000001,153155000,0.0,199999.99999999997,23500000,0.148078,14500000,0.091367,1200000.0,23300000,0.146818,9500000.0,13800000,0.086957,11.5,11.5,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312503036446/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312503036446/d10q.htm
0,2003-03-31,WLH,2003-05-12,2003-05-12 16:53:26,Q1,72500000,58400000,14100000,0.194483,0.0,13900000,0.0,0.0,14300000.000000004,0.0,0.0,400000.0,8700000.0,0.12,-300000.0,-0.004138,1100000.0,8300000.0,0.114483,3400000.0,4900000.0,0.067586,4.08333,4.08333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706203001177/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706203001177/d10q.htm
0,2002-12-31,WLH,2003-02-25,2003-02-25 17:16:55,Q4,206800000,169100000,37700000,0.182302,0.0,20700000,-22862000,2693000.0,20700000.00000002,451506000,0.0,399999.9999999999,35600000,0.172147,17000000,0.082205,1100000.0,35200000,0.170213,9600000.0,25600000,0.123791,21.33333,21.33333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm
0,2002-09-30,WLH,2002-11-12,2002-11-12 13:24:10,Q3,185400000,156700000,28700000,0.1548,0.0,16000000,-15873000,0.0,16000000,303126000,0.0,400000.0,19400000,0.104639,12700000,0.068501,1100000.0,19000000,0.102481,5200000.0,13800000,0.074434,10.61538,10.61538,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706202001905/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706202001905/d10q.htm
0,2002-06-30,WLH,2002-08-14,2002-08-14 14:22:44,Q2,129500000,110700000,18800000,0.145174,0.0,12900000,-9905000.0,0.0,12899999.99999999,162489000,0.0,300000.0,10100000,0.077992,5900000.0,0.04556,400000.0,9900000.0,0.076448,2800000.0,7000000.0,0.054054,5.38462,5.38462,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706202001547/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706202001547/d10q.htm
0,2002-03-31,WLH,2002-05-14,2002-05-14 17:28:03,Q1,91700000,77300000,14400000,0.157034,0.0,12700000,-4698000.0,156000.0,12600000.00000001,64634000,0.0,300000.0,4100000.0,0.044711,1700000.0,0.018539,200000.0,3800000.0,0.041439,700000.0,3100000.0,0.033806,2.38462,2.38462,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706202000963/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706202000963/d10q.htm
0,2001-12-31,WLH,,,Q4,177900000,151400000,26500000,0.14896,0.0,17000000,0.0,0.0,17400000.000000007,0.0,0.0,600000.0000000001,23400000,0.131535,9100000.0,0.051152,3400000.0,22800000,0.128162,2500000.0,20300000,0.114109,15.61538,15.61538,1300000.0,1300000.0,,
0,2001-09-30,WLH,,,Q3,109500000,89600000,19900000,0.181735,0.0,13000000,0.0,0.0,13300000.000000011,0.0,0.0,599999.9999999999,13800000,0.126027,6600000.0,0.060274,1800000.0,13100000,0.119635,1500000.0,11700000,0.106849,9.0,9.0,1300000.0,1300000.0,,
0,2001-06-30,WLH,,,Q2,106700000,87800000,18800000,0.176195,0.0,12800000,0.0,0.0,13100000.00000001,0.0,0.0,700000.0000000001,11400000,0.106842,5700000.0,0.053421,1600000.0,10800000,0.101218,1100000.0,9600000.0,0.089972,7.38462,7.38462,1300000.0,1300000.0,,
0,2001-03-31,WLH,,,Q1,74100000,58900000,15200000,0.205128,0.0,12500000,0.0,0.0,12800000.000000004,0.0,0.0,600000.0,7400000.0,0.099865,2400000.0,0.032389,800000.0,6800000.0,0.091768,700000.0,6100000.0,0.082321,4.69231,4.69231,1300000.0,1300000.0,,
0,2000-12-31,WLH,,,Q4,162600000,135500000,27100000,0.166667,0.0,17000000,0.0,0.0,17300000.00000001,0.0,0.0,500000.0,23300000,0.143296,9800000.0,0.060271,3600000.0,22800000,0.140221,6400000.0,16400000,0.100861,12.61538,12.61538,1300000.0,1300000.0,,
0,2000-09-30,WLH,,,Q3,91000000,74000000,17100000,0.187912,0.0,11500000,0.0,0.0,11799999.999999996,0.0,0.0,500000.0,9400000.0,0.103297,5200000.0,0.057143,1100000.0,8900000.0,0.097802,1300000.0,7600000.0,0.083516,5.84615,5.84615,1300000.0,1300000.0,,
0,2000-06-30,WLH,,,Q2,96700000,76600000,20100000,0.207859,0.0,12400000,0.0,0.0,12700000.000000004,0.0,0.0,700000.0,12700000,0.131334,7400000.0,0.076525,600000.0,11400000,0.11789,4300000.0,7700000.0,0.079628,5.92308,5.92308,1300000.0,1300000.0,,
0,2000-03-31,WLH,,,Q1,67000000,53200000,13800000,0.20597,0.0,11000000,0.0,0.0,11299999.999999996,0.0,0.0,800000.0,8800000.0,0.131343,2500000.0,0.037313,2000000.0,8000000.0,0.119403,400000.0,7600000.0,0.113433,5.84615,5.84615,1300000.0,1300000.0,,
0,1999-12-31,WLH,,,Q4,175300000,149400000,25900000,0.147747,0.0,15000000,0.0,0.0,15199999.999999989,0.0,0.0,600000.0,18700000,0.106674,10600000,0.060468,1100000.0,15700000,0.089561,-3800000.0,21900000,0.124929,16.84615,16.84615,1300000.0,1300000.0,,
0,1999-09-30,WLH,,,Q3,89500000,73100000,16400000,0.18324,0.0,10300000,0.0,0.0,10400000.000000006,0.0,0.0,400000.0,12900000,0.144134,6100000.0,0.068156,-100000.0,12500000,0.139665,1800000.0,10700000,0.119553,8.23077,8.23077,1300000.0,1300000.0,,
0,1999-06-30,WLH,,,Q2,96800000,79200000,17600000,0.181818,0.0,9400000.0,0.0,0.0,9299999.999999996,0.0,0.0,200000.0,11000000,0.113636,8200000.0,0.084711,300000.0,9000000.0,0.092975,1300000.0,9500000.0,0.09814,7.30769,7.30769,1300000.0,1300000.0,,
0,1999-03-31,WLH,,,Q1,83200000,68700000,14500000,0.174279,0.0,8900000.0,0.0,0.0,8899999.99999999,0.0,0.0,300000.0,6600000.0,0.079327,5600000.0,0.067308,0.0,6300000.0,0.075721,900000.0,5400000.0,0.064904,4.15385,4.15385,1300000.0,1300000.0,,
0,1998-12-31,WLH,,,Q4,131800000,113200000,18600000,0.141123,0.0,12100000,0.0,0.0,12099999.999999994,0.0,0.0,300000.00000000006,10300000,0.078149,6500000.0,0.049317,3500000.0,7800000.0,0.059181,1400000.0,8600000.0,0.06525,6.61538,6.61538,1300000.0,1300000.0,,
0,1998-09-30,WLH,,,Q3,89500000,76400000,13100000,0.146369,0.0,8600000.0,0.0,0.0,8599999.999999994,0.0,0.0,200000.00000000006,3700000.0,0.041341,4500000.0,0.050279,700000.0,3500000.0,0.039106,200000.0,3300000.0,0.036872,2.53846,2.53846,1300000.0,1300000.0,,
0,1998-06-30,WLH,,,Q2,80500000,70500000,10000000,0.124224,0.0,8000000.0,0.0,0.0,8000000.0,0.0,0.0,300000.0,1000000.0,0.012422,2100000.0,0.026087,600000.0,200000.0,0.002484,-400000.0,1100000.0,0.013665,0.84615,0.84615,1300000.0,1300000.0,,
0,1998-03-31,WLH,,,Q1,66500000,58700000,7800000.0,0.117293,0.0,8800000.0,0.0,0.0,8700000.000000004,0.0,0.0,300000.0,-2900000.0,-0.043609,-900000.0,-0.013534,400000.0,-3200000.0,-0.04812,0.0,-3200000.0,-0.04812,-2.46154,-2.46154,1300000.0,1300000.0,,
0,1997-12-31,WLH,,,Q4,96200000,91500000,4700000.0,0.048857,0.0,10400000,0.0,0.0,10400000.000000006,0.0,0.0,400000.0,-7300000.0,-0.075884,-5700000.0,-0.059252,900000.0,-7700000.0,-0.080042,0.0,-7700000.0,-0.080042,-5.92308,-5.92308,1300000.0,1300000.0,,
0,1997-09-30,WLH,,,Q3,68300000,60700000,7700000.0,0.112738,0.0,8900000.0,0.0,0.0,8799999.999999996,0.0,0.0,99999.99999999999,-3100000.0,-0.045388,-1200000.0,-0.01757,200000.0,-3200000.0,-0.046852,0.0,-3200000.0,-0.046852,-2.46154,-2.46154,1300000.0,1300000.0,,
0,1997-06-30,WLH,,,Q2,97600000,88700000,8900000.0,0.091189,0.0,9600000.0,0.0,0.0,83499999.99999999,0.0,0.0,200000.0,-75300000,-0.771516,-74700000,-0.765369,800000.0,-75500000,-0.773566,0.0,-75500000,-0.773566,-58.07692,-58.07692,1300000.0,1300000.0,,
0,1997-03-31,WLH,,,Q1,67800000,61300000,6500000.0,0.09587,0.0,9400000.0,0.0,0.0,9500000.0,0.0,0.0,200000.0,-3400000.0,-0.050147,-3000000.0,-0.044248,600000.0,-3600000.0,-0.053097,0.0,-3600000.0,-0.053097,-2.76923,-2.76923,1300000.0,1300000.0,,
0,1996-12-31,WLH,,,Q4,96200000,84700000,11400000,0.118503,0.0,9900000.0,0.0,0.0,10000000,0.0,0.0,199999.99999999997,1600000.0,0.016632,1500000.0,0.015593,500000.0,1400000.0,0.014553,0.0,1400000.0,0.014553,1.07692,1.07692,1300000.0,1300000.0,,
0,1996-09-30,WLH,,,Q3,79600000,70200000,9400000.0,0.11809,0.0,9100000.0,0.0,0.0,9000000.0,0.0,0.0,100000.00000000003,800000.0,0.01005,300000.0,0.003769,800000.0,700000.0,0.008794,0.0,700000.0,0.008794,0.53846,0.53846,1300000.0,1300000.0,,
0,1996-06-30,WLH,,,Q2,82200000,72300000,9900000.0,0.120438,0.0,9300000.0,0.0,0.0,9299999.999999996,0.0,0.0,199999.99999999997,600000.0,0.007299,600000.0,0.007299,300000.0,400000.0,0.004866,0.0,400000.0,0.004866,0.30769,0.30769,1300000.0,1300000.0,,
0,1996-03-31,WLH,,,Q1,61100000,54800000,6300000.0,0.10311,0.0,8500000.0,0.0,0.0,8500000.0,0.0,0.0,100000.0,-2200000.0,-0.036007,-2200000.0,-0.036007,700000.0,-2300000.0,-0.037643,0.0,-2300000.0,-0.037643,-1.76923,-1.76923,1300000.0,1300000.0,,
0,1995-12-31,WLH,,,Q4,91700000,86000000,5700000.0,0.062159,0.0,9500000.0,0.0,0.0,26299999.999999996,0.0,0.0,200000.0,-20100000,-0.219193,-20600000,-0.224646,500000.0,-20300000,-0.221374,4200000.0,-24500000,-0.267176,-18.84615,-18.84615,1300000.0,1300000.0,,
0,1995-09-30,WLH,,,Q3,65700000,59900000,5700000.0,0.086758,0.0,8400000.0,0.0,0.0,8399999.999999998,0.0,0.0,99999.99999999999,-600000.0,-0.009132,-2600000.0,-0.039574,500000.0,-2600000.0,-0.039574,-1400000.0,700000.0,0.010654,0.53846,0.53846,1300000.0,1300000.0,,
0,1995-06-30,WLH,,,Q2,60200000,56300000,3900000.0,0.064784,0.0,8000000.0,0.0,0.0,17400000.000000007,0.0,0.0,100000.0,-12500000,-0.207641,-13500000,-0.224252,700000.0,-13400000,-0.222591,-2500000.0,-10100000,-0.167774,-7.76923,-7.76923,1300000.0,1300000.0,,
0,1995-03-31,WLH,,,Q1,67900000,64300000,3600000.0,0.053019,0.0,8300000.0,0.0,0.0,8299999.999999997,0.0,0.0,100000.0,-5300000.0,-0.078056,-4700000.0,-0.069219,200000.0,-5400000.0,-0.079529,-2200000.0,-3200000.0,-0.047128,-2.46154,-2.46154,1300000.0,1300000.0,,
0,1994-12-31,WLH,,,Q4,68400000,57000000,11300000,0.165205,0.0,7900000.0,0.0,0.0,7900000.000000006,0.0,0.0,100000.00000000003,2600000.0,0.038012,3400000.0,0.049708,300000.0,2500000.0,0.03655,1000000.0,1500000.0,0.02193,1.15385,1.15385,1300000.0,1300000.0,,
0,1994-09-30,WLH,,,Q3,71300000,58700000,12600000,0.176718,0.0,8100000.0,0.0,0.0,8099999.999999994,0.0,0.0,99999.99999999999,3700000.0,0.051893,4500000.0,0.063114,700000.0,3600000.0,0.050491,1500000.0,2100000.0,0.029453,1.61538,1.61538,1300000.0,1300000.0,,
0,1994-06-30,WLH,,,Q2,62400000,52100000,10200000,0.163462,0.0,7700000.0,0.0,0.0,7699999.999999996,0.0,0.0,100000.0,1800000.0,0.028846,2600000.0,0.041667,1100000.0,1700000.0,0.027244,700000.0,1000000.0,0.016026,0.66667,0.66667,1500000.0,1500000.0,,
0,1994-03-31,WLH,,,Q1,68100000,56700000,11400000,0.167401,0.0,7600000.0,0.0,0.0,7599999.999999994,0.0,0.0,100000.0,2600000.0,0.038179,3800000.0,0.0558,800000.0,2500000.0,0.036711,1000000.0,1500000.0,0.022026,1.0,1.0,1500000.0,1500000.0,,
0,1993-12-31,WLH,,,Q4,59600000,52800000,6800000.0,0.114094,0.0,7600000.0,0.0,0.0,36100000.00000001,0.0,0.0,99999.99999999999,-28600000,-0.479866,-29300000,-0.491611,9600000.0,-28700000,-0.481544,0.0,-28700000,-0.481544,-71.75,-71.75,400000.0,400000.0,,
0,1993-09-30,WLH,,,Q3,85500000,76900000,8600000.0,0.100585,0.0,8300000.0,0.0,0.0,8299999.999999997,0.0,0.0,200000.00000000006,-3200000.0,-0.037427,300000.0,0.003509,100000.0,-3400000.0,-0.039766,0.0,-3400000.0,-0.039766,-8.5,-8.5,400000.0,400000.0,,
0,1993-06-30,WLH,,,Q2,62800000,56400000,6400000.0,0.101911,0.0,7300000.0,0.0,0.0,7300000.000000004,0.0,0.0,300000.0,-17400000,-0.27707,-900000.0,-0.014331,-13200000,-17700000,-0.281847,-2100000.0,-15600000,-0.248408,-39.0,-39.0,400000.0,400000.0,,
0,1993-03-31,WLH,,,Q1,46400000,41100000,5300000.0,0.114224,0.0,6900000.0,0.0,0.0,6899999.999999999,0.0,0.0,300000.0,-3900000.0,-0.084052,-1600000.0,-0.034483,400000.0,-4200000.0,-0.090517,-900000.0,-3300000.0,-0.071121,-8.25,-8.25,400000.0,400000.0,,
0,1992-12-31,WLH,,,Q4,108600000,75500000,33100000,0.304788,0.0,26700000,0.0,0.0,19200000.000000004,0.0,0.0,300000.00000000006,1900000.0,0.017495,13900000,0.127993,-4100000.0,1600000.0,0.014733,700000.0,900000.0,0.008287,2.25,2.25,400000.0,400000.0,,
0,1992-09-30,WLH,,,Q3,50200000,41600000,8600000.0,0.171315,0.0,2700000.0,0.0,0.0,-4899999.999999999,0.0,0.0,199999.99999999997,4500000.0,0.089641,13600000,0.270916,-900000.0,4200000.0,0.083665,1700000.0,2600000.0,0.051793,6.5,6.5,400000.0,400000.0,,
0,1992-06-30,WLH,,,Q2,45100000,41300000,3800000.0,0.084257,0.0,2600000.0,0.0,0.0,20400000.000000007,0.0,0.0,200000.0,-23700000,-0.525499,-16700000,-0.370288,1900000.0,-23900000,-0.529933,-9600000.0,-14300000,-0.317073,-35.75,-35.75,400000.0,400000.0,,
0,1992-03-31,WLH,,,Q1,34000000,27000000,6900000.0,0.202941,0.0,6000000.0,0.0,0.0,-1899999.9999999986,0.0,0.0,300000.0,900000.0,0.026471,8800000.0,0.258824,900000.0,600000.0,0.017647,200000.0,400000.0,0.011765,1.0,1.0,400000.0,400000.0,,
0,1991-12-31,WLH,,,Q4,67200000,61200000,6000000.0,0.089286,0.0,2400000.0,0.0,0.0,-5000000.0,0.0,0.0,199999.99999999997,6000000.0,0.089286,11000000,0.16369,3100000.0,5800000.0,0.08631,2200000.0,3600000.0,0.053571,9.0,9.0,400000.0,400000.0,,
0,1991-09-30,WLH,,,Q3,31400000,27900000,3600000.0,0.11465,0.0,2400000.0,0.0,0.0,-5399999.999999999,0.0,0.0,400000.0,2300000.0,0.073248,8900000.0,0.283439,2900000.0,1900000.0,0.06051,800000.0,1100000.0,0.035032,3.66667,3.66667,300000.0,300000.0,,
0,1991-06-30,WLH,,,Q2,42600000,35300000,7300000.0,0.171362,0.0,2500000.0,0.0,0.0,-6099999.999999998,0.0,0.0,399999.99999999994,4300000.0,0.100939,13400000,0.314554,1400000.0,3800000.0,0.089202,1800000.0,2100000.0,0.049296,7.0,7.0,300000.0,300000.0,,
0,1991-03-31,WLH,,,Q1,28100000,25100000,3000000.0,0.106762,0.0,3000000.0,0.0,0.0,-3800000.000000001,0.0,0.0,200000.0,-1100000.0,-0.039146,6800000.0,0.241993,1400000.0,-1300000.0,-0.046263,-600000.0,-700000.0,-0.024911,-2.33333,-2.33333,300000.0,300000.0,,
