,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,LVS,2007-11-09,2007-11-08 21:17:37,Q3,661000000,417000000,244000000,0.3691376701966717,3600000.0,198400000,0.0,17052000,264700000.00000006,681700000,72607000,54300000,77407000,0.117106,-20800000,-0.031467,17100000,-49500000,-0.074887,-1000000.0,-48500000,-0.073374,-0.13666,-0.13666,354900000,354900000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307002356/0000950153-07-002356-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307002356/p74585e10vq.htm
0,2007-06-30,LVS,2007-08-09,2007-08-08 21:10:56,Q2,612900000,350900000,262000000,0.4274759340838636,1300000.0,130400000,0.0,-2304000.0,186500000,537400000,54409000,35800000,130409000,0.212774,75500000,0.123185,-2300000.0,40200000,0.06559,5800000.0,34400000,0.056127,0.09666,0.09666,355900000,355900000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001718/0000950153-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001718/p74189e10vq.htm
0,2007-03-31,LVS,2007-05-10,2007-05-09 19:17:31,Q1,628200000,342300000,285900000,0.4551098376313276,2300000.0,114500000,0.0,-7033000.0,154899999.99999997,497200000,34612000,31200000,167812000,0.267131,131000000,0.208532,-7000000.0,102000000,0.162369,11100000,90900000,0.144699,0.25527,0.25527,356100000,356100000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001052/0000950153-07-001052-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307000439/p73516e10vk.htm
0,2006-12-31,LVS,2007-02-28,2007-02-28 16:09:56,Q4,636300000,327500000,308800000,0.48530567342448533,3100000.0,101500000,0.0,341000.0,142399999.99999997,469900000,45410000,34599999.99999999,221110000,0.347493,166300000,0.261355,300000.0,141200000,0.221908,27500000,113600000,0.178532,0.31937,0.31937,355700000,355700000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307000439/0000950153-07-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307000439/p73516e10vk.htm
0,2006-09-30,LVS,2006-11-09,2006-11-09 16:18:39,Q3,553200000,291300000,261900000,0.4734273318872017,6000000.0,92000000,0.0,-680000.0,128500000,419800000,45343000,26800000.000000004,180643000,0.326542,133500000,0.241323,-700000.0,108500000,0.196132,11200000,97300000,0.175886,0.27393,0.27393,355200000,355200000,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002770/0000950153-06-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002770/p73114e10vq.htm
0,2006-06-30,LVS,2006-08-09,2006-08-09 17:21:50,Q2,517000000,277800000,239200000,0.4626692456479691,7900000.0,77300000,0.0,150000.0,113800000.00000001,391600000,23685000,24400000,164785000,0.318733,125400000,0.242553,-14000.0,116700000,0.225725,7400000.0,109300000,0.211412,0.30763,0.30763,355300000,355300000,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002124/0000950153-06-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002124/p72720e10vq.htm
0,2006-03-31,LVS,2006-05-10,2006-05-10 16:07:29,Q1,530400000,267500000,262900000,0.4956636500754148,9200000.0,75000000,0.0,0.0,114000000,381500000,21415000,25000000,184315000,0.347502,148900000,0.280732,200000.0,137800000,0.259804,16100000,121800000,0.229638,0.34349,0.34349,354600000,354600000,https://www.sec.gov/Archives/edgar/data/1300514/000095015306001299/0000950153-06-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012306002497/p71940e10vk.htm
0,2005-12-31,LVS,2006-03-02,2006-03-02 16:48:45,Q4,500700000,258400000,242300000,0.48392250848811663,5600000.0,65000000,0.0,-1479000.0,100800000.00000001,359200000,65695000,26500000,222795000,0.444967,141500000,0.282604,-200000.0,130600000,0.260835,20600000,110000000,0.219692,0.3103,0.3103,354500000,354500000,https://www.sec.gov/Archives/edgar/data/1300514/000095012306002497/0000950123-06-002497-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012306002497/p71940e10vk.htm
0,2005-09-30,LVS,2005-11-14,2005-11-14 17:47:23,Q3,437600000,228300000,209300000,0.478290676416819,5900000.0,63000000,0.0,145000.0,100800000.00000001,329100000,30597000,27699999.999999996,144997000,0.331346,108500000,0.247943,100000.0,86700000,0.198126,6600000.0,80100000,0.183044,0.22602,0.22602,354400000,354400000,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000016/0001300514-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000016/lsvcform10-q_0905.htm
0,2005-06-30,LVS,2005-08-11,2005-08-10 21:29:02,Q2,398800000,198400000,200400000,0.5025075225677031,5600000.0,56100000,0.0,-1291000.0,90400000,288800000,17969000,21100000,136869000,0.343202,110000000,0.275827,-1300000.0,97900000,0.245486,11400000,86400000,0.21665,0.24352,0.24352,354800000,354800000,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000010/0001300514-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000010/lsvcform10-q_0605.htm
0,2005-03-31,LVS,2005-05-16,2005-05-16 13:29:28,Q1,403800000,188400000,215400000,0.5334323922734027,5200000.0,60000000,0.0,0.0,222900000,411300000,27083000,20000000,19883000,0.04924,-7500000.0,-0.018574,0.0,-27200000,-0.06736,-34300000,7100000.0,0.017583,0.02,0.02,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312505108519/0001193125-05-108519-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312505108519/d10q.htm
