,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-26,TXRH,2007-08-02,2007-08-02 15:38:43,Q2,181000000,62300000,118700000,0.6558011049723756,0.0,67800000,0.0,28800000,103800000,166100000,-361000.0,7300000.000000001,21339000,0.117895,14900000,0.08232,0.0,14400000,0.079558,5100000.0,9300000.0,0.051381,0.12094,0.12094,76900000,76900000,https://www.sec.gov/Archives/edgar/data/1289460/000110465907058311/0001104659-07-058311-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465907058311/a07-18814_110q.htm
0,2007-03-27,TXRH,2007-05-03,2007-05-03 09:07:43,Q1,178300000,61100000,117200000,0.6573191250701066,0.0,63000000,0.0,27900000,97500000,158600000,-236000.0,6600000.0,25664000,0.143937,19700000,0.110488,0.0,19300000,0.108245,7000000.0,12300000,0.068985,0.16037,0.16037,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1289460/000110465907035121/0001104659-07-035121-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465907013492/a07-4048_110k.htm
0,2006-12-26,TXRH,2007-02-23,2007-02-23 16:37:13,Q4,152600000,52300000,100300000,0.6572739187418086,0.0,57200000,0.0,25200000,88500000.00000001,140800000,-112000.0,5799999.999999999,17088000,0.111979,11800000,0.077326,0.0,11500000,0.07536,3600000.0,7800000.0,0.051114,0.10156,0.10156,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1289460/000110465907013492/0001104659-07-013492-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465907013492/a07-4048_110k.htm
0,2006-09-26,TXRH,2006-11-03,2006-11-03 16:31:56,Q3,148500000,51200000,97300000,0.6552188552188553,0.0,53900000,0.0,23500000,82999999.99999999,134199999.99999999,-64000.0,5500000.0,19636000,0.132229,14200000,0.095623,0.0,14100000,0.094949,5000000.0,9200000.0,0.061953,0.12058,0.12058,76300000,76300000,https://www.sec.gov/Archives/edgar/data/1289460/000110465906071233/0001104659-06-071233-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465906071233/a06-21617_110q.htm
0,2006-06-27,TXRH,2006-08-03,2006-08-03 16:51:32,Q2,146700000,50500000,96200000,0.6557600545330606,0.0,53500000,0.0,23300000,81900000,132400000,-125000.0,5199999.999999999,19175000,0.130709,14300000,0.097478,0.0,14100000,0.096115,5300000.0,8800000.0,0.059986,0.11503,0.11503,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1289460/000110465906051195/0001104659-06-051195-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465906051195/a06-15268_110q.htm
0,2006-03-28,TXRH,2006-05-08,2006-05-08 15:40:43,Q1,149400000,51600000,97800000,0.6546184738955824,0.0,55200000,0.0,23600000,83700000.00000001,135300000.00000003,-344000.0,4900000.0,18256000,0.122195,14100000,0.094378,0.0,13600000,0.091031,5500000.0,8200000.0,0.054886,0.10719,0.10719,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1289460/000110465906032017/0001104659-06-032017-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465906014379/a06-2508_110k.htm
0,2005-12-27,TXRH,2006-03-07,2006-03-06 18:56:32,Q4,117600000,40700000,76900000,0.6539115646258503,0.0,42700000,0.0,20400000,67200000,107900000,-101000.0,4100000.0,13499000,0.114787,9700000.0,0.082483,0.0,9500000.0,0.080782,3200000.0,6300000.0,0.053571,0.08861,0.08861,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1289460/000110465906014379/0001104659-06-014379-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465906014379/a06-2508_110k.htm
0,2005-09-27,TXRH,2005-11-09,2005-11-09 17:02:05,Q3,114300000,39300000,75000000,0.6561679790026247,0.0,40800000,0.0,19200000,63900000.00000001,103200000,-93000.0,3800000.0,14707000,0.12867,11100000,0.097113,0.0,10900000,0.095363,3900000.0,7100000.0,0.062117,0.09621,0.09621,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1289460/000110465905054131/0001104659-05-054131-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465905054131/a05-18043_110q.htm
0,2005-06-28,TXRH,2005-08-10,2005-08-10 17:16:08,Q2,115800000,39900000,75900000,0.655440414507772,0.0,41600000,0.0,18100000,63199999.99999999,103100000,-112000.0,3500000.0,15788000,0.136339,12700000,0.109672,0.0,12300000,0.106218,4400000.0,8000000.0,0.069085,0.11019,0.11019,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465905038342/0001104659-05-038342-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465905038342/a05-12680_110q.htm
0,2005-03-29,TXRH,2005-05-13,2005-05-13 16:05:33,Q1,111100000,38000000,73100000,0.6579657965796579,0.0,38600000,0.0,17400000,59300000,97300000,43000.0,3200000.0,17143000,0.154302,13800000,0.124212,0.0,13800000,0.124212,4900000.0,9000000.0,0.081008,0.1238,0.1238,72700000,72700000,https://www.sec.gov/Archives/edgar/data/1289460/000110465905023369/0001104659-05-023369-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746905007862/a2154215z10-k.htm
0,2004-12-28,TXRH,2005-03-25,2005-03-25 17:19:44,Q4,96900000,33300000,63600000,0.6563467492260062,0.0,36400000,0.0,15900000,55500000,88800000,-1494000.0,3300000.0,8806000.0,0.090877,8100000.0,0.083591,0.0,6700000.0,0.069143,7200000.0,-200000.0,-0.002064,-0.00285,-0.00285,70200000,70200000,https://www.sec.gov/Archives/edgar/data/1289460/000104746905007862/0001047469-05-007862-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746905007862/a2154215z10-k.htm
