,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-25,DPZ,2007-05-02,2007-05-02 07:33:52,Q1,339300000,248300000,91000000,0.2681992337164751,0.0,40300000,0.0,0.0,40300000.00000001,288600000,24443000,7200000.0,45143000,0.133047,50700000,0.149425,-13300000,13500000,0.039788,5100000.0,8400000.0,0.024757,0.13105,0.13105,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507098626/0001193125-07-098626-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/d10k.htm
0,2006-12-31,DPZ,2007-02-23,2007-02-23 07:37:25,Q4,435300000,319600000,115700000,0.2657937054904663,0.0,52500000,0.0,0.0,52500000,372100000,10191000,9899999.999999998,67191000,0.154356,63200000,0.145187,0.0,47100000,0.108201,16100000,31000000,0.071215,0.48666,0.48666,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/0001193125-07-037666-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/d10k.htm
0,2006-09-10,DPZ,2006-10-12,2006-10-12 07:10:50,Q3,326700000,240900000,85800000,0.26262626262626265,0.0,35100000,0.0,0.0,35099999.99999999,276000000,13600000,7399999.999999999,58500000,0.179063,50700000,0.155188,0.0,37500000,0.114784,13000000,24500000,0.074992,0.38644,0.38644,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506206561/0001193125-06-206561-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506206561/d10q.htm
0,2006-06-18,DPZ,2006-07-20,2006-07-20 07:34:52,Q2,327700000,239000000,88700000,0.270674397314617,0.0,42400000,0.0,0.0,42300000.00000001,281300000,12899000,7500000.0,53999000,0.164782,46400000,0.141593,0.0,33600000,0.102533,9100000.0,24500000,0.074764,0.38705,0.38705,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506149603/0001193125-06-149603-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506149603/d10q.htm
0,2006-03-26,DPZ,2006-04-27,2006-04-27 07:34:01,Q1,347700000,253400000,94300000,0.27121081392004603,0.0,40400000,0.0,0.0,40400000.00000001,293800000,12065000,7500000.0,61765000,0.177639,53900000,0.155019,0.0,42200000,0.121369,16000000,26200000,0.075352,0.387,0.387,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506090194/0001193125-06-090194-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/d10k.htm
0,2006-01-01,DPZ,2006-03-03,2006-03-03 17:23:24,Q4,457400000,340000000,117400000,0.25666812418014867,0.0,59000000,0.0,0.0,59000000,399000000,15903000,10200000,91103000,0.199176,58400000,0.127678,22100000,65000000,0.142108,24800000,40200000,0.087888,0.58858,0.58858,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/0001193125-06-045179-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/d10k.htm
0,2005-09-11,DPZ,2005-10-25,2005-10-25 07:34:50,Q3,337600000,251100000,86500000,0.2562203791469194,0.0,42000000,0.0,0.0,42000000.00000003,293100000.00000006,11674000,7500000.0,52074000,0.154248,44500000,0.131813,0.0,32900000,0.097453,12600000,20300000,0.06013,0.29765,0.29765,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505207360/0001193125-05-207360-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505207360/d10q.htm
0,2005-06-19,DPZ,2005-08-03,2005-08-03 08:33:18,Q2,347000000,258600000,88400000,0.2547550432276657,0.0,42300000,0.0,0.0,42199999.99999999,300800000,10562000,7399999.999999999,53562000,0.154357,46100000,0.132853,0.0,35700000,0.102882,12500000,23100000,0.066571,0.34172,0.34172,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505155697/0001193125-05-155697-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505155697/d10q.htm
0,2005-03-27,DPZ,2005-05-10,2005-05-10 07:38:07,Q1,369700000,276700000,93000000,0.2515553151203679,0.0,43000000,0.0,0.0,42900000.00000004,319600000.00000006,10616000,7300000.0,57616000,0.155845,50000000,0.135245,0.0,39600000,0.107114,15000000,24700000,0.066811,0.34642,0.34642,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505101725/0001193125-05-101725-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/d10k.htm
0,2005-01-02,DPZ,2005-03-17,2005-03-17 07:32:39,Q4,478500000,362800000,115700000,0.24179728317659352,0.0,55500000,0.0,0.0,55500000,418300000,15898000,10300000,69598000,0.14545,60200000,0.12581,-1100000.0,43400000,0.0907,16400000,27000000,0.056426,0.37762,0.37762,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/0001193125-05-053437-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/d10k.htm
0,2004-09-05,DPZ,2004-10-19,2004-10-19 08:32:18,Q3,325000000,245700000,79300000,0.244,0.0,50900000,0.0,0.0,50900000.00000004,296600000.00000006,17279000,7299999.999999999,26179000,0.080551,28400000,0.087385,-9800000.0,1600000.0,0.004923,600000.0,1000000.0,0.003077,0.01522,0.01522,65700000,65700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312504173436/0001193125-04-173436-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312504173436/d10q.htm
