,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,CVGI,2008-08-08,2008-08-08 15:22:05,Q2,209240000,185832000,23408000,0.11187153507933474,0.0,16760000,0.0,-3786000.0,16760000,202592000,-3792000.0,4788000.0,11095000,0.05302523418084496,6307000.0,0.030142420187344678,5912000.0,6301000.0,0.030113744981839035,3218000.0,3083000.0,0.014734276428981074,0.14223,0.14223,21537000,21676000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708010479/0000950137-08-010479-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708010479/c34622e10vq.htm
0,2008-03-31,CVGI,2008-05-09,2008-05-09 14:08:26,Q1,197004000,176239000,20765000,0.10540395118880835,0.0,15018000,0.0,9698000.0,15018000,191257000,-3907000.0,4688000.0,16165000,0.08205417148890377,11477000,0.058257700351261904,0.0,-2128000.0,-0.010801811130738461,-2600000.0,472000.0,0.0023958904387728166,0.02181,0.02181,21537000,21641000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708007146/0000950137-08-007146-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/c24787e10vk.htm
0,2007-12-31,CVGI,2008-03-14,2008-03-14 14:10:33,Q4,178501000,162567000,15934000,0.08926560635514647,0.0,10664000,0.0,4805000.0,10664000,173231000,-3732000.0,4636000.0,9290000.0,0.05204452636119686,4654000.0,0.02607268306620131,4805000.0,-3883000.0,-0.021753379532887772,-586000.0,-3297000.0,-0.018470484759189023,-0.15379,-0.15379,21439000,21439000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/0000950137-08-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/c24787e10vk.htm
0,2007-09-30,CVGI,2007-11-05,2007-11-05 17:19:32,Q3,160918000,143099000,17819000,0.11073341701984862,0.0,14665000,0.0,4339000.0,14665000,157764000,-3242000.0,4062000.0,6865000.0,0.042661479759877705,2803000.0,0.017418809580034552,4339000.0,-4778000.0,-0.029692141339067103,-2096000.0,-2682000.0,-0.016666873811506482,-123.93715,-123.93715,21413.0,21640.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013707016583/0000950137-07-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707016583/c21206e10vq.htm
0,2007-06-30,CVGI,2007-08-03,2007-08-03 16:31:24,Q2,357367000,314479000,42888000,0.12001108104553582,0.0,30164000,0.0,217000.0,30164000,344643000,-7173000.0,3998000.0,15362000,0.04298662159628617,11364000,0.03179924279522172,217000.0,3825000.0,0.010703282619827796,1097000.0,2728000.0,0.007633609146899406,0.12583,0.12583,21401000,21680000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707011276/0000950137-07-011276-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707011276/c17381e10vq.htm
0,2007-03-31,CVGI,2007-05-04,2007-05-04 16:42:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729000.0,3729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21151000,21545000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707006822/0000950137-07-006822-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/c13153e10vk.htm
0,2006-12-31,CVGI,2007-03-13,2007-03-13 17:09:32,Q4,218778000,188668000,30110000,0.13762809788918448,0.0,12257000,0.0,0.0,12257000,200925000,-3508000.0,3817000.0,21568000,0.09858395268262805,17751000,0.08113704302992074,2720000.0,14991000,0.06852151496037079,3849000.0,11142000,0.050928338315552754,0.51715,0.51715,21151000,21545000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/0000950137-07-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/c13153e10vk.htm
0,2006-09-30,CVGI,2006-11-06,2006-11-06 17:04:00,Q3,235841000,195044000,40797000,0.1729851891740622,0.0,13294000,0.0,0.0,13294000,208338000,-3582000.0,3854000.0,31253000,0.1325172467891503,27399000,0.11617572856288771,-1642000.0,25459000,0.10794984756679288,7453000.0,18006000,0.07634804804932137,0.83722,0.83722,21099000,21507000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406020595/0000950134-06-020595-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406020595/c09726e10vq.htm
0,2006-06-30,CVGI,2006-08-04,2006-08-04 17:20:19,Q2,234787000,194590000,40197000,0.1712062422536171,0.0,13247000,0.0,-230000.0,13247000,207837000,-3849000.0,3811000.0,30658000,0.13057792807949334,26847000,0.11434619463598922,-1308000.0,23988000,0.10216920016866352,8494000.0,15494000,0.06599172867322296,0.72112,0.72112,21070000,21486000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406014884/0000950134-06-014884-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406014884/c07493e10vq.htm
0,2006-03-31,CVGI,2006-05-05,2006-05-05 17:12:59,Q1,229345000,190611000,38734000,0.16888966404325362,0.0,13152000,0.0,230000.0,13152000,203763000,-3890000.0,3501000.0,28978000,0.12635113039307594,25477000,0.11108591859425757,230000.0,21357000,0.0931217161917635,7949000.0,13408000,0.058462142187534066,0.64,0.64,20950000,20950000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406008909/0000950134-06-008909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/c02112e10vk.htm
0,2005-12-31,CVGI,2006-03-10,2006-03-10 16:43:33,Q4,200116000,164555000,35561000,0.1777019328789302,0.0,12967000,0.0,3598000.0,12967000,177522000,-3735000.0,3138000.0,25591000,0.12788082911911092,22453000,0.11219992404405445,3598000.0,18861000,0.09425033480581263,6419000.0,12442000,0.06217393911531312,0.63959,0.63959,19453149,19453149,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/0000950134-06-004739-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/c02112e10vk.htm
0,2005-09-30,CVGI,2005-11-10,2005-11-10 16:44:53,Q3,205859000,169364000,36495000,0.17728153736295232,0.0,11876000,0.0,-3598000.0,11876000,181240000,-3978000.0,3026000.0,27592000,0.13403348894145994,24566000,0.1193341073258881,-326000.0,19389000,0.09418582622085991,7491000.0,11898000,0.057796841527453256,0.6308,0.6308,18861734,18861734,https://www.sec.gov/Archives/edgar/data/1290900/000095013405021208/0000950134-05-021208-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405021208/c99939e10vq.htm
0,2005-06-30,CVGI,2005-08-03,2005-08-03 12:17:52,Q2,196091000,159949000,36142000,0.18431238557608456,0.0,10172000,0.0,2881000.0,10172000,170121000,-3314000.0,3138000.0,28968000,0.14772733067810354,25830000,0.13172455645593117,-391000.0,22907000,0.11681821195261384,8722000.0,14185000,0.07233886307887664,0.78645,0.78645,18036690,18036690,https://www.sec.gov/Archives/edgar/data/1290900/000095013405014678/0000950134-05-014678-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405014678/c97344e10vq.htm
0,2005-03-31,CVGI,2005-05-11,2005-05-11 16:19:45,Q1,152415000,126163000,26252000,0.17224026506577436,0.0,9549000.0,0.0,-2881000.0,9549000.0,135712000,-2168000.0,2762000.0,19441000,0.12755306236262834,16679000,0.109431486402257,-2881000.0,17392000,0.11410950365777646,6506000.0,10886000,0.07142341633041367,0.61,0.61,17845901,17845901,https://www.sec.gov/Archives/edgar/data/1290900/000095013405009793/0000950134-05-009793-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/c92344e10vk.htm
0,2004-12-31,CVGI,2005-03-15,2005-03-14 18:43:55,Q4,101252000,81074000,20178000,0.19928495239600205,0.0,7703000.0,0.0,2533000.0,7703000.0,88777000,-1306000.0,1738000.0,14191000,0.14015525619247027,12453000,0.12299016315727097,2533000.0,9861000.0,0.0973906688262948,3930000.0,5931000.0,0.05857662070872674,0.38409,0.38409,15441592,15441592,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/0000950134-05-004951-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/c92344e10vk.htm
0,2004-09-30,CVGI,2004-11-01,2004-11-01 17:11:39,Q3,98712000,80483000,18229000,0.18466853067509523,0.0,6918000.0,0.0,1166000.0,6918000.0,87401000,-1599000.0,1736000.0,13025000,0.13194950968473945,11289000,0.11436299538050085,1166000.0,6919000.0,0.07009279520220439,73000.0,6846000.0,0.06935327011913445,0.46956,0.46956,14579746,14579746,https://www.sec.gov/Archives/edgar/data/1290900/000095013404016089/0000950134-04-016089-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013404016089/c89234e10vq.htm
