,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,LKQ,2007-05-09,2007-05-09 14:46:56,Q1,235300000,128200000,107100000,0.455164,0.0,76500000,0.0,1085000.0,79900000,208100000,-1733000.0,3500000.0,27967000,0.118857,27300000,0.116022,600000.0,26200000,0.111347,10400000,15800000,0.067148,0.07054,0.07054,224000000,224000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm
0,2006-12-31,LKQ,2007-02-28,2007-02-28 16:13:30,Q4,204500000,113000000,91600000,0.447922,0.0,70200000,0.0,1398000.0,73199999.99999999,186200000,-1743000.0,3199999.999999999,18457000,0.090254,18400000,0.089976,300000.0,17000000,0.08313,6800000.0,10200000,0.049878,0.04539,0.04539,224700000,224700000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm
0,2006-09-30,LKQ,2006-11-03,2006-11-03 15:12:54,Q3,197700000,108200000,89400000,0.4522,0.0,68400000,0.0,3880000.0,71600000.00000001,179800000,-1867000.0,3300000.000000001,17733000,0.089697,17900000,0.090541,200000.0,16300000,0.082448,5800000.0,10500000,0.053111,0.04696,0.04696,223600000,223600000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906071155/a06-21677_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906071155/a06-21677_110q.htm
0,2006-06-30,LKQ,2006-08-04,2006-08-04 15:05:43,Q2,195000000,106900000,88100000,0.451795,0.0,64600000,0.0,-127000.0,67500000,174400000,-1378000.0,2899999.9999999995,20922000,0.107292,20600000,0.105641,100000.0,19400000,0.099487,7700000.0,11700000,0.06,0.05251,0.05251,222800000,222800000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906051542/a06-15337_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906051542/a06-15337_110q.htm
0,2006-03-31,LKQ,2006-05-09,2006-05-09 16:04:54,Q1,192100000,103700000,88400000,0.460177,0.0,65300000,0.0,-806000.0,68100000.00000001,171800000,-967000.0,2700000.0,21933000,0.114175,20300000,0.105674,800000.0,20200000,0.105154,8100000.0,12100000,0.062988,0.05453,0.05453,221900000,221900000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm
0,2005-12-31,LKQ,2006-03-08,2006-03-08 14:32:56,Q4,143900000,76400000,67500000,0.469076,0.0,51800000,0.0,1860000.0,54299999.99999998,130699999.99999999,-187000.0,2500000.0,15713000,0.109194,13300000,0.092425,0.0,13400000,0.09312,5100000.0,8300000.0,0.057679,0.03802,0.03802,218300000,218300000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm
0,2005-09-30,LKQ,2005-11-09,2005-11-09 15:43:46,Q3,133600000,70700000,62900000,0.470808,0.0,49400000,0.0,-361000.0,51500000,122200000,-734000.0,2099999.9999999995,12466000,0.093308,11500000,0.086078,400000.0,11100000,0.083084,4500000.0,6600000.0,0.049401,0.03461,0.03461,190700000,190700000,https://www.sec.gov/Archives/edgar/data/1065696/000110465905054046/a05-18133_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905054046/a05-18133_110q.htm
0,2005-06-30,LKQ,2005-08-05,2005-08-05 11:11:03,Q2,136000000,71500000,64500000,0.474265,0.0,48600000,0.0,-78000.0,50700000,122200000,-735000.0,2000000.0,14465000,0.10636,13800000,0.101471,100000.0,13200000,0.097059,5600000.0,7600000.0,0.055882,0.04062,0.04062,187100000,187100000,https://www.sec.gov/Archives/edgar/data/1065696/000110465905036701/a05-12780_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905036701/a05-12780_110q.htm
0,2005-03-31,LKQ,2005-05-06,2005-05-06 17:27:16,Q1,133800000,71200000,62600000,0.467862,0.0,46300000,0.0,-162000.0,48200000,119400000,-572000.0,2000000.0,15428000,0.115306,14400000,0.107623,200000.0,14000000,0.104634,5600000.0,8400000.0,0.06278,0.04628,0.04628,181500000,181500000,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm
0,2004-12-31,LKQ,2005-03-08,2005-03-08 17:00:11,Q4,113800000,61300000,52500000,0.461336,0.0,42700000,0.0,1079687000,44500000,105800000,-421273000,1900000.0000000005,-411473000,-3.615756,7900000.0,0.06942,400000.0,7900000.0,0.06942,2900000.0,5000000.0,0.043937,0.02775,0.02775,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm
0,2004-09-30,LKQ,2004-11-12,2004-11-12 09:30:10,Q3,106000000,57400000,48700000,0.459434,0.0,38900000,0.0,116828000,40699999.99999999,98100000,-318400000,1799999.9999999998,-309000000,-2.915094,8000000.0,0.075472,-100000.0,7500000.0,0.070755,3000000.0,4600000.0,0.043396,0.02557,0.02557,179900000,179900000,https://www.sec.gov/Archives/edgar/data/1065696/000110465904035291/a04-13009_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904035291/a04-13009_110q.htm
0,2004-06-30,LKQ,2004-08-11,2004-08-11 16:40:00,Q2,104900000,55400000,49400000,0.470925,0.0,38600000,0.0,-59370000,40300000.00000001,95700000,-275329000,1700000.0000000002,-264729000,-2.523632,9100000.0,0.086749,100000.0,8900000.0,0.084843,3600000.0,5300000.0,0.050524,0.02949,0.02949,179700000,179700000,https://www.sec.gov/Archives/edgar/data/1065696/000110465904023859/a04-9173_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904023859/a04-9173_110q.htm
0,2004-03-31,LKQ,2004-05-12,2004-05-12 17:13:35,Q1,100100000,53100000,47000000,0.46953,0.0,35600000,0.0,-87027000,37100000,90200000,-536395000,1500000.0,-525495000,-5.2497,9900000.0,0.098901,100000.0,9400000.0,0.093906,3800000.0,5600000.0,0.055944,0.03157,0.03157,177400000,177400000,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm
0,2003-12-31,LKQ,2004-03-24,2004-03-24 15:38:47,Q4,84200000,45300000,38900000,0.461995,0.0,32400000,0.0,2017120000,33800000,79100000,-228465000,1300000.0000000007,-222165000,-2.638539,5100000.0,0.06057,0.0,4900000.0,0.058195,2000000.0,3000000.0,0.035629,0.01741,0.01741,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm
0,2003-09-30,LKQ,,,Q3,83500000,44400000,39000000,0.467066,0.0,31200000,0.0,0.0,32500000.00000001,76900000.00000001,-600000.0,1399999.9999999995,6699999.999999999,0.08024,6600000.0,0.079042,-100000.0,5900000.0,0.070659,2400000.0,3500000.0,0.041916,0.02705,0.02705,129400000,129400000,,
0,2003-06-30,LKQ,,,Q2,81000000,42700000,38300000,0.47284,0.0,29600000,0.0,0.0,31000000,73700000,-600000.0,1400000.0,7600000.0,0.093827,7300000.0,0.090123,100000.0,6800000.0,0.083951,2700000.0,4100000.0,0.050617,0.03069,0.03069,133600000,133600000,,
0,2003-03-31,LKQ,,,Q1,79300000,41800000,37500000,0.472888,0.0,29100000,0.0,0.0,30400000.000000007,72200000,-600000.0,1300000.0,7200000.0,0.090794,7000000.0,0.088272,100000.0,6600000.0,0.083228,2600000.0,3900000.0,0.04918,0.0263,0.0263,148300000,148300000,,
0,2002-12-31,LKQ,,,Q4,71200000,38400000,32700000,0.45927,0.0,27400000,0.0,0.0,28800000.000000004,67200000,-600000.0,1400000.0,4400000.0,0.061798,4000000.0,0.05618,200000.0,3600000.0,0.050562,1300000.0,2300000.0,0.032303,0.01482,0.01482,155200000,155200000,,
0,2002-09-30,LKQ,,,Q3,71900000,38700000,33100000,0.460362,0.0,27200000,0.0,0.0,28500000,67200000,-600000.0,1200000.0000000002,4700000.0,0.065369,4700000.0,0.065369,0.0,4100000.0,0.057024,1700000.0,2400000.0,0.03338,0.01546,0.01546,155200000,155200000,,
