,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MPAA,2008-06-16,2008-06-16 09:52:40,Q4,35894000,24608000,11286000,0.3144258093274642,415000.0,5617000.0,0.0,0.0,0.0,30640000,0.0,0.0,5931000.0,0.1652365297821363,5254000.0,0.1184041901153396,0.0,4250000.0,0.1184041901153396,1517000.0,2733000.0,0.0761408591965231,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/0000950124-08-002726-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/v41518e10vk.htm
0,2007-12-31,MPAA,2008-02-11,2008-02-08 18:58:18,Q3,28182000,20694000,7488000.0,0.265701511603151,302000.0,6344000.0,0.0,0.0,0.0,27340000,0.0,0.0,1432000.0,0.05081257540273934,842000.0,-0.014725711447022923,0.0,-415000.0,-0.014725711447022923,-232000.0,-183000.0,-0.006493506493506494,-0.02,-0.02,12061087,12061087,https://www.sec.gov/Archives/edgar/data/918251/000095013708001871/0000950137-08-001871-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013708001871/v37814e10vq.htm
0,2007-09-30,MPAA,2007-11-09,2007-11-09 14:56:07,Q2,33819000,25574000,8245000.0,0.24379786510541412,275000.0,5522000.0,0.0,0.0,0.0,31371000,0.0,0.0,3145000.0,0.092995061947426,2448000.0,0.02676010526627044,0.0,905000.0,0.02676010526627044,439000.0,466000.0,0.013779236523847542,0.04,0.04,12043198,12402249,https://www.sec.gov/Archives/edgar/data/918251/000095012407005728/0000950124-07-005728-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012407005728/v35426e10vq.htm
0,2007-06-30,MPAA,2007-08-09,2007-08-09 06:01:26,Q1,35441000,25241000,10200000,0.28780226291583194,275000.0,5717000.0,0.0,0.0,0.0,31233000,0.0,0.0,4686000.0,0.13221974549250867,4208000.0,0.07237380435089304,0.0,2565000.0,0.07237380435089304,973000.0,1592000.0,0.044919725741372984,0.16,0.16,9904076.0,10186077,https://www.sec.gov/Archives/edgar/data/918251/000095013407017408/0000950134-07-017408-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/v31576e10vk.htm
0,2007-03-31,MPAA,2007-06-29,2007-06-29 17:10:59,Q4,31399000,28085000,3314000.0,0.10554476257205643,326000.0,6518000.0,0.0,0.0,0.0,34929000,0.0,0.0,-3094000.0,-0.09853817000541419,-3530000.0,0.06768368419376414,0.0,2125200.0,0.06768368419376414,-3189000.0,-2235000.0,-0.07118061084747922,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/0000950148-07-000169-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/v31576e10vk.htm
0,2006-12-31,MPAA,2007-02-20,2007-02-20 16:27:47,Q3,33334000,27479000,5855000.0,0.1756464870702586,374000.0,5575000.0,0.0,0.0,0.0,33428000,0.0,0.0,367000.0,0.011009779804403912,-94000.0,-0.05930881382372353,0.0,-1977000.0,-0.05930881382372353,151000.0,-2128000.0,-0.06383872322553549,-0.25,-0.25,8365288.0,8365288.0,https://www.sec.gov/Archives/edgar/data/918251/000095012407000967/0000950124-07-000967-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012407000967/v27588e10vq.htm
0,2006-09-30,MPAA,2007-02-20,2007-02-20 15:22:55,Q2,44165000,39218000,4947000.0,0.11201177402920864,341000.0,6232000.0,0.0,0.0,0.0,45791000,0.0,0.0,-1238000.0,-0.028031246462130645,-1626000.0,-0.06659119212045737,0.0,-2941000.0,-0.06659119212045737,-1179000.0,-1762000.0,-0.03989584512623118,-0.21,-0.21,8333792.0,8333792.0,https://www.sec.gov/Archives/edgar/data/918251/000095012407000965/0000950124-07-000965-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012407000965/v27288e10vq.htm
0,2006-06-30,MPAA,2006-08-14,2006-08-14 06:05:00,Q1,27223000,20177000,7046000.0,0.25882525805385154,416000.0,3977000.0,0.0,0.0,0.0,24570000,0.0,0.0,3173000.0,0.11655585350622635,2653000.0,0.06725930279543034,0.0,1831000.0,0.06725930279543034,737000.0,1094000.0,0.04018660691327187,0.13,0.13,8322920.0,8582209.0,https://www.sec.gov/Archives/edgar/data/918251/000095012406004497/0000950124-06-004497-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/v21832ke10vk.htm
0,2006-03-31,MPAA,2006-07-13,2006-07-13 06:01:27,Q4,81755000,60707000,21048000,0.2574521435997798,1015000.0,14180000,0.0,0.0,0.0,75902000,0.0,0.0,6350000.0,0.0776710904531833,5853000.0,0.04717754265794141,0.0,3857000.0,0.04717754265794141,1368000.0,2489000.0,0.03044462112409027,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/0000950134-06-013114-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/v21832ke10vk.htm
0,2005-12-31,MPAA,2006-02-14,2006-02-14 16:00:58,Q3,81004000,62116000,18888000,0.23317367043602785,808000.0,13360000,0.0,0.0,0.0,76284000,0.0,0.0,5197000.0,0.06415732556416967,4720000.0,0.031603377610982177,0.0,2560000.0,0.031603377610982177,1041000.0,1519000.0,0.018752160387141375,0.14,0.14,8249308.0,8642118.0,https://www.sec.gov/Archives/edgar/data/918251/000095012906001466/0000950129-06-001466-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012906001466/v17336e10vq.htm
0,2005-09-30,MPAA,2005-11-14,2005-11-14 16:41:33,Q2,50656000,38615000,12041000,0.23770135818066962,589000.0,9686000.0,0.0,0.0,0.0,48890000,0.0,0.0,2256000.0,0.0445356917245736,1766000.0,0.0111339229311434,0.0,564000.0,0.0111339229311434,224000.0,340000.0,0.006711939355653822,0.21,0.19,8195640.0,8729235.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905011032/0000950129-05-011032-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905011032/v14542e10vq.htm
0,2005-06-30,MPAA,2005-10-14,2005-10-14 16:50:50,Q1,20935000,17425000,3510000.0,0.16766181036541677,314000.0,4875000.0,0.0,0.0,0.0,22614000,0.0,0.0,-1181000.0,-0.05641270599474564,-1679000.0,-0.10637688082159064,0.0,-2227000.0,-0.10637688082159064,-886000.0,-1341000.0,-0.0640554096011464,-0.16,-0.16,8183955.0,8183955.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905009854/0000950129-05-009854-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/v12242e10vk.htm
0,2005-03-31,MPAA,2005-09-06,2005-09-02 21:10:36,Q4,25111000,17411000,7700000.0,0.30663852494922544,275000.0,4233000.0,0.0,0.0,0.0,21919000,0.0,0.0,3660000.0,0.14575285731352794,3192000.0,0.11254032097487157,0.0,2826000.0,0.11254032097487157,1135000.0,1691000.0,0.06734100593365458,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/0000950129-05-008977-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/v12242e10vk.htm
0,2004-12-31,MPAA,2005-07-27,2005-07-26 19:56:59,Q3,24159000,15985000,8174000.0,0.3383418187838901,174000.0,3981000.0,806000.0,0.0,0.0,20140000,0.0,0.0,4477000.0,0.18531396167059894,4019000.0,0.1445837989983029,0.0,3493000.0,0.1445837989983029,1299000.0,2194000.0,0.09081501717786332,0.27,0.26,8174748.0,8600434.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905007312/0000950129-05-007312-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905007312/v10928e10vq.htm
0,2004-09-30,MPAA,2005-07-14,2005-07-14 15:00:29,Q2,25283000,17946000,7337000.0,0.29019499268283033,209000.0,2927000.0,0.0,0.0,0.0,21082000,0.0,0.0,4629000.0,0.18308745006526125,4201000.0,0.14840011074635132,0.0,3752000.0,0.14840011074635132,1395000.0,2357000.0,0.09322469643634063,0.29,0.27,8157172.0,8603916.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905007065/0000950129-05-007065-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905007065/v10569e10vq.htm
0,2004-06-30,MPAA,2004-08-16,2004-08-16 17:26:48,Q1,41128000,37429000,3699000.0,0.08993872787395449,179000.0,3027000.0,622000.0,0.0,0.0,40635000,0.0,0.0,1071000.0,0.026040653569344485,493000.0,0.0034526356739933866,0.0,142000.0,0.0034526356739933866,51000.0,91000.0,0.002212604551643649,0.01,0.01,8094450.0,8575210.0,https://www.sec.gov/Archives/edgar/data/918251/000095014804001000/0000950148-04-001000-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/v99953e10vk.htm
0,2004-03-31,MPAA,2004-06-29,2004-06-29 17:23:13,Q4,33532000,26703000,6829000.0,0.2036562089943934,145000.0,2473000.0,0.0,0.0,0.0,29334000,0.0,0.0,4804000.0,0.1432661338422999,4198000.0,0.11902063700345938,0.0,3991000.0,0.11902063700345938,1212000.0,2779000.0,0.08287605869020637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/0000950129-04-004522-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/v99953e10vk.htm
0,2003-12-31,MPAA,2004-02-17,2004-02-17 16:51:19,Q3,35578000,30409000,5169000.0,0.14528641295182415,139000.0,3130000.0,730000.0,0.0,0.0,33678000,0.0,0.0,2468000.0,0.0693687110011805,1900000.0,0.04938445106526505,0.0,1757000.0,0.04938445106526505,632000.0,1125000.0,0.03162066445556243,0.14,0.13,8018542.0,8340502.0,https://www.sec.gov/Archives/edgar/data/918251/000095014804000320/0000950148-04-000320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014804000320/v96564e10vq.htm
0,2003-09-30,MPAA,2003-11-14,2003-11-14 17:19:43,Q2,46424000,39388000,7036000.0,0.1515595381699121,137000.0,3335000.0,0.0,0.0,0.0,42860000,0.0,0.0,4155000.0,0.08950112011028778,3564000.0,0.07056694813027745,0.0,3276000.0,0.07056694813027745,1378000.0,1898000.0,0.04088402550404963,0.24,0.23,7995350.0,8227735.0,https://www.sec.gov/Archives/edgar/data/918251/000095014803002747/0000950148-03-002747-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014803002747/v94608e10vq.htm
0,2003-06-30,MPAA,2003-08-14,2003-08-14 16:04:53,Q1,37102000,33000000,4102000.0,0.11056007762384777,144000.0,2655000.0,293000.0,0.0,0.0,35799000,0.0,0.0,1907000.0,0.051398846423373404,1303000.0,0.027222252169694355,0.0,1010000.0,0.027222252169694355,330000.0,680000.0,0.018327852945932834,0.08,0.08,8001334.0,8082152.0,https://www.sec.gov/Archives/edgar/data/918251/000095014803002054/0000950148-03-002054-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/v91147e10vk.htm
0,2003-03-31,MPAA,2003-06-30,2003-06-30 17:06:19,Q4,34590000,32432000,2158000.0,0.062387973402717546,153000.0,2426000.0,0.0,0.0,0.0,34907000,0.0,0.0,277000.0,0.008008094825093957,-317000.0,-0.012807169702226076,0.0,-443000.0,-0.012807169702226076,-4330000.0,3887000.0,0.1123735183579069,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/0000950150-03-000755-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/v91147e10vk.htm
0,2002-12-31,MPAA,2003-02-14,2003-02-14 14:15:26,Q3,40115000,34921000,5194000.0,0.12947775146453944,127000.0,2810000.0,0.0,0.0,0.0,37858000,0.0,0.0,2835000.0,0.07067181852174997,2257000.0,0.06299389255889318,0.0,2527000.0,0.06299389255889318,-695000.0,3222000.0,0.08031908263741742,0.4,0.38,7960455.0,8454600.0,https://www.sec.gov/Archives/edgar/data/918251/000104746903005570/0001047469-03-005570-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000104746903005570/a2101529z10-q.htm
0,2002-09-30,MPAA,2002-11-14,2002-11-14 11:54:38,Q2,44456000,39598000,4858000.0,0.10927658808709735,142000.0,2300000.0,0.0,0.0,0.0,42040000,0.0,0.0,3022000.0,0.06797732589526723,2416000.0,0.03473096994781357,0.0,1544000.0,0.03473096994781357,0.0,1544000.0,0.03473096994781357,0.19,0.18,7960455.0,8542299.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702042284/0000912057-02-042284-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702042284/a2093779z10-q.htm
0,2002-06-30,MPAA,2002-08-12,2002-08-12 17:07:55,Q1,48405000,43224000,5181000.0,0.10703439727300898,142000.0,2451000.0,0.0,0.0,0.0,45817000,0.0,0.0,3194000.0,0.0659849189133354,2588000.0,0.04073959301725028,0.0,1972000.0,0.04073959301725028,1000.0,1971000.0,0.040718933994422064,0.25,0.23,7960455.0,8633921.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702031192/0000912057-02-031192-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/a2083471z10-k.htm
0,2002-03-31,MPAA,2002-07-01,2002-06-28 21:42:16,Q4,41723000,35858000,5865000.0,0.14056994942837284,153000.0,2006000.0,0.0,0.0,0.0,38429000,0.0,0.0,4003000.0,0.0959422860292884,3294000.0,0.0,0.0,0.0,0.0,0.0,6681000.0,0.16012750760971167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/0000912057-02-025946-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/a2083471z10-k.htm
0,2001-12-31,MPAA,2002-02-08,2002-02-08 00:00:00,Q3,38837000,35084000,3753000.0,0.09663465252207946,128000.0,1519000.0,0.0,0.0,0.0,36731000,0.0,0.0,2840000.0,0.07312614259597806,2106000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.03347323428689137,0.16,0.15,7960455.0,8460078.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702004713/0000912057-02-004713-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702004713/a2069758z10-q.htm
0,2001-09-30,MPAA,2001-11-13,2001-11-13 00:00:00,Q2,49229000,42851000,6378000.0,0.12955778098275406,158000.0,2466000.0,0.0,0.0,0.0,45475000,0.0,0.0,4489000.0,0.09118608950009141,3754000.0,0.056877044018769425,0.0,2800000.0,0.056877044018769425,0.0,2800000.0,0.056877044018769425,0.42,0.4,6639803.0,7014445.0,https://www.sec.gov/Archives/edgar/data/918251/000091205701539066/0000912057-01-539066-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205701539066/a2063251z10-q.htm
0,2001-06-30,MPAA,2001-08-06 00:00:00,2001-08-06 00:00:00,Q1,42251000,37670000,4581000.0,0.1084234692669996,113000.0,2322000.0,0.0,0.0,0.0,40105000,0.0,0.0,2857000.0,0.06761970130884476,2146000.0,0.02151428368559324,0.0,909000.0,0.02151428368559324,1000.0,908000.0,0.0214906156067312,0.14,0.13,6460455.0,6877326.0,https://www.sec.gov/Archives/edgar/data/918251/000091205701526721/0000912057-01-526721-index.html,https://www.sec.gov/Archives/edgar/data/918251/000091205701526721/a2055960z10-q.htm
0,2001-03-31,MPAA,,,Q4,36400000,35500000,800000.0,0.021978,100000.0,2500000.0,0.0,0.0,3600000.0000000014,39100000,-700000.0,2970000.0,-1130000.0,-0.031044,-2700000.0,-0.074176,0.0,-3400000.0,-0.093407,0.0,-3400000.0,-0.093407,-0.52308,-0.52308,6500000.0,6500000.0,,
0,2000-12-31,MPAA,,,Q3,39000000,35400000,3600000.0,0.092308,100000.0,2600000.0,0.0,0.0,4100000.000000001,39500000,-1000000.0,-1480000.0,-3980000.0,-0.102051,-600000.0,-0.015385,0.0,-1500000.0,-0.038462,0.0,-1500000.0,-0.038462,-0.23077,-0.23077,6500000.0,6500000.0,,
0,2000-09-30,MPAA,,,Q2,44000000,40300000,3700000.0,0.084091,100000.0,2000000.0,0.0,0.0,2100000.0000000014,42400000,-1000000.0,740000.0,340000.0,0.007727,1600000.0,0.036364,0.0,600000.0,0.013636,0.0,600000.0,0.013636,0.09231,0.09231,6500000.0,6500000.0,,
0,2000-06-30,MPAA,,,Q1,41400000,37600000,3800000.0,0.091787,100000.0,2400000.0,0.0,0.0,2500000.0,40100000,-1000000.0,740000.0,40000.0,0.000966,1300000.0,0.031401,0.0,300000.0,0.007246,0.0,300000.0,0.007246,0.04615,0.04615,6500000.0,6500000.0,,
0,1998-12-31,MPAA,,,Q4,30500000,24800000,5700000.0,0.18688524590163935,200000.0,2900000.0,0.0,0.0,0.0,28500000,0.0,600000.0,2600000.0,0.08524590163934426,2000000.0,0.05245901639344262,0.0,1600000.0,0.05245901639344262,600000.0,1000000.0,0.03278688524590164,0.15,0.15,6666667.0,6666667.0,,
0,1998-09-30,MPAA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,36000000,29400000,6600000.0,0.18333333333333332,200000.0,2600000.0,0.0,0.0,0.0,32700000,0.0,500000.0,3800000.0,0.10555555555555556,3300000.0,0.08611111111111111,0.0,3100000.0,0.08611111111111111,1200000.0,1900000.0,0.05277777777777778,0.3,0.3,6333333.0,6333333.0,https://www.sec.gov/Archives/edgar/data/918251/000091068098000392/0000910680-98-000392-index.html,https://www.sec.gov/Archives/edgar/data/918251/0000910680-98-000392.txt
0,1998-06-30,MPAA,,,Q2,31000000,25000000,6000000.0,0.1935483870967742,300000.0,2400000.0,0.0,0.0,0.0,28100000,0.0,400000.0,3300000.0,0.1064516129032258,2900000.0,0.08387096774193549,0.0,2600000.0,0.08387096774193549,1000000.0,1600000.0,0.05161290322580645,0.25,0.25,6400000.0,6400000.0,,
0,1998-03-31,MPAA,,,Q1,32052000,26817000,5235000.0,0.16332834144515163,149000.0,2615000.0,0.0,0.0,0.0,28781000,0.0,0.0,5308000.0,0.1656058904280544,3271000.0,0.09653063771371521,0.0,3094000.0,0.09653063771371521,1192000.0,1902000.0,0.05934107076001498,0.0,0.0,0.0,0.0,,
0,1997-12-31,MPAA,,,Q4,30500000,24500000,6000000.0,0.19672131147540983,200000.0,2200000.0,0.0,0.0,0.0,27200000,0.0,300000.0,3600000.0,0.1180327868852459,3300000.0,0.09180327868852459,0.0,2800000.0,0.09180327868852459,1100000.0,1700000.0,0.05573770491803279,0.3,0.29,5666667.0,5862069.0,,
0,1997-09-30,MPAA,,,Q3,28700000,22700000,6000000.0,0.20905923344947736,100000.0,2100000.0,0.0,0.0,0.0,25400000,0.0,500000.0,3800000.0,0.13240418118466898,3300000.0,0.10452961672473868,0.0,3000000.0,0.10452961672473868,1200000.0,1800000.0,0.0627177700348432,0.35,0.35,5142857.0,5142857.0,,
0,1997-06-30,MPAA,,,Q2,21800000,17300000,4500000.0,0.20642201834862386,100000.0,1800000.0,0.0,0.0,0.0,19400000,0.0,200000.0,2600000.0,0.11926605504587157,2400000.0,0.0871559633027523,0.0,1900000.0,0.0871559633027523,700000.0,1200000.0,0.05504587155963303,0.23,0.23,5217391.0,5217391.0,,
0,1997-03-31,MPAA,,,Q1,24572000,20055000,4517000.0,0.1838271202995279,0.0,1879000.0,0.0,0.0,0.0,21619000,0.0,0.0,4170000.0,0.16970535568940256,2953000.0,0.10837538661891584,0.0,2663000.0,0.10837538661891584,1029000.0,1634000.0,0.06649845352433664,0.0,0.0,0.0,0.0,,
0,1996-12-31,MPAA,,,Q4,22500000,17700000,4800000.0,0.21333333333333335,0.0,1900000.0,0.0,0.0,0.0,19800000,0.0,200000.0,2900000.0,0.1288888888888889,2700000.0,0.10666666666666667,0.0,2400000.0,0.10666666666666667,900000.0,1500000.0,0.06666666666666667,0.29,0.29,5172414.0,5172414.0,,
0,1996-09-30,MPAA,,,Q3,21400000,16900000,4500000.0,0.2102803738317757,0.0,1700000.0,0.0,0.0,0.0,18800000,0.0,200000.0,2800000.0,0.1308411214953271,2600000.0,0.10747663551401869,0.0,2300000.0,0.10747663551401869,900000.0,1400000.0,0.06542056074766354,0.28,0.28,5000000.0,5000000.0,,
