,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,VFC,2007-11-06 00:00:00,2007-11-06 11:01:05,Q3,2073159000,1163399000,909760000,0.43882789501432357,0,578721000,0,0,578721000,1742120000,19349000,22731000,353770000,0.1706429656384291,331039000,0.15967853888679065,0,315726000,0.15229222650071703,0,427212000,0.20606813080906963,3.76173,3.76173,110689000,113568000,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/0000893220-07-003546-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/w41502e10vq.htm
0,2007-06-30,VFC,2007-08-07 00:00:00,2007-08-07 15:54:44,Q1,1517400000,865700000,651700000,0.429485,0,483200000,0,0,483200000.00000006,1348900000,13101000,33100000,181801000,0.119811,168500000,0.111045,1500000,159700000,0.105246,53900000,81700000,0.053842,0.18,0.18,453900000,453900000,https://www.sec.gov/Archives/edgar/data/103379/000089322007002709/0000893220-07-002709-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007002709/w37976e10vq.htm
0,2007-03-31,VFC,2007-05-08 00:00:00,2007-05-08 14:19:34,Q4,1673600000,945900000,727700000,0.434811,0,512400000,0,0,512400000,1458300000,13923000,36900000,259123000,0.15483,215300000,0.128645,300000,204100000,0.121953,70000000,138300000,0.082636,0.30111,0.30111,459300000,459300000,https://www.sec.gov/Archives/edgar/data/103379/000089322007001722/0000893220-07-001722-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007001722/w34464e10vq.htm
0,2006-12-30,VFC,2007-02-27,2007-02-27 17:06:00,Q3,1598800000,907400000,691300000,0.432387,0,486100000,0,0,486100000,1393500000,14865000,34600000,207965000,0.130076,205200000,0.128346,-900000,191300000,0.119652,49900000,108600000,0.067926,0.23769,0.23769,456900000,456900000,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm
0,2006-09-30,VFC,2006-11-03,2006-11-03 16:02:29,Q2,1810100000,1018000000,792100000,0.4376,0,504300000,0,0,504299999.99999994,1522300000,15842000,31500000,334342000,0.184709,287800000,0.158997,1900000,275300000,0.152091,89300000,197700000,0.10922,0.4372,0.4372,452200000,452200000,https://www.sec.gov/Archives/edgar/data/103379/000089322006002329/w26627e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006002329/w26627e10vq.htm
0,2006-07-01,VFC,2006-08-08,2006-08-08 17:05:02,Q1,1351300000,765600000,585800000,0.433508,0,440000000,0,0,439900000,1205500000,13862000,33500000.00000001,190562000,0.141021,145800000,0.107896,500000,133800000,0.099016,44200000,99000000,0.073263,0.2199,0.2199,450200000,450200000,https://www.sec.gov/Archives/edgar/data/103379/000089322006001775/w23807e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006001775/w23807e10vq.htm
0,2006-04-01,VFC,2006-05-08,2006-05-08 17:23:42,Q4,1455600000,824600000,631000000,0.433498,0,443700000,0,0,443699999.99999994,1268300000,12690000,29299999.999999996,228890000,0.157248,187300000,0.128675,800000,176900000,0.121531,58700000,128200000,0.088074,0.28527,0.28527,449400000,449400000,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm
0,2005-12-31,VFC,2006-03-10,2006-03-10 16:20:26,Q3,1462400000,841900000,620500000,0.424303,0,423300000,0,0,423300000.00000006,1265200000,14120000,25200000.000000004,230020000,0.157289,197200000,0.134847,4000000,188900000,0.129171,63200000,127500000,0.087185,0.28177,0.28177,452500000,452500000,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm
0,2005-10-01,VFC,2005-11-08,2005-11-08 15:03:23,Q2,1608300000,912800000,695500000,0.432444,0,429400000,0,0,429500000,1342300000,19357000,32599999.999999993,314557000,0.195584,266000000,0.165392,1800000,250000000,0.155444,83000000,179600000,0.111671,0.39274,0.39274,457300000,457300000,https://www.sec.gov/Archives/edgar/data/103379/000089322005002558/w14292e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322005002558/w14292e10vq.htm
0,2005-07-02,VFC,2005-08-08,2005-08-08 16:07:20,Q1,1228900000,688400000,540600000,0.439906,0,400400000,0,0,400400000,1088800000,18490000,33600000,184190000,0.149882,140100000,0.114004,600000,124300000,0.101147,35400000,96700000,0.078688,0.21206,0.21206,456000000,456000000,https://www.sec.gov/Archives/edgar/data/103379/000089322005001875/w11618e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322005001875/w11618e10vq.htm
0,2005-04-02,VFC,2005-05-12,2005-05-12 16:23:49,Q4,1354500000,766200000,588300000,0.43433,0,423700000,0,0,423799999.99999994,1190000000,18674000,30000000,199074000,0.146972,164500000,0.121447,-300000,148500000,0.109635,47500000,102900000,0.075969,0.22399,0.22399,459400000,459400000,https://www.sec.gov/Archives/edgar/data/103379/000089322005001161/w08842e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322005001161/w08842e10vq.htm
0,2005-01-01,VFC,2005-03-10 00:00:00,2005-03-10 17:17:50,Q3,1559800000,923400000,636300000,0.407937,0,446800000,0,-14500000,432300000.00000006,1355700000,-16800000,25400000.000000004,197200000,0.126426,204100000,0.13085,1300000,188600000,0.120913,63300000,125300000,0.080331,0.27442,0.27442,456600000,456600000,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/0000893220-05-000519-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/w06467e10vk.htm
0,2004-10-02,VFC,2004-11-04 00:00:00,2004-11-04 16:27:41,Q2,1792600000,1072700000,719800000,0.40154,0,466200000,0,-12800000,468500000,1541200000,19822000,46400000,299722000,0.1672,251400000,0.140243,800000,233500000,0.130258,78100000,155400000,0.08669,0.34373,0.34373,452100000,452100000,https://www.sec.gov/Archives/edgar/data/103379/000089322004002345/0000893220-04-002345-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004002345/w68335e10vq.htm
0,2004-07-03,VFC,2004-08-12 00:00:00,2004-08-12 15:41:54,Q1,1269500000,769700000,499800000,0.393698,0,371800000,0,-11400000,350099999.9999999,1119800000,18570000,29500000.000000004,180670000,0.142316,149800000,0.117999,-500000,132600000,0.104451,42500000,90100000,0.070973,0.19996,0.19996,450600000,450600000,https://www.sec.gov/Archives/edgar/data/103379/000089322004001701/0000893220-04-001701-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004001701/w00230e10vq.htm
0,2004-04-03,VFC,2004-05-10 00:00:00,2004-05-10 17:03:27,Q4,1432700000,878400000,554300000,0.386892,0,395000000,0,-13200000,381699999.99999994,1260100000,-16800000,29000000,169600000,0.118378,172600000,0.120472,1600000,157400000,0.109862,53500000,103900000,0.07252,0.23291,0.23291,446100000,446100000,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/0000893220-04-000984-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/w97190e10vq.htm
0,2004-03-31,VFC,2004-05-10 00:00:00,2004-05-10 17:03:27,Q1,1432669000,878393000,554276000,0.3868835020510669,0,394957000,0,0,394957000,1273350000,18628000,23963000,196522000,0.137171949696685,172559000,0.12044582523946563,-13240000,157385000,0.10985440461125354,0,103874000,0.07250383724363409,0.93148,0.93148,108730000,111515000,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/0000893220-04-000984-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/w97190e10vq.htm
0,2004-01-03,VFC,2004-03-10 00:00:00,2004-03-10 11:11:33,Q3,1387300000,868700000,518500000,0.373748,0,366500000,0,-9900000,356599999.9999999,1225300000,-11100000,39900000.00000001,180300000,0.129965,161900000,0.116702,700000,151600000,0.109277,45900000,105600000,0.076119,0.23875,0.23875,442300000,442300000,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/0000893220-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/w94808e10vk.htm
0,2003-10-04,VFC,2003-11-07 00:00:00,2003-11-07 10:16:51,Q2,1435400000,898300000,537100000,0.374181,0,341900000,0,-9400000,332500000,1230800000,43402000,22399999.99999999,256602000,0.178767,204600000,0.142539,-200000,190800000,0.132925,65500000,125300000,0.087293,0.28536,0.28536,439100000,439100000,https://www.sec.gov/Archives/edgar/data/103379/000089322003001817/0000893220-03-001817-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003001817/w91386e10vq.htm
0,2003-07-05,VFC,2003-08-05 00:00:00,2003-08-05 11:46:28,Q1,1134700000,714000000,420700000,0.370759,0,301200000,0,-6000000,295100000,1009100000,14235000,28000000.000000004,156935000,0.138305,125600000,0.11069,2200000,114700000,0.101084,39800000,74900000,0.066009,0.17007,0.17007,440400000,440400000,https://www.sec.gov/Archives/edgar/data/103379/000089322003001348/0000893220-03-001348-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003001348/w88936e10vq.htm
0,2003-04-05,VFC,2003-05-09 00:00:00,2003-05-09 10:47:14,Q4,1250100000,781300000,468800000,0.37501,0,322300000,0,-6300000,316000000,1097300000,-12100000,27900000,157300000,0.12583,152800000,0.12223,700000,141400000,0.113111,49400000,92100000,0.073674,0.20753,0.20753,443800000,443800000,https://www.sec.gov/Archives/edgar/data/103379/000089322003000857/0000893220-03-000857-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003000857/w86217e10vq.htm
0,2003-01-04,VFC,2003-03-21 00:00:00,2003-03-21 16:06:12,Q3,1310600000,873400000,437200000,0.333588,0,325200000,0,-4400000,320800000.00000006,1194200000,-11800000,43300000.00000001,143800000,0.109721,116400000,0.088814,1500000,106100000,0.080955,35700000,76600000,0.058447,0.17221,0.17221,444800000,444800000,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/0000893220-03-000363-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/w84411e10vk.htm
0,2002-09-28,VFC,2002-11-12 00:00:00,2002-11-12 13:29:04,Q2,1400400000,871100000,529300000,0.377963,0,321000000,0,-8100000,312999999.9999999,1184100000,-20000000,28099999.999999993,204800000,0.146244,216300000,0.154456,700000,197000000,0.140674,68500000,128200000,0.091545,0.27294,0.27294,469700000,469700000,https://www.sec.gov/Archives/edgar/data/103379/000089322002001333/0000893220-02-001333-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322002001333/w65338e10vq.txt
0,2002-06-29,VFC,2002-08-08 00:00:00,2002-08-08 16:58:42,Q1,1160300000,725100000,435200000,0.375075,0,288600000,0,-5300000,283199999.99999994,1008299999.9999999,-14700000,26100000,149400000,0.12876,151900000,0.130914,400000,137600000,0.11859,49100000,88900000,0.076618,0.20274,0.20274,438500000,438500000,https://www.sec.gov/Archives/edgar/data/103379/000089322002000964/0000893220-02-000964-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322002000964/w62650e10vq.txt
0,2002-03-30,VFC,2002-05-13 00:00:00,2002-05-13 17:05:34,Q4,1212300000,784400000,427900000,0.352965,0,295100000,0,-4500000,290600000,1075000000,-17400000,26400000,-395300000,-0.326074,137300000,0.113256,1100000,121000000,0.09981,44000000,-448300000,-0.369793,-0.98853,-0.98853,453500000,453500000,https://www.sec.gov/Archives/edgar/data/103379/000089322002000628/0000893220-02-000628-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322002000628/w60522e10-q.txt
0,2001-12-29,VFC,,,Q3,1233700000,902500000,331200000,0.268461,0,342700000,0,4600000,347299999.99999994,1249800000,-41900000,37699999.99999999,-116500000.00000001,-0.094431,-16100000,-0.01305,25700000,-32300000,-0.026181,300000,-112600000,-0.09127,-0.2551,-0.2551,441400000,441400000,,
0,2001-09-29,VFC,2001-10-25 00:00:00,2001-10-25 00:00:00,Q2,1406700000,913600000,493000000,0.350466,0,301200000,0,2300000,303499999.9999999,1217100000,-21700000,31600000,178300000,0.126751,189600000,0.134784,200000,168000000,0.119428,64800000,103600000,0.073648,0.22605,0.22605,458300000,458300000,https://www.sec.gov/Archives/edgar/data/103379/000089322001500794/0000893220-01-500794-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322001500794/w54152e10-q.txt
0,2001-06-30,VFC,2001-08-08 00:00:00,2001-08-08 00:00:00,Q1,1156700000,745700000,411100000,0.355408,0,273500000,0,3700000,277199999.99999994,1022899999.9999999,0,42800000.00000001,153200000,0.132446,133800000,0.115674,-23600000,110200000,0.095271,41000000,69400000,0.059998,0.15038,0.15038,461500000,461500000,https://www.sec.gov/Archives/edgar/data/103379/000089322001500535/0000893220-01-500535-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322001500535/w52108e10-q.txt
0,2001-03-31,VFC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,1423300000,942400000,480900000,0.337877,0,329700000,0,4100000,333800000.00000006,1276200000,-22900000,43599999.99999999,144200000,0.101314,147100000,0.103351,-700000,123500000,0.08677,46000000,77500000,0.054451,0.16779,0.16779,461900000,461900000,https://www.sec.gov/Archives/edgar/data/103379/000089322001500233/0000893220-01-500233-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322001500233/w49067e10-q.txt
0,2000-12-30,VFC,,,Q3,1462500000,1021100000,441400000,0.301812,0,366100000,0,30600000,396800000.00000006,1417900000,-23000000,30800000.000000004,28100000.000000004,0.019214,44600000,0.030496,-1400000,20300000,0.01388,10100000,10200000,0.006974,0.02197,0.02197,464300000,464300000,,
0,2000-09-30,VFC,2000-11-08 00:00:00,2000-11-08 00:00:00,Q2,1599900000,1056300000,543600000,0.339771,0,349800000,0,5500000,355200000.00000006,1411500000,-22600000,44000000.00000001,186800000,0.116757,188300000,0.117695,-400000,165300000,0.103319,62000000,103400000,0.064629,0.22094,0.22094,468000000,468000000,https://www.sec.gov/Archives/edgar/data/103379/000089322000001239/0000893220-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322000001239/w42255e10-q.txt
0,2000-07-01,VFC,2000-08-15 00:00:00,2000-08-15 00:00:00,Q1,1330300000,867500000,462900000,0.347967,0,321700000,0,3700000,325400000.0000001,1192900000,-19300000,42699999.99999999,144500000,0.108622,137400000,0.103285,3000000,121200000,0.091107,45400000,75700000,0.056904,0.16137,0.16137,469100000,469100000,https://www.sec.gov/Archives/edgar/data/103379/000089322000000998/0000893220-00-000998-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322000000998/e10-q.txt
0,2000-04-01,VFC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q4,1355200000,897600000,457600000,0.337662,0,314400000,0,3600000,317999999.9999999,1215600000,-16200000,42100000,143900000,0.106184,139600000,0.103011,1400000,124800000,0.09209,46900000,71100000,0.052465,0.15006,0.15006,473800000,473800000,https://www.sec.gov/Archives/edgar/data/103379/000089322000000622/0000893220-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-00-000622.txt
0,2000-01-01,VFC,,,Q3,1363700000,901500000,462200000,0.338931,0,291700000,0,2800000,294599999.9999999,1196100000,-13200000,42000000.000000015,187400000,0.13742,167600000,0.122901,4200000,158600000,0.116301,61400000,97200000,0.071277,0.20137,0.20137,482700000,482700000,,
0,1999-10-02,VFC,1999-11-16 00:00:00,1999-11-16 00:00:00,Q2,1464900000,961900000,502900000,0.3433,0,313500000,0,3000000,316600000,1278500000,-17500000,42800000,194500000,0.132774,186300000,0.127176,400000,169200000,0.115503,65300000,103900000,0.070926,0.21343,0.21343,486800000,486800000,https://www.sec.gov/Archives/edgar/data/103379/000089322099001304/0000893220-99-001304-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-001304.txt
0,1999-07-03,VFC,1999-08-17 00:00:00,1999-08-17 00:00:00,Q1,1364800000,902900000,461900000,0.338438,0,314200000,0,3000000,317199999.99999994,1220100000,-17200000,42100000,153500000,0.112471,144700000,0.106023,1100000,128600000,0.094226,49000000,79600000,0.058324,0.16117,0.16117,493900000,493900000,https://www.sec.gov/Archives/edgar/data/103379/000089322099000979/0000893220-99-000979-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000979.txt
0,1999-04-03,VFC,1999-05-11 00:00:00,1999-05-11 00:00:00,Q4,1358200000,890800000,467500000,0.344206,0,310500000,0,3000000,313500000,1204300000,-14700000,40500000,165000000,0.121484,154000000,0.113385,-200000,139100000,0.102415,53600000,85600000,0.063025,0.17374,0.17374,492700000,492700000,https://www.sec.gov/Archives/edgar/data/103379/000089322099000571/0000893220-99-000571-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000571.txt
0,1999-01-02,VFC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q3,1343500000,874700000,468800000,0.348939,0,286000000,0,4200000,290099999.9999999,1164800000,-14300000,39599999.99999999,191800000,0.142761,178700000,0.133011,2100000,166500000,0.12393,62700000,103800000,0.077261,0.20978,0.20978,494800000,494800000,https://www.sec.gov/Archives/edgar/data/103379/000089322099000395/0000893220-99-000395-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000395.txt
0,1998-10-03,VFC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,1458800000,944700000,514100000,0.352413,0,304500000,0,3200000,307599999.9999999,1252300000,-14200000,40500000,219200000,0.15026,206500000,0.141555,700000,192900000,0.132232,73300000,119600000,0.081985,0.23954,0.23954,499300000,499300000,https://www.sec.gov/Archives/edgar/data/103379/000089322098001747/0000893220-98-001747-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-001747.txt
0,1998-07-04,VFC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q1,1350300000,894400000,456000000,0.337703,0,298500000,0,1400000,299900000,1194300000,-14200000,39500000.00000001,167300000,0.123898,156100000,0.115604,200000,142000000,0.105162,55200000,86800000,0.064282,0.17222,0.17222,504000000,504000000,https://www.sec.gov/Archives/edgar/data/103379/000089322098001345/0000893220-98-001345-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-001345.txt
0,1998-04-04,VFC,1998-05-18 00:00:00,1998-05-18 00:00:00,Q4,1326200000,873000000,453200000,0.341728,0,309900000,0,400000,310299999.99999994,1183300000,-13100000,41800000,158900000,0.119816,142900000,0.107751,400000,130200000,0.098175,52100000,78100000,0.05889,0.15564,0.15564,501800000,501800000,https://www.sec.gov/Archives/edgar/data/103379/000089322098001007/0000893220-98-001007-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-001007.txt
0,1998-01-03,VFC,,,Q3,1287000000,838200000,448800000,0.348718,0,301200000,0,-200000,300899999.9999999,1139099999.9999998,1700000,36699999.99999999,194000000,0.150738,147900000,0.114918,5900000,155500000,0.120824,62400000,93200000,0.072416,0.1854,0.1854,502700000,502700000,,
0,1997-10-04,VFC,1997-11-17 00:00:00,1997-11-17 00:00:00,Q2,1416900000,929600000,487300000,0.34392,0,296900000,0,700000,297699999.99999994,1227300000,-10000000,39500000,210600000,0.148634,189700000,0.133884,1500000,181100000,0.127814,72400000,108700000,0.076717,0.21013,0.21013,517300000,517300000,https://www.sec.gov/Archives/edgar/data/103379/000089322097001834/0000893220-97-001834-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-001834.txt
0,1997-07-05,VFC,1997-08-07 00:00:00,1997-08-07 00:00:00,Q1,1255500000,827900000,427700000,0.340661,0,287000000,0,300000,287300000.00000006,1115200000,-9200000,40599999.99999999,162700000,0.12959,140400000,0.111828,100000,131300000,0.10458,52400000,78900000,0.062843,0.14991,0.14991,526300000,526300000,https://www.sec.gov/Archives/edgar/data/103379/000089322097001349/0000893220-97-001349-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-001349.txt
0,1997-04-05,VFC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q4,1262800000,844900000,417800000,0.330852,0,290500000,0,200000,290699999.99999994,1135600000,-8400000,39400000,149000000,0.117992,127100000,0.100649,-800000,118000000,0.093443,47800000,70200000,0.055591,0.13311,0.13311,527400000,527400000,https://www.sec.gov/Archives/edgar/data/103379/000089322097000934/0000893220-97-000934-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-000934.txt
0,1997-01-04,VFC,1997-03-26 00:00:00,1997-03-26 00:00:00,Q3,1377100000,921300000,455800000,0.330985,0,305400000,0,100000,305500000,1226800000,-8300000,40100000.00000001,175500000,0.127442,150400000,0.109215,1500000,143600000,0.104277,61000000,82700000,0.060054,0.15819,0.15819,522800000,522800000,https://www.sec.gov/Archives/edgar/data/103379/000089322097000612/0000893220-97-000612-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-000612.txt
0,1996-09-28,VFC,1996-11-08 00:00:00,1996-11-08 00:00:00,Q2,1380900000,934600000,446400000,0.323267,0,280000000,0,400000,280300000.00000006,1214900000,-13400000,38500000,178200000,0.129046,166000000,0.120211,600000,153100000,0.11087,62100000,91000000,0.065899,0.17383,0.17383,523500000,523500000,https://www.sec.gov/Archives/edgar/data/103379/000089322096001811/0000893220-96-001811-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-96-001811.txt
0,1996-06-29,VFC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q1,1221000000,824700000,396300000,0.32457,0,267000000,0,-1400000,265500000,1090200000,-11900000,41499999.99999999,148100000,0.121294,130800000,0.107125,-400000,118500000,0.097052,48600000,69900000,0.057248,0.13307,0.13307,525300000,525300000,https://www.sec.gov/Archives/edgar/data/103379/000089322096001317/0000893220-96-001317-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-96-001317.txt
0,1996-03-30,VFC,1996-05-10 00:00:00,1996-05-10 00:00:00,Q4,1158100000,777600000,380500000,0.328555,0,269800000,0,600000,270400000,1048000000,-15800000,40400000.00000001,117700000,0.101632,110100000,0.09507,-1200000,93200000,0.080477,37200000,55900000,0.048269,0.10674,0.10674,523700000,523700000,https://www.sec.gov/Archives/edgar/data/103379/000089322096000718/0000893220-96-000718-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-96-000718.txt
0,1995-12-30,VFC,,,Q3,1270700000,988200000,282400000,0.22224,0,308000000,0,4700000,312700000.00000006,1300900000,-15300000,41300000.00000001,-12899999.99999999,-0.010152,-30300000,-0.023845,6600000,-38900000,-0.030613,-3300000,-35600000,-0.028016,-0.06944,-0.06944,512700000,512700000,,
0,1995-09-30,VFC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,1332100000,919600000,412600000,0.309737,0,277100000,0,2000000,278999999.9999999,1198600000,-16200000,42699999.99999999,145100000,0.108926,133500000,0.100218,1400000,118600000,0.089032,48900000,69700000,0.052323,0.13231,0.13231,526800000,526800000,https://www.sec.gov/Archives/edgar/data/103379/000089322095000767/0000893220-95-000767-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-95-000767.txt
0,1995-07-01,VFC,1995-08-09 00:00:00,1995-08-09 00:00:00,Q1,1271900000,870600000,401300000,0.315512,0,273100000,0,0,273100000,1143700000,-18500000,41200000,130600000,0.102681,128200000,0.100794,-1800000,107900000,0.084834,42700000,65200000,0.051262,0.12438,0.12438,524200000,524200000,https://www.sec.gov/Archives/edgar/data/103379/000089322095000508/0000893220-95-000508-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-95-000508.txt
0,1995-04-01,VFC,1995-05-12 00:00:00,1995-05-12 00:00:00,Q4,1187600000,799100000,388400000,0.327046,0,273200000,0,1300000,274499999.9999999,1073599999.9999999,-16300000,42500000,122700000,0.103318,113900000,0.095908,-1200000,96500000,0.081256,38500000,58000000,0.048838,0.10972,0.10972,528600000,528600000,https://www.sec.gov/Archives/edgar/data/103379/000089322095000339/0000893220-95-000339-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-95-000339.txt
0,1994-12-31,VFC,,,Q3,1289300000,889800000,399600000,0.309936,0,258700000,0,8300000,267000000,1156800000,-15600000,40000000,148300000,0.115024,132500000,0.102769,7000000,124000000,0.096176,49000000,74900000,0.058094,0.14063,0.14063,532600000,532600000,,
0,1994-10-01,VFC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,1373000000,931000000,442100000,0.321996,0,274100000,0,0,274099999.9999999,1205100000,-19100000,41900000.00000001,168900000,0.123015,168000000,0.12236,-2700000,146100000,0.106409,58300000,87800000,0.063948,0.16454,0.16454,533600000,533600000,https://www.sec.gov/Archives/edgar/data/103379/000089322094000462/0000893220-94-000462-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-94-000462.txt
0,1994-07-02,VFC,1994-08-11 00:00:00,1994-08-11 00:00:00,Q1,1186300000,806100000,380200000,0.320492,0,258900000,0,0,258900000,1065000000,-19600000,39000000,117100000,0.09871,121300000,0.102251,-4000000,97700000,0.082357,38800000,58900000,0.04965,0.11057,0.11057,532700000,532700000,https://www.sec.gov/Archives/edgar/data/103379/000089322094000367/0000893220-94-000367-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-94-000367.txt
0,1994-04-02,VFC,1994-05-12 00:00:00,1994-05-12 00:00:00,Q4,1123000000,760400000,362600000,0.322885,0,253900000,0,0,253899999.99999997,1014300000,-16700000,37600000,108800000,0.096883,108700000,0.096794,-4100000,87900000,0.078272,35000000,52900000,0.047106,0.09942,0.09942,532100000,532100000,https://www.sec.gov/Archives/edgar/data/103379/000089322094000249/0000893220-94-000249-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-94-000249.txt
