,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,TPR,2007-11-08 00:00:00,2007-11-08 16:17:28,Q1,676700000,158500000,518200000,0.765775,0.0,279500000,0.0,0.0,279500000,438000000,15000000,24700000,293500000,0.433722,238800000,0.352889,0.0,253800000,0.375055,99000000,154800000,0.228757,0.40812,0.40812,379300000,379300000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407059298/0001144204-07-059298-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420407059298/v092918_10q.htm
0,2007-06-30,TPR,2007-08-23 00:00:00,2007-08-23 17:00:59,Q4,652100000,142900000,509300000,0.781015,0.0,263900000,0.0,0.0,263799999.99999994,406699999.99999994,13800000,21199999.999999996,295400000,0.452998,245400000,0.376323,0.0,259200000,0.397485,99800000,160600000,0.246281,0.42208,0.42208,380500000,380500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/0001144204-07-046122-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/v085741_10k.htm
0,2007-03-31,TPR,2007-05-04 00:00:00,2007-05-04 16:05:46,Q3,625300000,138900000,486400000,0.777867,0.0,259800000,0.0,0.0,259799999.99999994,398699999.99999994,13000000,20700000.000000004,275900000,0.441228,226600000,0.362386,0.0,239600000,0.383176,92200000,150000000,0.239885,0.39547,0.39547,379300000,379300000,https://www.sec.gov/Archives/edgar/data/1116132/000093041307004123/0000930413-07-004123-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000093041307004123/c48334_10-q.htm
0,2006-12-30,TPR,2007-02-08,2007-02-08 16:52:56,Q2,805600000,184300000,621300000,0.771226,0.0,280600000,0.0,0.0,280599999.99999994,464899999.99999994,7900000.0,20099999.999999996,389600000,0.483615,340700000,0.422915,0.0,348600000,0.432721,134100000,227500000,0.282398,0.60586,0.60586,375500000,375500000,https://www.sec.gov/Archives/edgar/data/1116132/000095013607000740/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013607000740/file1.htm
0,2006-09-30,TPR,2006-11-07,2006-11-07 16:08:34,Q1,529400000,123400000,406000000,0.766906,0.0,225400000,0.0,0.0,225400000,348800000,6600000.0,18800000,223000000,0.421232,180700000,0.34133,0.0,187200000,0.353608,72000000,125600000,0.23725,0.3361,0.3361,373700000,373700000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606009238/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606009238/file1.htm
0,2006-07-01,TPR,2006-08-25,2006-08-24 21:46:13,Q4,501600000,108100000,393500000,0.78449,0.0,221300000,0.0,0.0,221299999.99999997,329400000,9600000.0,17000000,213200000,0.42504,172200000,0.343301,0.0,181800000,0.36244,69000000,117600000,0.23445,0.30609,0.30609,384200000,384200000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm
0,2006-04-01,TPR,2006-05-05,2006-05-05 16:03:27,Q3,479700000,103500000,376200000,0.78424,0.0,222500000,0.0,0.0,222500000,326000000,10100000,16400000,197400000,0.411507,153700000,0.320409,0.0,163800000,0.341463,62100000,108800000,0.226808,0.27791,0.27791,391500000,391500000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606003495/file001.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606003495/file001.htm
0,2005-12-31,TPR,2006-02-09,2006-02-09 16:08:03,Q2,604800000,134400000,470500000,0.777943,0.0,226700000,0.0,0.0,226700000.00000003,361100000,7000000.0,17600000,293800000,0.48578,243800000,0.403108,0.0,250700000,0.414517,95000000,174200000,0.288029,0.44701,0.44701,389700000,389700000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606000844/file001.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606000844/file001.htm
0,2005-10-01,TPR,2005-11-09,2005-11-09 16:28:15,Q1,449000000,107600000,341400000,0.760356,0.0,196300000,0.0,0.0,196200000.00000003,303800000,5900000.0,14000000,170900000,0.380624,145100000,0.323163,0.0,151000000,0.336303,57400000,93600000,0.208463,0.24,0.24,390000000,390000000,https://www.sec.gov/Archives/edgar/data/1116132/000095013605007093/file001.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013605007093/file001.htm
0,2005-07-02,TPR,2005-09-09,2005-09-09 17:20:48,Q4,418700000,93700000,325000000,0.776212,0.0,196800000,0.0,0.0,196800000,290500000,4800000.0,11899999.999999998,149700000,0.357535,128200000,0.306186,0.0,133000000,0.31765,43100000,89900000,0.214712,0.23105,0.23105,389100000,389100000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm
0,2005-04-02,TPR,2005-05-12,2005-05-12 16:15:35,Q3,415900000,91300000,324700000,0.780717,0.0,192300000,0.0,0.0,192300000,283600000,4900000.0,12700000,150700000,0.362347,132300000,0.318105,0.0,137300000,0.330127,52200000,80900000,0.194518,0.20659,0.20659,391600000,391600000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305006229/y09049e10vq.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305006229/y09049e10vq.htm
0,2005-01-01,TPR,2005-02-10 00:00:00,2005-02-10 16:30:26,Q2,531800000,128800000,403000000,0.757804,0.0,191500000,0.0,0.0,191500000,320300000,3500000.0,13200000.000000002,225300000,0.423656,211500000,0.397706,0.0,215000000,0.404287,81700000,126900000,0.238624,0.32497,0.32497,390500000,390500000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305001485/0000950123-05-001485-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012305001485/y05598e10vq.htm
0,2004-10-02,TPR,2004-11-08 00:00:00,2004-11-08 16:46:27,Q1,344100000,85900000,258200000,0.750363,0.0,157600000,0.0,0.0,157600000,243500000,2500000.0,12600000,115300000,0.335077,100600000,0.292357,0.0,103100000,0.299622,39200000,61000000,0.177274,0.15661,0.15661,389500000,389500000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304013185/0000950123-04-013185-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304013185/y68480e10vq.htm
0,2004-07-03,TPR,2004-09-16 00:00:00,2004-09-16 16:05:12,Q4,338100000,78600000,259500000,0.767524,0.0,148200000,0.0,0.0,148300000,226900000,-808000.0,8300000.0,115492000,0.341591,111300000,0.329193,0.0,112800000,0.333629,42300000,65700000,0.194321,0.16872,0.16872,389400000,389400000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/0000950123-04-011048-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/y02130e10vk.htm
0,2004-03-27,TPR,2004-05-07 00:00:00,2004-05-07 16:04:59,Q3,313100000,75600000,237500000,0.758544,0.0,136600000,0.0,0.0,136600000,212200000,800000.0,13300000,110500000,0.352922,100900000,0.322261,0.0,101600000,0.324497,38100000,58300000,0.186202,0.15061,0.15061,387100000,387100000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304005956/0000950123-04-005956-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304005956/y97097e10vq.htm
0,2003-12-27,TPR,2004-02-06,2004-02-05 18:00:50,Q2,411500000,106400000,305100000,0.741434,0.0,144400000,0.0,0.0,144400000,250800000,500000.0,9700000.0,166000000,0.403402,160700000,0.390522,0.0,161200000,0.391738,60400000,95400000,0.231835,0.24844,0.24844,384000000,384000000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304001281/y93791qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012304001281/y93791qe10vq.htm
0,2003-09-27,TPR,2003-11-07 00:00:00,2003-11-07 16:55:17,Q1,258400000,70500000,187900000,0.727167,0.0,116300000,0.0,0.0,116300000.00000001,186800000,400000.0,8800000.0,78500000,0.303793,71600000,0.27709,0.0,72000000,0.278638,27000000,42300000,0.1637,0.11076,0.11076,381900000,381900000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303012330/0000950123-03-012330-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303012330/y91473e10vq.htm
0,2003-06-28,TPR,2003-09-18 00:00:00,2003-09-17 18:05:23,Q4,231500000,62000000,169600000,0.732613,0.0,118700000,0.0,0.0,118699999.99999999,180700000,400000.0,10500000,59800000,0.258315,50800000,0.219438,0.0,51200000,0.221166,19000000,29900000,0.129158,0.07929,0.07929,377100000,377100000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/0000950123-03-010503-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/y89793e10vk.htm
0,2003-03-29,TPR,2003-05-09 00:00:00,2003-05-09 15:17:48,Q3,220400000,60600000,159800000,0.725045,0.0,107100000,0.0,0.0,107000000,167600000,344000.0,7399999.999999999,59244000,0.268802,52700000,0.239111,0.0,53100000,0.240926,19600000,31900000,0.144737,0.08552,0.08552,373000000,373000000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303005628/0000950123-03-005628-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303005628/y86281e10vq.htm
0,2002-12-28,TPR,2003-02-07 00:00:00,2003-02-07 15:59:52,Q2,308500000,91700000,216800000,0.702755,0.0,114200000,0.0,0.0,114200000,205900000,110000.0,7000000.0,107510000,0.348493,102600000,0.332577,0.0,102700000,0.332901,38000000,62400000,0.202269,0.1697,0.1697,367700000,367700000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303001042/0000950123-03-001042-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303001042/y83320e10vq.htm
0,2002-09-28,TPR,2002-11-12 00:00:00,2002-11-12 08:46:39,Q1,192800000,61600000,131200000,0.680498,0.0,93600000,0.0,0.0,93600000,155200000,165000.0,6500000.0,43165000,0.223885,37600000,0.195021,0.0,37800000,0.196058,14000000,22500000,0.116701,0.06114,0.06114,368000000,368000000,https://www.sec.gov/Archives/edgar/data/1116132/000095012302010505/0000950123-02-010505-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012302010505/y65362e10vq.htm
0,2002-06-29,TPR,2002-09-20 00:00:00,2002-09-20 16:59:09,Q4,171400000,57300000,114100000,0.665694,0.0,90200000,0.0,0.0,89100000.00000001,146400000,-299000.0,7500000.0,33401000,0.194872,25000000,0.145858,0.0,25200000,0.147025,8900000.0,17300000,0.100933,0.04679,0.04679,369700000,369700000,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/0000950123-02-009068-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/y64070e10vk.htm
0,2002-03-30,TPR,2002-04-30 00:00:00,2002-04-30 16:51:50,Q3,161600000,50500000,111100000,0.6875,0.0,87400000,0.0,0.0,91800000.00000001,142300000,100000.0,6300000.000000001,25100000,0.155322,19300000,0.119431,0.0,19400000,0.12005,6900000.0,11800000,0.07302,0.03219,0.03219,366600000,366600000,https://www.sec.gov/Archives/edgar/data/1116132/000095011702001015/0000950117-02-001015-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095011702001015/a32578.htm
0,2001-12-29,TPR,2002-02-06 00:00:00,2002-02-06 00:00:00,Q2,235800000,74100000,161600000,0.685327,0.0,91700000,0.0,0.0,91700000.00000001,165800000.00000003,-221000.0,6399999.999999999,75179000,0.318825,69900000,0.296438,0.0,69700000,0.295589,24800000,44200000,0.187447,0.12357,0.12357,357700000,357700000,https://www.sec.gov/Archives/edgar/data/1116132/000100515002000101/0001005150-02-000101-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000100515002000101/d27808_10q.htm
0,2001-09-29,TPR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,150700000,54100000,96600000,0.641009,0.0,77100000,0.0,0.0,77100000,131200000,-447000.0,5900000.0,24753000,0.164253,19500000,0.129396,0.0,19000000,0.126078,6800000.0,12500000,0.082946,0.03465,0.03465,360800000,360800000,https://www.sec.gov/Archives/edgar/data/1116132/000089109201500907/0000891092-01-500907-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000089109201500907/file001.htm
0,2001-06-30,TPR,,,Q4,132300000,49500000,82700000,0.625094,0.0,67300000,0.0,0.0,67300000,116800000,-300000.0,7099999.999999999,21900000,0.165533,15500000,0.117158,0.0,15100000,0.114135,5900000.0,9200000.0,0.069539,0.0252,0.0252,365100000,365100000,,
0,2001-03-31,TPR,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,125700000,45300000,80400000,0.639618,0.0,68100000,0.0,0.0,67700000,113000000,-400000.0,5600000.000000001,17500000,0.13922,12700000,0.101034,0.0,12300000,0.097852,4300000.0,8000000.0,0.063644,0.02203,0.02203,363100000,363100000,https://www.sec.gov/Archives/edgar/data/1116132/000095012301502045/0000950123-01-502045-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012301502045/y48796qe10-q.txt
0,2000-12-30,TPR,2001-02-06 00:00:00,2001-02-06 00:00:00,Q2,211000000,74100000,136900000,0.648815,0.0,75200000,0.0,0.0,75200000.00000001,149300000.00000003,-1400000.0,5800000.0,64700000,0.306635,61700000,0.292417,0.0,60300000,0.285782,21100000,39200000,0.185782,0.11008,0.11008,356100000,356100000,https://www.sec.gov/Archives/edgar/data/1116132/000095012301000897/0000950123-01-000897-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012301000897/y44941e10-q.txt
