,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,400000.0,400000.0,,
0,2004-09-30,KGJI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,400000.0,400000.0,,
0,2004-06-30,KGJI,,,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.25,-0.25,400000.0,400000.0,,
0,2004-03-31,KGJI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,400000.0,400000.0,,
0,2003-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,400000.0,400000.0,,
0,2003-09-30,KGJI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.125,0.125,800000.0,800000.0,,
0,2003-06-30,KGJI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,400000.0,400000.0,,
0,2003-03-31,KGJI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,400000.0,400000.0,,
0,2002-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,500000.0,500000.0,,
0,2002-09-30,KGJI,,,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.33333,-0.33333,600000.0,600000.0,,
0,2002-06-30,KGJI,,,Q2,100000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,-400000.0,-4.0,0.0,-400000.0,-4.0,-0.57143,-0.57143,700000.0,700000.0,,
0,2002-03-31,KGJI,,,Q1,100000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,-300000.0,-3.0,0.0,-300000.0,-3.0,-0.42857,-0.42857,700000.0,700000.0,,
0,2001-12-31,KGJI,,,Q4,100000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,-6.0,0.0,-600000.0,-6.0,0.0,-600000.0,-6.0,-1.0,-1.0,600000.0,600000.0,,
0,2001-09-30,KGJI,,,Q3,100000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,600000.0,600000.0,0.0,100000.0,-400000.0,-4.0,-500000.0,-5.0,0.0,-500000.0,-5.0,0.0,-500000.0,-5.0,-0.71429,-0.71429,700000.0,700000.0,,
0,2001-06-30,KGJI,,,Q2,100000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-700000.0,-7.0,-700000.0,-7.0,0.0,-700000.0,-7.0,0.0,-700000.0,-7.0,-1.0,-1.0,700000.0,700000.0,,
0,2001-03-31,KGJI,,,Q1,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-500000.0,-5.0,-600000.0,-6.0,0.0,-500000.0,-5.0,0.0,-500000.0,-5.0,-0.71429,-0.71429,700000.0,700000.0,,
0,2000-12-31,KGJI,,,Q4,500000.0,0.0,0.0,0.0,200000.0,500000.0,0.0,0.0,700000.0,700000.0,100000.0,0.0,-100000.0,-0.2,-200000.0,-0.4,0.0,-200000.0,-0.4,0.0,-200000.0,-0.4,-0.28571,-0.28571,700000.0,700000.0,,
0,2000-09-30,KGJI,,,Q3,400000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,500000.0,500000.0,100000.0,0.0,100000.0,0.25,-100000.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,700000.0,700000.0,,
0,2000-06-30,KGJI,,,Q2,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,700000.0,700000.0,,
0,2000-03-31,KGJI,,,Q1,500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,200000.0,0.4,200000.0,0.4,0.0,200000.0,0.4,0.0,200000.0,0.4,0.33333,0.33333,600000.0,600000.0,,
0,1999-12-31,KGJI,,,Q4,200000.0,0.0,0.0,0.0,300000.0,500000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-500000.0,-2.5,-500000.0,-2.5,0.0,-500000.0,-2.5,0.0,-500000.0,-2.5,-0.83333,-0.83333,600000.0,600000.0,,
0,1999-09-30,KGJI,,,Q3,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,-300000.0,-3.0,0.0,-300000.0,-3.0,-0.5,-0.5,600000.0,600000.0,,
0,1999-06-30,KGJI,,,Q2,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.16667,-0.16667,600000.0,600000.0,,
0,1999-03-31,KGJI,,,Q1,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.16667,-0.16667,600000.0,600000.0,,
0,1998-06-30,KGJI,,,Q4,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,900000.0,900000.0,,
0,1998-03-31,KGJI,,,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,400000.0,400000.0,,
