,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CHH,2007-08-09 00:00:00,2007-08-09 16:00:53,Q2,156500000,81400000,75100000,0.479872,0.0,25600000,81810000,2931000.0,27699999.99999999,109099999.99999999,-3217000.0,2199999.9999999995,44983000,0.287431,47400000,0.302875,0.0,46000000,0.29393,17400000,28600000,0.182748,0.42943,0.42943,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507177432/0001193125-07-177432-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507177432/d10q.htm
0,2007-03-31,CHH,2007-05-07 00:00:00,2007-05-07 17:07:44,Q1,114900000,61500000,53400000,0.464752,0.0,23900000,62041000,2856000.0,26000000,87500000,-2997000.0,2100000.0,24303000,0.211514,27400000,0.238468,0.0,25200000,0.219321,8900000.0,16300000,0.141862,0.24328,0.24328,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507104449/0001193125-07-104449-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507104449/d10q.htm
0,2006-12-31,CHH,2007-03-01,2007-03-01 14:26:16,Q4,142500000,73900000,68600000,0.481404,0.0,26300000,74307000,3199000.0,28699999.99999999,102599999.99999999,-2807000.0,2399999.9999999995,37893000,0.265916,39900000,0.28,0.0,38300000,0.268772,13700000,24600000,0.172632,0.36607,0.36607,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm
0,2006-09-30,CHH,2006-11-09,2006-11-09 14:27:05,Q3,147400000,70300000,77200000,0.523745,0.0,20300000,73001000,3164000.0,22600000.00000001,92900000.00000001,-3207000.0,2300000.0,51393000,0.348664,54600000,0.370421,0.0,52300000,0.354817,5900000.0,46400000,0.31479,0.67836,0.67836,68400000,68400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506230082/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506230082/d10q.htm
0,2006-06-30,CHH,2006-08-09,2006-08-09 15:54:39,Q2,140500000,73500000,67000000,0.476868,0.0,22200000,72742000,3442000.0,25299999.999999996,98800000,-4044000.0,2700000.0,36256000,0.25805,41800000,0.297509,0.0,37700000,0.268327,13500000,24100000,0.17153,0.35917,0.35917,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506167661/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506167661/d10q.htm
0,2006-03-31,CHH,2006-05-10,2006-05-10 11:36:33,Q1,109400000,58700000,50700000,0.463437,0.0,18300000,57976000,3094000.0,20599999.999999993,79300000,-4040000.0,2300000.0,25260000,0.230896,30100000,0.275137,0.0,27000000,0.246801,9300000.0,17700000,0.161792,0.26537,0.26537,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm
0,2005-12-31,CHH,2006-03-16,2006-03-16 14:13:02,Q4,122000000,59500000,62500000,0.512295,0.0,24000000,58309000,3219000.0,26200000.000000004,85700000,-4031000.0,2300000.0,30869000,0.253025,36200000,0.296721,0.0,32500000,0.266393,11000000,21600000,0.177049,0.3253,0.3253,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm
0,2005-09-30,CHH,2005-11-09,2005-11-09 13:49:25,Q3,142000000,73700000,68300000,0.480986,0.0,18300000,72961000,2977000.0,20500000,94200000,-3815000.0,2200000.0,43585000,0.306937,47800000,0.33662,0.0,45200000,0.31831,12700000,32500000,0.228873,0.48507,0.48507,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505221240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505221240/d10q.htm
0,2005-06-30,CHH,2005-08-09,2005-08-09 12:38:09,Q2,122300000,63400000,58900000,0.481603,0.0,19200000,62730000,3034000.0,21500000.000000007,84900000,-3872000.0,2300000.0,32528000,0.265969,37400000,0.305805,0.0,34200000,0.27964,12600000,21500000,0.175797,0.32234,0.32234,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505162161/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505162161/d10q.htm
0,2005-03-31,CHH,2005-05-10,2005-05-10 14:53:41,Q1,91200000,49800000,41400000,0.453947,0.0,16800000,49123000,3046000.0,19100000.00000001,68900000.00000001,-3607000.0,2300000.0,17593000,0.192906,22300000,0.244518,0.0,18900000,0.207237,6900000.0,12000000,0.131579,0.18018,0.18018,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm
0,2004-12-31,CHH,2005-03-16 00:00:00,2005-03-16 12:42:27,Q4,106700000,52800000,53900000,0.505155,0.0,20000000,52204000,3164000.0,22400000.000000007,75200000,-3328000.0,2400000.0000000005,28272000,0.264967,31500000,0.29522,0.0,29200000,0.273664,8900000.0,20300000,0.190253,0.30119,0.30119,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/0001193125-05-052330-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm
0,2004-09-30,CHH,2004-11-09 00:00:00,2004-11-09 13:16:10,Q3,127100000,65900000,61300000,0.482297,0.0,16300000,65380000,3267000.0,19399999.99999999,85299999.99999999,-2921000.0,2500000.0,38579000,0.303533,41800000,0.328875,0.0,39000000,0.306845,14100000,24900000,0.195909,0.34777,0.34777,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504190877/0001193125-04-190877-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504190877/d10q.htm
0,2004-06-30,CHH,2004-08-06 00:00:00,2004-08-06 14:42:34,Q2,107200000,55100000,52100000,0.486007,0.0,17400000,54418000,3184000.0,19900000,75000000,-2808000.0,2500000.0,29192000,0.272313,32100000,0.29944,0.0,29500000,0.275187,11000000,18500000,0.172575,0.2658,0.2658,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504134181/0001193125-04-134181-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504134181/d10q.htm
0,2004-03-31,CHH,2004-05-10 00:00:00,2004-05-10 09:37:20,Q1,87200000,50000000,37200000,0.426606,0.0,15800000,49311000,3224000.0,18299999.999999996,68300000,-2548000.0,2500000.0,16852000,0.193257,18900000,0.216743,0.0,16800000,0.192661,6300000.0,10600000,0.12156,0.14867,0.14867,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504083028/0001193125-04-083028-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504083028/d10q.htm
0,2003-12-31,CHH,2004-03-15 00:00:00,2004-03-15 13:52:28,Q4,95200000,46300000,48900000,0.513655,0.0,17800000,45871000,3152000.0,20500000,66800000,-2612000.0,2699999.999999999,30888000,0.324454,28300000,0.297269,3300000.0,30800000,0.323529,10100000,20700000,0.217437,0.28356,0.28356,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/0001193125-04-041968-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/d10k.htm
0,2003-09-30,CHH,2003-11-12 00:00:00,2003-11-12 16:34:19,Q3,105900000,49400000,56500000,0.533522,0.0,14100000,48639000,3347000.0,16699999.999999996,66099999.99999999,-2893000.0,2599999.9999999995,38207000,0.360784,39800000,0.375826,0.0,38600000,0.364495,14200000,24300000,0.229462,0.33061,0.33061,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1046311/000119312503078534/0001193125-03-078534-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312503078534/d10q.htm
0,2003-06-30,CHH,2003-08-14 00:00:00,2003-08-14 13:53:55,Q2,103500000,54300000,49200000,0.475362,0.0,17400000,53557000,3857000.0,20500000,74800000,-3068000.0,3100000.0000000005,27532000,0.26601,28700000,0.277295,0.0,27500000,0.2657,10400000,17100000,0.165217,0.23393,0.23393,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1046311/000119312503037600/0001193125-03-037600-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312503037600/d10q.htm
0,2003-03-31,CHH,2003-05-14 00:00:00,2003-05-14 11:22:57,Q1,81600000,48100000,33500000,0.410539,0.0,13500000,47353000,3485000.0,16199999.999999996,64299999.99999999,-3024000.0,2800000.0,15376000,0.188431,17200000,0.210784,0.0,15600000,0.191176,5900000.0,9700000.0,0.118873,0.12933,0.12933,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503001568/0000928385-03-001568-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503001568/d10q.htm
0,2002-12-31,CHH,2003-03-31 00:00:00,2003-03-31 13:01:45,Q4,84300000,42300000,42000000,0.498221,0.0,14400000,0.0,0.0,17500000,59800000,-1500000.0,3100000.0000000014,24500000,0.290629,24600000,0.291815,-200000.0,22900000,0.271649,7800000.0,15100000,0.179122,0.19895,0.19895,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/0000928385-03-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/d10k.htm
0,2002-09-30,CHH,2002-10-30 00:00:00,2002-10-30 13:03:41,Q3,105000000,51100000,54000000,0.514286,0.0,14700000,0.0,0.0,17300000.000000004,68400000,-2900000.0,2699999.999999999,33600000,0.32,36600000,0.348571,0.0,33700000,0.320952,11900000,21900000,0.208571,0.27547,0.27547,79500000,79500000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502003420/0000928385-02-003420-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502003420/d10q.txt
0,2002-06-30,CHH,2002-08-14 00:00:00,2002-08-13 18:08:25,Q2,100500000,55200000,45200000,0.449751,0.0,15000000,0.0,0.0,17799999.999999996,73000000,-2300000.0,2800000.0,25700000,0.255721,27400000,0.272637,0.0,25200000,0.250746,9900000.0,15300000,0.152239,0.18819,0.18819,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1046311/000102140802010707/0001021408-02-010707-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000102140802010707/d10q.txt
0,2002-03-31,CHH,2002-05-03 00:00:00,2002-05-03 17:08:28,Q1,75800000,44500000,31200000,0.411609,0.0,12400000,0.0,0.0,15100000.000000002,59600000,-2100000.0,2700000.0,14700000,0.193931,16100000,0.212401,0.0,14100000,0.186016,5500000.0,8600000.0,0.113456,0.10238,0.10238,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001808/0000928385-02-001808-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001808/d10q.txt
0,2001-12-31,CHH,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,92000000,51100000,41000000,0.445652,0.0,14400000,0.0,0.0,46499999.99999999,97599999.99999999,-4200000.0,3500000.0,-10500000,-0.11413,-5600000.0,-0.06087,0.0,-9800000.0,-0.106522,9300000.0,-19100000,-0.207609,-0.22577,-0.22577,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/0000928385-02-001060-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/d10k.txt
0,2001-09-30,CHH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,97200000,44700000,52500000,0.540123,0.0,14000000,0.0,0.0,17099999.999999993,61799999.99999999,-14600000,3099999.9999999995,9300000.0,0.095679,35400000,0.364198,0.0,20900000,0.215021,8300000.0,12500000,0.128601,0.14335,0.14335,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501502433/0000928385-01-502433-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501502433/d10q.txt
0,2001-06-30,CHH,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,84500000,39900000,44500000,0.526627,0.0,15200000,0.0,0.0,18200000.000000004,58100000,-3500000.0,3000000.0000000005,21800000,0.257988,26400000,0.312426,-700000.0,22200000,0.262722,8700000.0,13600000,0.160947,0.15179,0.15179,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1046311/000102140801504544/0001021408-01-504544-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000102140801504544/d10q.txt
0,2001-03-31,CHH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,67800000,34900000,32800000,0.483776,0.0,12500000,0.0,0.0,15399999.999999998,50300000,-5300000.0,2900000.0,9700000.0,0.143068,17400000,0.256637,0.0,12100000,0.178466,4700000.0,7400000.0,0.109145,0.08123,0.08123,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt
0,2000-12-31,CHH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,229900000,185800000,44100000,0.191823,0.0,16600000,0.0,0.0,25399999.999999978,211199999.99999997,-11100000,3199999.999999999,-3800000.000000001,-0.016529,18700000,0.08134,-3500000.0,4100000.0,0.017834,1600000.0,2500000.0,0.010874,0.02365,0.02365,105700000,105700000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt
0,2000-09-30,CHH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50100000,200000.0,49900000,0.996008,0.0,14300000,0.0,0.0,17100000,17300000,-900000.0,2800000.000000001,33800000,0.674651,32800000,0.654691,0.0,31900000,0.636727,12400000,19500000,0.389222,0.18362,0.18362,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500003075/0000928385-00-003075-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838500003075/0000928385-00-003075-0001.txt
0,2000-06-30,CHH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,41200000,0.0,41200000,1.0,0.0,14100000,0.0,0.0,17100000,17100000,-900000.0,3099999.9999999995,21200000,0.514563,24000000,0.582524,-4100000.0,19100000,0.463592,7400000.0,11600000,0.281553,0.10831,0.10831,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500002176/0000928385-00-002176-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838500002176/0000928385-00-002176-0001.txt
0,2000-03-31,CHH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,31600000,0.0,31600000,1.0,0.0,12200000,0.0,0.0,14700000,14700000,-2500000.0,2500000.0,14400000,0.455696,16900000,0.53481,0.0,14400000,0.455696,5600000.0,8800000.0,0.278481,0.08111,0.08111,108500000,108500000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001578/0000928385-00-001578-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001578.txt
0,1999-12-31,CHH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,46900000,3900000.0,43000000,0.916844,0.0,17100000,0.0,0.0,19600000,23500000,-800000.0,2500000.0,24200000,0.515991,23300000,0.496802,0.0,22500000,0.479744,8500000.0,14000000,0.298507,0.12762,0.12762,109700000,109700000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001015/0000928385-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001015.txt
0,1999-09-30,CHH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,47100000,0.0,47100000,1.0,0.0,15200000,0.0,0.0,16900000,16900000,100000.0,-1799999.9999999998,28600000,0.607219,30200000,0.641189,0.0,30400000,0.645435,12000000,18300000,0.388535,0.16486,0.16486,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1046311/000092838599003314/0000928385-99-003314-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-99-003314.txt
0,1999-06-30,CHH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,38700000,0.0,38700000,1.0,0.0,12600000,0.0,0.0,14300000,14300000,-100000.0,3500000.0,27600000,0.713178,24400000,0.630491,0.0,24300000,0.627907,9700000.0,14500000,0.374677,0.12993,0.12993,111600000,111600000,https://www.sec.gov/Archives/edgar/data/1046311/000092838599002587/0000928385-99-002587-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-99-002587.txt
0,1999-03-31,CHH,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,28900000,0.0,28900000,1.0,0.0,11000000,0.0,0.0,12700000,12700000,1100000.0,3500000.0,21900000,0.757785,16200000,0.560554,0.0,17300000,0.598616,7000000.0,10300000,0.356401,0.09115,0.09115,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000774/0001021408-99-000774-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000774.txt
0,1998-12-31,CHH,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,41100000,3400000.0,37700000,0.917275,0.0,16100000,0.0,0.0,17000000,20400000,200000.0,-1500000.0,19600000,0.476886,20700000,0.50365,0.0,21000000,0.510949,8700000.0,12200000,0.296837,0.10581,0.10581,115300000,115300000,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000563/0001021408-99-000563-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000563.txt
0,1998-09-30,CHH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,47700000,4500000.0,43200000,0.90566,0.0,14200000,0.0,0.0,16500000,21000000,-1500000.0,3200000.0,34200000,0.716981,26700000,0.559748,0.0,25200000,0.528302,10500000,22000000,0.461216,0.18597,0.18597,118300000,118300000,https://www.sec.gov/Archives/edgar/data/1046311/000092838598002339/0000928385-98-002339-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-98-002339.txt
0,1998-06-30,CHH,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,43400000,6900000.0,36600000,0.843318,0.0,11300000,0.0,0.0,12999999.999999998,19899999.999999996,-1300000.0,2700000.0,23700000,0.546083,23500000,0.541475,0.0,22300000,0.513825,9300000.0,13000000,0.299539,0.10762,0.10762,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1046311/000092838598001626/0000928385-98-001626-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-98-001626.txt
0,1998-03-31,CHH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,33200000,5900000.0,27300000,0.822289,0.0,11400000,0.0,0.0,13100000,19000000,-200000.0,3000000.0,16700000,0.503012,14100000,0.424699,0.0,14000000,0.421687,5800000.0,8100000.0,0.243976,0.06645,0.06645,121900000,121900000,https://www.sec.gov/Archives/edgar/data/1046311/000092838598001069/0000928385-98-001069-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-98-001069.txt
0,1997-11-30,CHH,1998-01-14 00:00:00,1998-01-14 00:00:00,Q4,79600000,41000000,38500000,0.483668,0.0,13000000,0.0,0.0,15000000,56000000,-2800000.0,5100000.0,23100000,0.290201,23600000,0.296482,0.0,20800000,0.261307,8500000.0,12300000,0.154523,0.10293,0.10293,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1046311/000092838598000064/0000928385-98-000064-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-98-000064.txt
