,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-02-27,CRI,2008-02-27,2008-04-25 17:21:18,Q4,393394000,257798000,135596000,0.34468243033701584,0.0,92704000,0.0,0.0,92704000,350502000,-7012000.0,7393000.0,58077000,0.14763061968408261,50684000,0.12883775553262125,0.0,45058000,0.11453657147795848,16456000,28602000,0.07270573521711059,0.49424,0.49424,57871235,57871235,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/0001060822-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/form10-k.htm
0,2007-12-29,CRI,,,Q4,393400000,257800000,135600000,0.344687,0.0,92700000,0.0,-7800000.0,84899999.99999999,342700000,-5600000.0,7399999.999999999,46900000,0.119217,50700000,0.128876,-7800000.0,45100000,0.114642,16500000,28600000,0.0727,0.47987,0.47987,59600000,59600000,,
0,2007-10-29,CRI,2007-10-29,2007-10-29 17:18:11,Q3,410949000,265093000,145856000,0.35492482035483724,0.0,94241000,0.0,0.0,94241000,359334000,-6021000.0,6244000.0,66252000,0.1612170853317565,60008000,0.14602298582062495,0.0,53987000,0.13137153272060523,19369000,34618000,0.08423916349717361,0.59675,0.59675,58010633,58010633,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/0001060822-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/form10-q.htm
0,2007-09-29,CRI,2007-10-29 00:00:00,2007-10-29 17:18:11,Q3,410900000,265100000,145900000,0.355074,0.0,94200000,0.0,-8600000.0,85799999.99999996,350899999.99999994,-6000000.0,6199999.999999999,54200000,0.131906,60000000,0.146021,-8600000.0,54000000,0.131419,19400000,34600000,0.084205,0.57667,0.57667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/0001060822-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/form10-q.htm
0,2007-06-30,CRI,2007-08-09,2007-08-09 15:43:52,Q2,287800000,192400000,95400000,0.3314801945795691,0.0,84600000,0.0,-6700000.0,233200000.00000003,425600000,-5704000.0,7600000.000000001,-141604000,-0.492022,-137900000,-0.479152,-6700000.0,-143600000,-0.498958,-100000.0,-143400000,-0.498263,-2.48097,-2.48097,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1060822/000110465907060857/0001104659-07-060857-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907060857/a07-18725_110q.htm
0,2007-03-31,CRI,2007-05-10,2007-05-10 15:30:20,Q1,320100000,213700000,106400000,0.3323961262105592,0.0,88200000,0.0,-7500000.0,85300000.00000001,299000000,-5728000.0,8700000.0,18372000,0.057395,21200000,0.066229,-7500000.0,15400000,0.04811,5800000.0,9600000.0,0.029991,0.15686,0.15686,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1060822/000110465907038233/0001104659-07-038233-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/a07-5344_110k.htm
0,2006-12-30,CRI,2007-02-28,2007-02-28 16:50:43,Q4,377500000,241600000,135900000,0.36,0.0,93500000,0.0,-7600000.0,85900000,327500000,-8470000.0,8200000.0,43030000,0.113987,49900000,0.132185,-7600000.0,43400000,0.114967,15900000,27400000,0.072583,0.44625,0.44625,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/0001104659-07-014975-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/a07-5344_110k.htm
0,2006-09-30,CRI,2006-11-09,2006-11-09 15:08:12,Q3,392000000,244800000,147200000,0.37551020408163266,0.0,93500000,0.0,-7800000.0,85699999.99999999,330500000,-6554000.0,5600000.000000001,54046000,0.137872,61500000,0.156888,-7800000.0,55000000,0.140306,20000000,35000000,0.089286,0.57283,0.57283,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906073503/0001104659-06-073503-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906073503/a06-21501_110q.htm
0,2006-07-01,CRI,2006-08-09,2006-08-09 17:27:04,Q2,277600000,180300000,97300000,0.3505043227665706,0.0,82500000,0.0,-6700000.0,75899999.99999999,256199999.99999997,-6929000.0,6499999.999999999,14070999.999999998,0.050688,21400000,0.077089,-6700000.0,14500000,0.052233,5500000.0,9000000.0,0.032421,0.14706,0.14706,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906053273/0001104659-06-053273-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906053273/a06-15146_110q.htm
0,2006-04-01,CRI,2006-05-11,2006-05-11 16:11:51,Q1,296400000,188300000,108100000,0.3647098515519568,0.0,83000000,0.0,-7200000.0,75899999.99999999,264199999.99999997,-6884000.0,6200000.0,24716000,0.083387,32300000,0.108974,-7200000.0,25400000,0.085695,9600000.0,15800000,0.053306,0.25859,0.25859,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906033822/0001104659-06-033822-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/a06-2608_110k.htm
0,2005-12-31,CRI,2006-03-15,2006-03-15 17:21:57,Q4,350500000,224700000,125800000,0.3589158345221113,0.0,96100000,0.0,-6900000.0,90000000,314700000,-8662000.0,5699999.999999999,25538000,0.072862,35800000,0.10214,-6900000.0,28500000,0.081312,11200000,17300000,0.049358,0.28361,0.28361,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/0001104659-06-016954-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/a06-2608_110k.htm
0,2005-10-01,CRI,2005-10-09,2005-11-09 19:11:04,Q3,372200000,243500000,128700000,0.34578183772165505,0.0,89300000,0.0,-7200000.0,103699999.99999999,347200000,-7445000.0,6799999.999999999,16855000,0.045285,24900000,0.0669,-7200000.0,17500000,0.047018,6900000.0,10600000,0.028479,0.17406,0.17406,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1060822/000110465905054242/0001104659-05-054242-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465905054242/a05-17885_110q.htm
0,2005-07-02,CRI,2005-08-10,2005-08-10 16:59:07,Q2,192500000,126400000,66100000,0.3433766233766234,0.0,51200000,0.0,-2800000.0,53000000,179400000,-4055000.0,5300000.000000001,10345000.000000002,0.05374,13100000,0.068052,-2800000.0,9000000.0,0.046753,3600000.0,5500000.0,0.028571,0.09076,0.09076,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1060822/000110465905038326/0001104659-05-038326-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465905038326/a05-8208_110q.htm
0,2005-04-02,CRI,2005-04-28,2005-04-28 16:56:02,Q1,206200000,130400000,75800000,0.3676042677012609,0.0,52000000,0.0,-3500000.0,48500000,178900000,-4402000.0,4100000.0,22498000,0.109108,27300000,0.132396,-3500000.0,22900000,0.111057,9000000.0,13800000,0.066925,0.22848,0.22848,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905011811/0001047469-05-011811-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905011811/a2156668z10-q.htm
0,2005-01-01,CRI,2005-03-16 00:00:00,2005-03-16 16:29:43,Q4,232700000,148400000,84300000,0.362269,0.0,57100000,0.0,-3100000.0,54000000,202400000,-4900000.0,4400000.0,24900000,0.107005,30300000,0.130211,-3100000.0,25400000,0.109153,10400000,15000000,0.064461,0.24917,0.24917,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm
0,2004-10-02,CRI,2004-11-12,2004-11-12 12:03:21,Q3,251400000,163500000,87900000,0.3496420047732697,0.0,56300000,0.0,-3600000.0,52699999.99999999,216200000,-4666000.0,4199999.999999999,29934000,0.119069,35100000,0.139618,-3600000.0,30500000,0.121321,12000000,18400000,0.07319,0.30769,0.30769,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1060822/000110465904035427/0001104659-04-035427-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465904035427/a04-13118_110q.htm
0,2004-07-03,CRI,2004-08-17,2004-08-17 16:35:00,Q2,156300000,96700000,59600000,0.38131797824696095,0.0,48000000,0.0,-2500000.0,45499999.999999985,142200000,-4364000.0,5600000.000000001,10936000,0.069968,14100000,0.090211,-2500000.0,9700000.0,0.06206,3800000.0,5900000.0,0.037748,0.09866,0.09866,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1060822/000110465904024825/0001104659-04-024825-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465904024825/a04-9530_110q.htm
0,2004-04-03,CRI,2004-05-03,2004-04-30 17:58:33,Q1,182700000,116500000,66200000,0.3623426382047072,0.0,47400000,0.0,-3200000.0,44699999.99999999,161200000,-4624000.0,5300000.0,17576000,0.096201,21500000,0.117679,-3200000.0,16900000,0.092501,6600000.0,10300000,0.056377,0.17253,0.17253,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1060822/000104746904014849/0001047469-04-014849-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/a2131272z10-k.htm
0,2004-01-03,CRI,2004-03-19,2004-03-19 16:41:11,Q4,185700000,116500000,69200000,0.3726440495422725,0.0,49400000,0.0,-2900000.0,59500000,176000000,-26646000,6199999.999999999,-16746000.000000002,-0.090178,9700000.0,0.052235,-2900000.0,3700000.0,0.019925,2100000.0,1600000.0,0.008616,0.02787,0.02787,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/0001047469-04-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm
0,2004-01-01,CRI,2005-03-16,2004-03-19 16:41:11,Q4,304985000,193089000,111896000,0.3668901749266357,0.0,70096000,0.0,0.0,70096000,263185000,1457000.0,3527000.0,49035000,0.16077839893765267,45508000,0.1492138957653655,0.0,47300000,0.15508959457022475,19295000,28005000,0.09182418807482336,0.99571,0.99571,28125584,28125584,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm
0,2003-10-04,CRI,2003-11-17 00:00:00,2003-11-17 17:08:46,Q3,212100000,136500000,75700000,0.356907,0.0,51900000,0.0,-3700000.0,48300000.00000001,184800000,-6800000.0,6000000.0,19800000,0.093352,27400000,0.129184,-3700000.0,20600000,0.097124,7900000.0,12700000,0.059877,0.26186,0.26186,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1060822/000110465903026873/0001104659-03-026873-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000110465903026873/a03-5362_110q.htm
0,2003-07-05,CRI,,,Q2,140000000,90200000,49900000,0.356429,0.0,41800000,0.0,-1900000.0,39899999.99999999,130099999.99999999,-6500000.0,5100000.0,2000000.0,0.014286,9900000.0,0.070714,-1900000.0,3400000.0,0.024286,1300000.0,2100000.0,0.015,0.04375,0.04375,48000000,48000000,,
0,2003-04-05,CRI,,,Q1,166000000,105400000,60600000,0.36506,0.0,44900000,0.0,-2600000.0,42400000.00000001,147800000,-7000000.0,4900000.0,9100000.0,0.054819,18200000,0.109639,-2600000.0,11200000,0.06747,4300000.0,6900000.0,0.041566,0.14435,0.14435,47800000,47800000,,
0,2002-12-28,CRI,,,Q4,170100000,101400000,68600000,0.403292,0.0,52100000,0.0,-2100000.0,51099999.99999999,152500000,-7100000.0,5500000.0,8900000.0,0.052322,17600000,0.103469,-2100000.0,10500000,0.061728,4600000.0,5900000.0,0.034685,0.12421,0.12421,47500000,47500000,,
0,2002-09-28,CRI,,,Q3,165800000,100600000,65100000,0.392642,0.0,43100000,0.0,-2500000.0,40700000.00000002,141300000.00000003,-7300000.0,13200000,23100000,0.139324,24500000,0.147768,-2500000.0,17200000,0.103739,6600000.0,10600000,0.063932,0.2241,0.2241,47300000,47300000,,
