,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-04,LB,2007-09-10 00:00:00,2007-09-10 16:46:25,Q2,2624000000,1813000000,811000000,0.30907,0.0,722000000,0.0,0.0,492000000,2305000000,31000000,88000000,542000000,0.206555,319000000,0.12157,116000000,423000000,0.161204,159000000,264000000,0.10061,0.66667,0.66667,396000000,396000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507198279/0001193125-07-198279-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507198279/d10q.htm
0,2007-05-05,LB,2007-06-08 00:00:00,2007-06-08 16:31:14,Q1,2311000000,1517000000,794000000,0.343574,0.0,686000000,0.0,0.0,686000000,2203000000,25000000,95000000,212000000,0.091735,108000000,0.046733,0.0,92000000,0.03981,39000000,53000000,0.022934,0.13054,0.13054,406000000,406000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507132599/0001193125-07-132599-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507132599/d10q.htm
0,2007-02-03,LB,2007-04-03 00:00:00,2007-04-03 16:46:41,Q4,4025000000,2413000000,1612000000,0.400497,0.0,886000000,0.0,0.0,886000000,3299000000,-74000000,86000000,717000000,0.178137,726000000,0.180373,1000000.0,705000000,0.175155,266000000,439000000,0.109068,1.08315,1.08315,405300000,405300000,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/0001193125-07-073368-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/d10k.htm
0,2006-10-28,LB,2006-12-01,2006-12-01 16:31:15,Q3,2115000000,1356000000,759000000,0.358865,0.0,692000000,0.0,0.0,692000000,2048000000,26000000,78000000,146000000,0.069031,67000000,0.031678,-2000000.0,42000000,0.019858,18000000,24000000,0.011348,0.05972,0.05972,401900000,401900000,https://www.sec.gov/Archives/edgar/data/701985/000119312506245346/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506245346/d10q.htm
0,2006-07-29,LB,2006-09-01,2006-09-01 07:53:59,Q2,2454000000,1601000000,853000000,0.347596,0.0,656000000,0.0,0.0,656000000,2257000000,48000000,78000000,306000000,0.124694,197000000,0.080277,-1000000.0,180000000,0.07335,67000000,113000000,0.046047,0.28088,0.28088,402300000,402300000,https://www.sec.gov/Archives/edgar/data/701985/000119312506184064/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506184064/d10q.htm
0,2006-04-29,LB,2006-06-02,2006-06-02 16:17:12,Q1,2077100000,1288300000,788800000,0.37976,0.0,602800000,0.0,0.0,602800000,1891100000,24018000,74000000,268418000,0.129227,185900000,0.0895,-1500000.0,169700000,0.0817,71000000,99400000,0.047855,0.24825,0.24825,400400000,400400000,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm
0,2006-01-28,LB,2006-03-31,2006-03-31 16:40:08,Q4,3542000000,2098000000,1444000000,0.407679,0.0,750000000,0.0,0.0,750000000,2848000000,25000000,78000000,823000000,0.232355,694000000,0.195935,1000000.0,720000000,0.203275,202000000,518000000,0.146245,1.25121,1.25121,414000000,414000000,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm
0,2005-10-29,LB,2005-12-07,2005-12-07 12:47:02,Q3,1892000000,1286000000,606000000,0.320296,0.0,586000000,0.0,0.0,586000000,1872000000,24561000,70000000,92561000,0.048922,20000000,0.010571,-1000000.0,-2000000.0,-0.001057,-1000000.0,-1000000.0,-0.000529,-0.0025,-0.0025,400800000,400800000,https://www.sec.gov/Archives/edgar/data/701985/000119312505238121/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505238121/d10q.htm
0,2005-07-30,LB,2005-09-08,2005-09-08 08:04:51,Q2,2290000000,1545000000,745000000,0.325328,0.0,592000000,0.0,0.0,592000000,2137000000,21889000,73200000,230089000,0.100476,153000000,0.066812,0.0,135000000,0.058952,53000000,82000000,0.035808,0.19903,0.19903,412000000,412000000,https://www.sec.gov/Archives/edgar/data/701985/000119312505181873/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505181873/d10q.htm
0,2005-04-30,LB,2005-06-09,2005-06-09 08:51:44,Q1,1974932000,1366077000,608855000,0.30829162725602705,0.0,560597000,0.0,0.0,0.0,1926674000,0.0,0.0,123383000,0.062474556085981695,48258000,0.016782856321129032,2628000.0,33145000,0.016782856321129032,10000000,23145000,0.011719390844849341,0.06,0.06,385750000,385750000,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm
0,2005-01-29,LB,2005-04-08,2005-04-08 16:08:35,Q4,3328000000,2037000000,1291000000,0.387921,0.0,664000000,0.0,0.0,664000000,2701000000,58000000,106000000,781000000,0.234675,627000000,0.188401,12000000,617000000,0.185397,235000000,382000000,0.114784,0.86739,0.86739,440400000,440400000,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm
0,2004-10-30,LB,2004-12-08,2004-12-08 16:39:39,Q3,1891000000,1277000000,614000000,0.324696,0.0,560000000,0.0,0.0,560000000,1837000000,13234000,74000000,189234000,0.100071,54000000,0.028556,1000000.0,102000000,0.05394,22000000,80000000,0.042306,0.1667,0.1667,479900000,479900000,https://www.sec.gov/Archives/edgar/data/701985/000119312504209530/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504209530/d10q.htm
0,2004-07-31,LB,2004-09-09,2004-09-09 15:10:37,Q2,2210832000,1412863000,797969000,0.3609360638890698,0.0,571026000,0.0,0.0,0.0,1983889000,0.0,0.0,285456000,0.12911700210599447,226943000,0.10943934229285626,18597000,241952000,0.10943934229285626,94000000,147952000,0.06692141239135312,0.31,0.31,477264516,477264516,https://www.sec.gov/Archives/edgar/data/701985/000119312504154227/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504154227/d10q.htm
0,2004-05-01,LB,2004-06-09,2004-06-09 16:33:49,Q1,1978000000,1303000000,675000000,0.341254,0.0,556000000,0.0,0.0,556000000,1859000000,11643000,76000000,243643000,0.123176,119000000,0.060162,-4000000.0,156000000,0.078868,60000000,96000000,0.048534,0.18626,0.18626,515400000,515400000,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm
0,2004-01-31,LB,2004-04-14,2004-04-14 16:52:58,Q4,3230827000,1889567000,1341260000,0.41514448158319833,0.0,699850000,0.0,0.0,0.0,2589417000,0.0,0.0,699213000,0.21641920164713246,641410000,0.19649365317301112,-3541000.0,634837000,0.19649365317301112,247000000,387837000,0.12004263923756982,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm
0,2003-11-01,LB,2003-12-15,2003-12-15 17:04:27,Q3,1847000000,1251000000,596000000,0.322685,0.0,553000000,0.0,0.0,553000000,1804000000,11690000,68000000,280690000,0.151971,43000000,0.023281,5000000.0,201000000,0.108825,71000000,130000000,0.070384,0.2479,0.2479,524400000,524400000,https://www.sec.gov/Archives/edgar/data/701985/000119312503094376/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312503094376/d10q.htm
0,2003-08-02,LB,2003-09-12,2003-09-12 16:26:32,Q2,2014000000,1312000000,702000000,0.34856,0.0,532000000,0.0,0.0,532000000,1844000000,11425000,75000000,254425000,0.126328,170000000,0.084409,1000000.0,168000000,0.083416,66000000,102000000,0.050645,0.19381,0.19381,526300000,526300000,https://www.sec.gov/Archives/edgar/data/701985/000119312503048966/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312503048966/d10q.htm
0,2003-05-03,LB,2003-06-16,2003-06-16 16:23:03,Q1,1842000000,1230000000,612000000,0.332248,0.0,503000000,0.0,0.0,503000000,1733000000,26970000,69000000,258970000,0.140592,109000000,0.059175,-8000000.0,163000000,0.088491,65000000,98000000,0.053203,0.18596,0.18596,527000000,527000000,https://www.sec.gov/Archives/edgar/data/701985/000092701603002907/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000092701603002907/d10q.htm
0,2003-02-01,LB,,,Q4,2966000000,1732000000,1234000000,0.416049,0.0,647000000,0.0,0.0,647000000,2379000000,0.0,66000000,653000000,0.220162,587000000,0.19791,3000000.0,590000000,0.198921,236000000,351000000,0.118341,0.65878,0.65878,532800000,532800000,,
0,2002-11-02,LB,2002-12-17,2002-12-17 12:18:44,Q3,1768000000,1203000000,565000000,0.31957,0.0,547000000,0.0,0.0,547000000,1750000000,6443000.0,70000000,101443000,0.057377,18000000,0.010181,-1000000.0,23000000,0.013009,8000000.0,17000000,0.009615,0.032,0.032,531200000,531200000,https://www.sec.gov/Archives/edgar/data/701985/000102140802015230/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140802015230/d10q.htm
0,2002-08-03,LB,2002-09-17 00:00:00,2002-09-17 08:29:34,Q2,1912000000,1239000000,673000000,0.351987,0.0,534000000,0.0,0.0,534000000,1773000000,6711000.0,70000000,214711000,0.112297,139000000,0.072699,-2000000.0,137000000,0.071653,55000000,83000000,0.04341,0.15462,0.15462,536800000,536800000,https://www.sec.gov/Archives/edgar/data/701985/000102140802011869/0001021408-02-011869-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140802011869/d10q.htm
0,2002-05-04,LB,2002-06-17 00:00:00,2002-06-17 15:51:05,Q1,1799000000,1177000000,622000000,0.345748,0.0,494000000,0.0,0.0,528000000,1705000000,-7000000.0,70000000,156000000,0.086715,94000000,0.052251,0.0,87000000,0.04836,42000000,51000000,0.028349,0.1047,0.1047,487100000,487100000,https://www.sec.gov/Archives/edgar/data/701985/000102140802008471/0001021408-02-008471-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140802008471/d10q.txt
0,2002-02-02,LB,2002-04-22 00:00:00,2002-04-22 00:00:00,Q4,3137600000,1813700000,1323900000,0.421947,0.0,699100000,0.0,0.0,699100000.0000001,2512800000,-57500000,65400000,581500000,0.185333,624800000,0.199133,6300000.0,573600000,0.182815,247000000,326600000,0.104092,0.75029,0.75029,435300000,435300000,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/0000950109-02-002157-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/d10k.htm
0,2001-11-03,LB,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,1906500000,1339900000,566600000,0.297194,0.0,583100000,0.0,0.0,413099999.9999999,1753000000,8674000000,68199999.99999999,8891400000,4.663729,153500000,0.080514,2600000.0,149200000,0.078259,59000000,90200000,0.047312,0.20831,0.20831,433000000,433000000,https://www.sec.gov/Archives/edgar/data/701985/000102140801511408/0001021408-01-511408-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140801511408/d10q.htm
0,2001-08-04,LB,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,2192100000,1500100000,692000000,0.315679,0.0,614900000,0.0,0.0,615000000,2115100000,8410000.0,73400000,208410000,0.095073,77000000,0.035126,7100000.0,126600000,0.057753,55000000,71600000,0.032663,0.1643,0.1643,435800000,435800000,https://www.sec.gov/Archives/edgar/data/701985/000102140801506863/0001021408-01-506863-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140801506863/d10q.htm
0,2001-05-05,LB,2001-06-18 00:00:00,2001-06-18 00:00:00,Q1,2126800000,1456300000,670500000,0.315262,0.0,607800000,0.0,0.0,607800000,2064100000,-14000000,70000000,110700000,0.05205,62800000,0.029528,5900000.0,54700000,0.025719,24000000,30700000,0.014435,0.07046,0.07046,435700000,435700000,https://www.sec.gov/Archives/edgar/data/701985/000095010901501794/0000950109-01-501794-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010901501794/d10q.htm
0,2001-02-03,LB,2001-04-24 00:00:00,2001-04-24 00:00:00,Q4,3521900000,2244700000,1277200000,0.362645,0.0,789800000,0.0,0.0,799700000.0000004,3044400000.0000005,-52400000,72500000,440300000,0.125018,477500000,0.13558,-5000000.0,420200000,0.119311,182000000,238200000,0.067634,0.54223,0.54223,439300000,439300000,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/0000950109-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/d10k.htm
0,2000-10-28,LB,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,2168400000,1448800000,719600000,0.331858,0.0,615100000,0.0,0.0,615100000.0000001,2063900000,-21700000,65699999.99999999,131199999.99999999,0.060505,104500000,0.048192,4500000.0,87200000,0.040214,38000000,49200000,0.02269,0.11156,0.11156,441000000,441000000,https://www.sec.gov/Archives/edgar/data/701985/000095010900004809/0000950109-00-004809-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010900004809/0000950109-00-004809-0001.htm
0,2000-07-29,LB,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,2289300000,1546900000,742400000,0.324291,0.0,585300000,0.0,0.0,585299999.9999996,2132199999.9999998,-28600000,68100000.00000001,179100000,0.078234,157100000,0.068624,11100000,139600000,0.060979,62000000,77600000,0.033897,0.17391,0.17391,446200000,446200000,https://www.sec.gov/Archives/edgar/data/701985/000102140800002784/0001021408-00-002784-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800002784/0001021408-00-002784-0001.htm
0,2000-04-29,LB,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,2125000000,1426900000,698000000,0.328471,0.0,571000000,0.0,0.0,571000000,1997900000,-24900000,64700000,151800000,0.071435,127000000,0.059765,9800000.0,112000000,0.052706,49000000,63000000,0.029647,0.14148,0.14148,445300000,445300000,https://www.sec.gov/Archives/edgar/data/701985/000095010900002442/0000950109-00-002442-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010900002442/0000950109-00-002442-0001.htm
0,2000-01-29,LB,2000-04-25 00:00:00,2000-04-25 00:00:00,Q4,3286600000,1980400000,1306200000,0.397432,0.0,733900000,0.0,0.0,697299999.9999996,2677699999.9999995,-65000000,64099999.99999997,556600000,0.169354,608900000,0.185267,13500000,557500000,0.169628,241000000,316500000,0.0963,0.70427,0.70427,449400000,449400000,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-d1.html
0,1999-10-30,LB,1999-12-10 00:00:00,1999-12-10 00:00:00,Q3,2064100000,1393900000,670200000,0.324694,0.0,576100000,0.0,0.0,576000000,1969900000,-15500000,64500000,137400000,0.066567,94200000,0.045637,9700000.0,88400000,0.042827,47000000,41400000,0.020057,0.09287,0.09287,445800000,445800000,https://www.sec.gov/Archives/edgar/data/701985/000095013299001028/0000950132-99-001028-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-99-001028.txt
0,1999-07-31,LB,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,2267800000,1465700000,802100000,0.35369080165799455,0.0,602100000,0.0,0.0,0.0,2136200000,0.0,0.0,200600000,0.08845577211394302,131600000,0.042949113678454894,-600000.0,97400000,0.042949113678454894,45000000,52400000,0.02310609401181762,0.12,0.11,436666667,476363636,https://www.sec.gov/Archives/edgar/data/701985/000095010999003354/0000950109-99-003354-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-99-003354.txt
0,1999-05-01,LB,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,2104800000,1451400000,653400000,0.310433,0.0,563000000,0.0,0.0,563099999.9999999,2014500000,-25200000,75400000,130700000,0.062096,90300000,0.042902,15300000,80500000,0.038246,35000000,45500000,0.021617,0.09658,0.09658,471100000,471100000,https://www.sec.gov/Archives/edgar/data/701985/000095013299000586/0000950132-99-000586-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-99-000586.txt
0,1999-01-30,LB,1999-04-21 00:00:00,1999-04-21 00:00:00,Q4,3255900000,2076000000,1179800000,0.362358,0.0,696100000,0.0,0.0,696099999.9999999,2772100000,-19300000,71900000,494100000,0.151755,483700000,0.148561,-22900000,441500000,0.1356,191000000,250500000,0.076937,0.54034,0.54034,463600000,463600000,https://www.sec.gov/Archives/edgar/data/701985/000095010999001502/0000950109-99-001502-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-99-001502.txt
0,1998-10-31,LB,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,1999900000,1313400000,686500000,0.3432671633581679,0.0,535800000,0.0,0.0,0.0,1918900000,0.0,0.0,138100000,0.06905345267263363,81000000,0.0352017600880044,12600000,70400000,0.0352017600880044,31000000,39400000,0.019700985049252464,0.09,0.09,437777778,437777778,https://www.sec.gov/Archives/edgar/data/701985/000102140898001052/0001021408-98-001052-index.html,https://www.sec.gov/Archives/edgar/data/701985/0001021408-98-001052.txt
0,1998-08-01,LB,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,2083100000,1468400000,614700000,0.295089,0.0,538300000,0.0,0.0,-1113100000,355299999.9999999,-29000000,69700000,1755000000,0.842494,1727800000,0.829437,15600000,1714300000,0.822956,30000000,1684300000,0.808555,3.46421,3.46421,486200000,486200000,https://www.sec.gov/Archives/edgar/data/701985/000095013298000718/0000950132-98-000718-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-98-000718.txt
0,1998-05-02,LB,1998-06-11 00:00:00,1998-06-11 00:00:00,Q1,2008100000,1421400000,586700000,0.292167,0.0,530300000,0.0,0.0,441699999.9999998,1863099999.9999998,-23700000,74700000,188500000,0.09387,145000000,0.072208,16200000,137500000,0.068473,58000000,79500000,0.03959,0.14229,0.14229,558700000,558700000,https://www.sec.gov/Archives/edgar/data/701985/000095010998003624/0000950109-98-003624-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-98-003624.txt
0,1998-01-31,LB,1998-04-29 00:00:00,1998-04-29 00:00:00,Q4,3268400000,2024900000,1243500000,0.3804613878350263,0.0,680900000,0.0,0.0,0.0,2792500000,0.0,0.0,823600000,0.25198874066821686,475900000,0.05026924489046628,-261000000,164300000,0.05026924489046628,79000000,85300000,0.026098396769061314,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/701985/000095010998002823/0000950109-98-002823-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-98-002823.txt
0,1997-11-01,LB,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,2070600000,1449600000,621000000,0.299913,0.0,525800000,0.0,0.0,462900000.0000001,1912500000,-17900000,76900000,197700000,0.09548,158000000,0.076306,-1400000.0,138700000,0.066985,59000000,79700000,0.038491,0.14465,0.14465,551000000,551000000,https://www.sec.gov/Archives/edgar/data/701985/000095010997007535/0000950109-97-007535-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-007535.txt
0,1997-08-02,LB,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,2020100000,1481200000,538900000,0.266769,0.0,466200000,0.0,0.0,466200000.00000006,1947400000,-16300000,74299999.99999999,110599999.99999999,0.05475,72700000,0.035988,-3800000.0,52600000,0.026038,25000000,27600000,0.013663,0.05051,0.05051,546400000,546400000,https://www.sec.gov/Archives/edgar/data/701985/000095010997005911/0000950109-97-005911-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-005911.txt
0,1997-05-03,LB,1997-06-12 00:00:00,1997-06-12 00:00:00,Q1,1829800000,1328300000,501500000,0.274074,0.0,451800000,0.0,0.0,451900000.0000001,1780200000,-16500000,75400000,103800000,0.056728,49600000,0.027107,11800000,44900000,0.024538,20000000,24900000,0.013608,0.04569,0.04569,545000000,545000000,https://www.sec.gov/Archives/edgar/data/701985/000095010997004523/0000950109-97-004523-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-004523.txt
0,1997-02-01,LB,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,2966300000,1986500000,979800000,0.33031,0.0,555400000,0.0,0.0,567400000.0000001,2553900000,-19500000,73500000.00000003,429400000.00000006,0.144759,412300000,0.138995,-17500000,375400000,0.126555,162000000,213400000,0.071941,0.38956,0.38956,547800000,547800000,https://www.sec.gov/Archives/edgar/data/701985/000095010997003383/0000950109-97-003383-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-003383.txt
0,1996-11-02,LB,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,1995000000,1439600000,555400000,0.278396,0.0,467000000,0.0,0.0,467000000,1906600000,-20600000,71799999.99999999,239699999.99999997,0.12015,88400000,0.044311,120800000,188500000,0.094486,29000000,159500000,0.07995,0.29347,0.29347,543500000,543500000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000781/0000950132-96-000781-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000781.txt
0,1996-08-03,LB,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,1895600000,1403700000,491900000,0.259496,0.0,410400000,0.0,0.0,410399999.9999999,1814099999.9999998,-18700000,72500000.00000001,115000000.00000001,0.060667,81500000,0.042994,-1700000.0,61200000,0.032285,28000000,33200000,0.017514,0.06101,0.06101,544200000,544200000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000573/0000950132-96-000573-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000573.txt
0,1996-05-04,LB,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,1787900000,1318400000,469500000,0.262599,0.0,415700000,0.0,0.0,415699999.9999998,1734099999.9999998,-16500000,71800000,105500000,0.059008,53800000,0.030091,12900000,50200000,0.028078,22000000,28200000,0.015773,0.04541,0.04541,621000000,621000000,https://www.sec.gov/Archives/edgar/data/701985/000095010996003830/0000950109-96-003830-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-96-003830.txt
0,1996-02-03,LB,1996-05-02 00:00:00,1996-05-02 00:00:00,Q4,2771400000,1963200000,808200000,0.291622,0.0,464300000,0.0,0.0,462999999.9999998,2426200000,-18300000,70999999.99999997,404899999.99999994,0.146099,345200000,0.124558,25300000,352200000,0.127084,136000000,216200000,0.078011,0.30217,0.30217,715500000,715500000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000246/0000950132-96-000246-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000246.txt
0,1995-10-28,LB,1995-12-08 00:00:00,1995-12-08 00:00:00,Q3,1803300000,1350300000,453000000,0.251206,0.0,361600000,0.0,0.0,361600000.0000001,1711900000.0000002,-22600000,73500000,736200000,0.408252,91400000,0.050685,616500000,685300000,0.380026,28000000,657300000,0.364498,0.91571,0.91571,717800000,717800000,https://www.sec.gov/Archives/edgar/data/701985/000095010995005144/0000950109-95-005144-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-95-005144.txt
0,1995-07-29,LB,1995-09-11 00:00:00,1995-09-11 00:00:00,Q2,1718600000,1294900000,423700000,0.246538,0.0,326900000,0.0,0.0,327000000,1621900000,-20200000,71900000,132500000,0.077098,96800000,0.056325,4200000.0,80800000,0.047015,32000000,48800000,0.028395,0.06798,0.06798,717900000,717900000,https://www.sec.gov/Archives/edgar/data/701985/000095010995003685/0000950109-95-003685-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-95-003685.txt
0,1995-04-29,LB,1995-06-12 00:00:00,1995-06-12 00:00:00,Q1,1588100000,1185500000,402700000,0.253573,0.0,322600000,0.0,0.0,322599999.9999999,1508100000,-16500000,69500000,119200000,0.075058,80000000,0.050375,2700000.0,66200000,0.041685,27000000,39200000,0.024684,0.05475,0.05475,716000000,716000000,https://www.sec.gov/Archives/edgar/data/701985/000095015295001236/0000950152-95-001236-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950152-95-001236.txt
0,1995-01-28,LB,1995-04-27 00:00:00,1995-04-27 00:00:00,Q4,2538600000,1707100000,831500000,0.327543,0.0,391500000,0.0,0.0,391500000,2098600000,-19500000,70499999.99999997,476699999.99999994,0.187781,440000000,0.173324,5300000.0,425700000,0.167691,169000000,256700000,0.101119,0.35822,0.35822,716600000,716600000,https://www.sec.gov/Archives/edgar/data/701985/000095015295000769/0000950152-95-000769-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950152-95-000769.txt
0,1994-10-29,LB,1994-12-13 00:00:00,1994-12-13 00:00:00,Q3,1715200000,1219900000,495300000,0.288771,0.0,329800000,0.0,0.0,329699999.9999998,1549599999.9999998,-16400000,69500000,203600000,0.118703,165500000,0.09649,1400000.0,150500000,0.087745,60000000,90500000,0.052764,0.12608,0.12608,717800000,717800000,https://www.sec.gov/Archives/edgar/data/701985/000095015294001223/0000950152-94-001223-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950152-94-001223.txt
0,1994-07-30,LB,1994-09-13 00:00:00,1994-09-13 00:00:00,Q2,1585400000,1182700000,402700000,0.254005,0.0,300400000,0.0,0.0,300399999.9999999,1483099999.9999998,-14800000,59900000.00000001,133900000,0.084458,102300000,0.064526,1300000.0,88800000,0.056011,35000000,53800000,0.033935,0.075,0.075,717300000,717300000,https://www.sec.gov/Archives/edgar/data/701985/000091205794003031/0000912057-94-003031-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000912057-94-003031.txt
0,1994-04-30,LB,1994-06-13 00:00:00,1994-06-13 00:00:00,Q1,1481600000,1028700000,452900000,0.3056830453563715,0.0,293700000,0.0,0.0,0.0,1390400000,0.0,0.0,156400000,0.10556155507559395,91200000,0.053523218142548595,2800000.0,79300000,0.053523218142548595,32000000,47300000,0.03192494600431965,0.07,0.07,717126000,717126000,https://www.sec.gov/Archives/edgar/data/701985/000095010994000982/0000950109-94-000982-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-94-000982.txt
