,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,FORD,2008-05-02 00:00:00,2008-05-02 09:03:08,Q2,4730000.0,4110000.0,620000.0,0.131078,0.0,1350000.0,695487000000,30872000000,1349999.9999999995,5460000.0,170000.0,9999.999999999998,-360000.0,-0.07611,-730000.0,-0.154334,20000.0,-540000.0,-0.114165,-180000.0,-360000.0,-0.07611,-0.04574,-0.04574,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329708000088/0001003297-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329708000088/esforward10q.htm
0,2007-12-31,FORD,2008-02-13,2008-02-12 17:56:22,Q1,4950000.0,3840000.0,1120000.0,0.226263,0.0,1720000.0,779705000000,0.0,1710000.0,5550000.0,240000.0,20000.0,-90000.0,-0.018182,-600000.0,-0.121212,10000.0,-340000.0,-0.068687,-60000.0,-290000.0,-0.058586,-0.0369,-0.0369,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/esforward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/esforward10k.htm
0,2007-09-30,FORD,2007-11-29 00:00:00,2007-11-29 17:17:07,Q4,4440000.0,3830000.0,610000.0,0.137387,0.0,1740000.0,943822000,7873000.0,1740000.0000000002,5570000.0,260000.0,19999.99999999999,-590000.0,-0.132883,-1130000.0,-0.254505,10000.0,-860000.0,-0.193694,-260000.0,-610000.0,-0.137387,-0.07801,-0.07801,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/0001003297-07-000315-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/esforward10k.htm
0,2007-06-30,FORD,2007-08-01 00:00:00,2007-08-01 16:16:08,Q3,4400000.0,3460000.0,940000.0,0.213636,0.0,1550000.0,920140000000,-2911000000,1549999.9999999998,5010000.0,250000.0,20000.000000000004,-90000.0,-0.020455,-610000.0,-0.138636,0.0,-360000.0,-0.081818,-80000.0,-280000.0,-0.063636,-0.03571,-0.03571,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000191/0001003297-07-000191-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329707000191/esforward10q1.htm
0,2007-03-31,FORD,2007-05-01 00:00:00,2007-05-01 16:55:53,Q2,5880000.0,4580000.0,1300000.0,0.221088,0.0,1590000.0,926127000000,-4565000000,1590000.0,6170000.0,250000.0,30000.000000000004,230000.0,0.039116,-290000.0,-0.04932,-10000.0,-40000.0,-0.006803,-10000.0,-40000.0,-0.006803,-0.00509,-0.00509,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000115/0001003297-07-000115-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329707000115/forwardind10q1.htm
0,2006-12-31,FORD,2007-02-07,2007-02-07 16:06:36,Q1,7430000.0,5480000.0,1960000.0,0.263795,0.0,1750000.0,850911000000,10733000000,1739999.9999999993,7219999.999999999,240000.0,20000.0,720000.0,0.096904,210000.0,0.028264,10000.0,460000.0,0.061911,90000.0,370000.0,0.049798,0.04637,0.04637,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm
0,2006-09-30,FORD,2006-11-20,2006-11-20 16:09:59,Q4,8180000.0,6140000.0,2030000.0,0.248166,0.0,1580000.0,998111000000,-12939000000,1590000.0000000007,7730000.000000001,230000.0,20000.000000000004,920000.0,0.112469,450000.0,0.055012,-10000.0,670000.0,0.081907,250000.0,420000.0,0.051345,0.05263,0.05263,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm
0,2006-06-30,FORD,2006-07-27,2006-07-27 16:02:06,Q3,7310000.0,5560000.0,1750000.0,0.239398,0.0,1570000.0,933176000000,14196000000,1570000.0000000002,7130000.0,210000.0,20000.000000000004,630000.0,0.086183,180000.0,0.024624,10000.0,400000.0,0.05472,110000.0,290000.0,0.039672,0.03625,0.03625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000306/forward10q.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000306/forward10q.htm
0,2006-03-31,FORD,2006-04-27,2006-04-26 18:32:39,Q2,6460000.0,5040000.0,1410000.0,0.218266,0.0,1490000.0,855944000000,3620000000,1490000.0000000002,6530000.0,190000.0,30000.0,340000.0,0.052632,-70000.0,-0.010836,0.0,120000.0,0.018576,60000.0,60000.0,0.009288,0.00749,0.00749,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000150/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000150/forward10q1.htm
0,2005-12-31,FORD,2006-02-02,2006-02-02 16:06:11,Q1,8670000.0,6030000.0,2640000.0,0.304498,0.0,1470000.0,776339000000,-16843000000,1469999.9999999998,7500000.0,150000.0,30000.0,1480000.0,0.170704,1170000.0,0.134948,-20000.0,1310000.0,0.151096,530000.0,770000.0,0.088812,0.09601,0.09601,8020000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm
0,2005-09-30,FORD,2005-11-18,2005-11-17 20:40:56,Q4,18610000,12110000,6500000.0,0.349275,0.0,1980000.0,1135335000000,45929000000,1980000.0000000005,14090000,80000.0,19999.99999999999,4770000.0,0.256314,4520000.0,0.24288,70000.0,4660000.0,0.250403,1180000.0,3490000.0,0.187534,0.43625,0.43625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm
0,2005-06-30,FORD,2005-07-25,2005-07-25 10:41:42,Q3,13110000,8380000.0,4730000.0,0.360793,0.0,1440000.0,848939000000,-58665000000,1439999.9999999995,9820000.0,30000.0,40000.00000000001,3330000.0,0.254005,3290000.0,0.250953,-60000.0,3260000.0,0.248665,690000.0,2570000.0,0.196034,0.32781,0.32781,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000230/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000230/forward10q1.htm
0,2005-03-31,FORD,2005-04-21,2005-04-21 10:36:39,Q2,11240000,7110000.0,4130000.0,0.367438,0.0,1350000.0,767298000000,12736000000,1350000.0000000005,8460000.0,10000.0,30000.0,2770000.0,0.246441,2780000.0,0.247331,-60000.0,2730000.0,0.242883,720000.0,2010000.0,0.178826,0.27016,0.27016,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000114/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000114/forward10q1.htm
0,2004-12-31,FORD,2005-01-20,2005-01-20 12:29:33,Q1,8920000.0,5690000.0,3230000.0,0.362108,0.0,1480000.0,765516000000,0.0,1469999.9999999998,7160000.0,10000.0,30000.0,1880000.0,0.210762,1760000.0,0.197309,70000.0,1840000.0,0.206278,480000.0,1360000.0,0.152466,0.2042,0.2042,6660000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm
0,2004-09-30,FORD,2004-12-07,2004-12-07 16:02:46,Q4,5330000.0,3510000.0,1830000.0,0.34334,0.0,1270000.0,758230000,-5692000.0,1270000.0000000005,4780000.000000001,10000.0,30000.0,610000.0,0.114447,550000.0,0.103189,10000.0,570000.0,0.106942,-340000.0,910000.0,0.170732,0.14152,0.14152,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm
0,2004-06-30,FORD,2004-07-21,2004-07-21 14:02:54,Q3,5250000.0,3450000.0,1800000.0,0.342857,0.0,1420000.0,800630000000,-10092000000,1420000.0,4870000.0,10000.0,30000.0,420000.0,0.08,380000.0,0.072381,-10000.0,380000.0,0.072381,30000.0,350000.0,0.066667,0.05303,0.05303,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000319/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000319/forward10q1.htm
0,2004-03-31,FORD,2004-04-21,2004-04-21 12:36:54,Q2,5000000.0,3320000.0,1690000.0,0.338,0.0,1130000.0,681111000000,15784000000,1120000.0000000007,4440000.000000001,0.0,30000.0,570000.0,0.114,560000.0,0.112,-30000.0,540000.0,0.108,50000.0,490000.0,0.098,0.07644,0.07644,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000189/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000189/forward10q1.htm
0,2003-12-31,FORD,2004-01-22,2004-01-22 10:07:10,Q1,4490000.0,3020000.0,1470000.0,0.327394,0.0,1300000.0,728222000000,0.0,1300000.0000000002,4320000.0,0.0,30000.0,240000.0,0.053452,170000.0,0.037862,40000.0,210000.0,0.046771,20000.0,190000.0,0.042316,0.03002,0.03002,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm
0,2003-09-30,FORD,2003-11-14,2003-11-14 12:53:39,Q4,4550000.0,2950000.0,1600000.0,0.351648,0.0,1300000.0,685310000,-108127000,1290000.0,4240000.0,0.0,30000.0,330000.0,0.072527,300000.0,0.065934,0.0,310000.0,0.068132,-210000.0,510000.0,0.112088,0.08361,0.08361,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm
0,2003-06-30,FORD,2003-07-22,2003-07-22 11:56:46,Q3,4760000.0,3270000.0,1480000.0,0.310924,0.0,1320000.0,1988542000000,-1143881000000,1319999.9999999998,4590000.0,4759000000,30000.0,4759210000,999.834034,170000.0,0.035714,10000.0,170000.0,0.035714,0.0,180000.0,0.037815,0.03025,0.03025,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000239/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000239/forward10q1.htm
0,2003-03-31,FORD,2003-04-22,2003-04-22 11:56:23,Q2,3900000.0,2700000.0,1200000.0,0.307692,0.0,1080000.0,-674420000000,632020000000,1079999.9999999995,3779999.9999999995,1288000000,40000.00000000001,1288220000,330.312821,120000.0,0.030769,60000.0,180000.0,0.046154,-10000.0,190000.0,0.048718,0.03193,0.03193,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000097/fi10qsb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000097/fi10qsb1.htm
0,2002-12-31,FORD,2003-01-21,2003-01-21 14:10:01,Q1,5690000.0,3850000.0,1840000.0,0.323374,0.0,1290000.0,674420000,619988000,1300000.0000000002,5150000.0,1401000.0,30000.0,2021000.0,0.355185,550000.0,0.096661,40000.0,590000.0,0.103691,30000.0,560000.0,0.098418,0.09639,0.09639,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm
0,2002-09-30,FORD,2002-11-27,2002-11-27 16:39:34,Q4,4080000.0,2760000.0,1320000.0,0.323529,0.0,1080000.0,599068000,3582000.0,1090000.0000000002,3850000.0000000005,4458000.0,30000.0,4728000.0,1.158824,240000.0,0.058824,0.0,240000.0,0.058824,-180000.0,420000.0,0.102941,0.07204,0.07204,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm
0,2002-06-30,FORD,2002-07-30,2002-07-30 14:31:10,Q3,4050000.0,2490000.0,1560000.0,0.385185,0.0,1410000.0,704068000,10778000,1409999.9999999998,3899999.9999999995,12122000,40000.00000000001,12392000,3.059753,150000.0,0.037037,90000.0,230000.0,0.05679,-20000.0,250000.0,0.061728,0.04288,0.04288,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000147/forwardq3.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000147/forwardq3.htm
0,2002-03-31,FORD,2002-05-06,2002-05-06 13:36:11,Q2,3850000.0,2550000.0,1300000.0,0.337662,0.0,1220000.0,701084000,-8024000.0,1220000.0000000002,3770000.0,14231000,30000.0,14311000,3.717143,90000.0,0.023377,-20000.0,60000.0,0.015584,0.0,50000.0,0.012987,0.00858,0.00858,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000097/forward10qsb.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000097/forward10qsb.htm
0,2001-12-31,FORD,2002-01-25,2002-01-25 00:00:00,Q1,4380000.0,2930000.0,1450000.0,0.33105,0.0,1280000.0,755215000,300000.0,1270000.0,4200000.0,21645000,30000.0,21835000,4.98516,170000.0,0.038813,-10000.0,150000.0,0.034247,20000.0,140000.0,0.031963,0.02401,0.02401,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm
0,2001-09-30,FORD,2002-01-11,2002-01-11 00:00:00,Q4,3270000.0,2470000.0,800000.0,0.244648,0.0,1340000.0,775617000,-297035000,1340000.0,3810000.0,11447000,30000.0,10647000,3.255963,-530000.0,-0.16208,-300000.0,-830000.0,-0.253823,1270000.0,-2100000.0,-0.642202,-0.36332,-0.36332,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm
0,2001-06-30,FORD,2001-08-10,2001-08-10 00:00:00,Q3,2350000.0,1710000.0,640000.0,0.27234,0.0,1150000.0,1644790000,12939000,1150000.0,2860000.0,18711000,30000.0,18231000,7.757872,-510000.0,-0.217021,-10000.0,-510000.0,-0.217021,-200000.0,-310000.0,-0.131915,-0.05317,-0.05317,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329701500183/forward10q.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329701500183/forward10q.htm
0,2001-03-31,FORD,,,Q2,3250000.0,2260000.0,990000.0,0.304615,0.0,980000.0,0.0,0.0,980000.0000000003,3240000.0000000005,10000.0,40000.00000000001,120000.00000000001,0.036923,10000.0,0.003077,50000.0,70000.0,0.021538,30000.0,40000.0,0.012308,0.0067,0.0067,5970000.0,5970000.0,,
0,2000-12-31,FORD,,,Q1,4310000.0,2600000.0,1710000.0,0.396752,0.0,1050000.0,0.0,0.0,1049999.9999999998,3650000.0,0.0,30000.0,670000.0,0.155452,660000.0,0.153132,-30000.0,640000.0,0.148492,260000.0,380000.0,0.088167,0.06281,0.06281,6050000.0,6050000.0,,
0,2000-09-30,FORD,2002-02-15,2002-02-15 00:00:00,Q4,1900000.0,1550000.0,340000.0,0.178947,0.0,1280000.0,1865717000,0.0,1340000.0,2890000.0,104323000,39999.99999999999,103383000,54.412105,-1000000.0,-0.526316,10000.0,-980000.0,-0.515789,-150000.0,-830000.0,-0.436842,-0.13651,-0.13651,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000017/form10k2000.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000017/form10k2000.htm
0,2000-06-30,FORD,,,Q3,3470000.0,2430000.0,1050000.0,0.302594,0.0,940000.0,0.0,0.0,1119999.9999999998,3549999.9999999995,-10000.0,30000.0,-40000.0,-0.011527,-80000.0,-0.023055,20000.0,-60000.0,-0.017291,-20000.0,-40000.0,-0.011527,-0.00658,-0.00658,6080000.0,6080000.0,,
0,2000-03-31,FORD,,,Q2,3180000.0,2170000.0,1010000.0,0.31761,0.0,1000000.0,0.0,0.0,1000000.0,3170000.0,0.0,30000.000000000004,40000.0,0.012579,10000.0,0.003145,0.0,10000.0,0.003145,0.0,10000.0,0.003145,0.00141,0.00141,7100000.0,7100000.0,,
0,1999-12-31,FORD,,,Q1,5860000.0,3790000.0,2070000.0,0.353242,0.0,1250000.0,0.0,0.0,1250000.0,5040000.0,-10000.0,20000.0,810000.0,0.138225,830000.0,0.141638,-10000.0,810000.0,0.138225,220000.0,580000.0,0.098976,0.07902,0.07902,7340000.0,7340000.0,,
0,1999-09-30,FORD,,,Q4,9130000.0,6210000.0,2930000.0,0.32092,0.0,1560000.0,0.0,0.0,1559999.9999999995,7770000.0,40000.0,90000.0,1330000.0,0.145674,1360000.0,0.148959,-200000.0,1200000.0,0.131435,270000.0,930000.0,0.101862,0.15449,0.15449,6020000.0,6020000.0,,
0,1999-06-30,FORD,,,Q3,3820000.0,2700000.0,1120000.0,0.293194,0.0,970000.0,0.0,0.0,969999.9999999998,3670000.0,-10000.0,10000.000000000002,120000.0,0.031414,150000.0,0.039267,-30000.0,120000.0,0.031414,50000.0,70000.0,0.018325,0.01148,0.01148,6100000.0,6100000.0,,
0,1999-03-31,FORD,,,Q2,3640000.0,2620000.0,1010000.0,0.277473,0.0,1030000.0,0.0,0.0,1029999.9999999998,3650000.0,-10000.0,19999.999999999996,70000.0,0.019231,-20000.0,-0.005495,80000.0,60000.0,0.016484,20000.0,40000.0,0.010989,0.00661,0.00661,6050000.0,6050000.0,,
0,1998-12-31,FORD,,,Q1,3960000.0,2780000.0,1190000.0,0.300505,0.0,1030000.0,0.0,0.0,1030000.0000000002,3810000.0,-40000.0,10000.0,-180000.0,-0.045455,150000.0,0.037879,20000.0,130000.0,0.032828,50000.0,-200000.0,-0.050505,-0.03802,-0.03802,5260000.0,5260000.0,,
0,1998-09-30,FORD,,,Q4,3760000.0,3120000.0,640000.0,0.170213,0.0,950000.0,0.0,0.0,2200000.0,5320000.0,-70000.0,160000.0,-1470000.0,-0.390957,-1560000.0,-0.414894,70000.0,-1560000.0,-0.414894,-20000.0,-1540000.0,-0.409574,-0.3195,-0.3195,4820000.0,4820000.0,,
0,1998-06-30,FORD,,,Q3,3070000.0,2120000.0,950000.0,0.309446,0.0,780000.0,0.0,0.0,779999.9999999998,2900000.0,-40000.0,49999.99999999999,90000.0,0.029316,160000.0,0.052117,-50000.0,80000.0,0.026059,30000.0,50000.0,0.016287,0.00801,0.00801,6240000.0,6240000.0,,
0,1998-03-31,FORD,,,Q2,2810000.0,1900000.0,910000.0,0.323843,0.0,870000.0,0.0,0.0,870000.0000000001,2770000.0,-40000.0,0.0,-20000.0,-0.007117,30000.0,0.010676,20000.0,20000.0,0.007117,10000.0,10000.0,0.003559,0.00161,0.00161,6230000.0,6230000.0,,
0,1997-12-31,FORD,,,Q1,3390000.0,2180000.0,1220000.0,0.359882,0.0,1110000.0,0.0,0.0,1110000.0,3290000.0,-50000.0,40000.0,660000.0,0.19469,100000.0,0.029499,610000.0,670000.0,0.19764,270000.0,400000.0,0.117994,0.07018,0.07018,5700000.0,5700000.0,,
0,1997-09-30,FORD,,,Q4,3730000.0,2530000.0,1200000.0,0.321716,0.0,970000.0,0.0,0.0,970000.0000000002,3500000.0,-70000.0,100000.0,10000.0,0.002681,230000.0,0.061662,-250000.0,-90000.0,-0.024129,-50000.0,30000.0,0.008043,0.00787,0.00787,3810000.0,3810000.0,,
0,1997-06-30,FORD,,,Q3,3410000.0,2180000.0,1220000.0,0.357771,0.0,920000.0,0.0,0.0,919999.9999999999,3100000.0,-40000.0,19999.99999999999,170000.0,0.049853,310000.0,0.090909,50000.0,320000.0,0.093842,130000.0,60000.0,0.017595,0.01709,0.01709,3510000.0,3510000.0,,
0,1997-03-31,FORD,,,Q2,2240000.0,1380000.0,860000.0,0.383929,0.0,660000.0,0.0,0.0,669999.9999999999,2050000.0,-50000.0,50000.0,80000.0,0.035714,190000.0,0.084821,20000.0,160000.0,0.071429,70000.0,10000.0,0.004464,0.00283,0.00283,3530000.0,3530000.0,,
0,1996-12-31,FORD,,,Q1,3360000.0,2250000.0,1120000.0,0.333333,0.0,840000.0,0.0,0.0,839999.9999999999,3090000.0,-40000.0,50000.0,140000.0,0.041667,270000.0,0.080357,-20000.0,210000.0,0.0625,90000.0,40000.0,0.011905,0.01216,0.01216,3290000.0,3290000.0,,
0,1996-09-30,FORD,,,Q4,4530000.0,3870000.0,660000.0,0.145695,0.0,1360000.0,0.0,0.0,1360000.0000000002,5230000.0,-40000.0,50000.00000000002,-650000.0,-0.143488,-700000.0,-0.154525,80000.0,-660000.0,-0.145695,-450000.0,-210000.0,-0.046358,-0.07343,-0.07343,2860000.0,2860000.0,,
0,1996-06-30,FORD,,,Q3,3880000.0,3110000.0,770000.0,0.198454,0.0,1100000.0,0.0,0.0,1100000.0,4210000.0,-60000.0,60000.0,-450000.0,-0.115979,-330000.0,-0.085052,-60000.0,-450000.0,-0.115979,-210000.0,-240000.0,-0.061856,-0.10169,-0.10169,2360000.0,2360000.0,,
