,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-30,THO,2007-07-03,2007-06-19 13:45:23,Q3,789600000,686700000,102900000,0.13031914893617022,0.0,51600000,0.0,0.0,51799999.999999955,738500000,-212000.0,3499999.999999999,57288000,0.072553,51100000,0.064716,500000.0,54000000,0.068389,18400000,35600000,0.045086,0.63685,0.63685,55900000,55900000,https://www.sec.gov/Archives/edgar/data/730263/000095015207005656/0000950152-07-005656-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207005656/l26928ae10vq.htm
0,2007-01-31,THO,2007-06-19,2007-06-19 13:45:23,Q2,584000000,522900000,61100000,0.10462328767123287,0.0,37200000,0.0,0.0,37399999.99999998,560300000,-164000.0,3500000.0,29636000,0.050747,23700000,0.040582,300000.0,26200000,0.044863,8000000.0,18300000,0.031336,0.32737,0.32737,55900000,55900000,https://www.sec.gov/Archives/edgar/data/730263/000095015207005174/0000950152-07-005174-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207005174/l26679ae10vq.htm
0,2006-10-31,THO,2006-11-27,2006-11-27 11:12:56,Q1,727700000,638500000,89200000,0.12257798543355779,0.0,43200000,0.0,0.0,43500000,682000000,-187000.0,3400000.0000000005,52213000,0.071751,45700000,0.062801,600000.0,49000000,0.067335,18400000,30600000,0.04205,0.54741,0.54741,55900000,55900000,https://www.sec.gov/Archives/edgar/data/730263/000095015206009638/0000950152-06-009638-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/l22458ae10vk.htm
0,2006-07-31,THO,2006-09-28,2006-09-28 15:43:39,Q4,805300000,693300000,112000000,0.13907860424686452,0.0,48000000,0.0,0.0,49000000,742300000,2165000.0,3300000.0,71565000,0.088868,63000000,0.078232,600000.0,66000000,0.081957,22600000,43500000,0.054017,0.76855,0.76855,56600000,56600000,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/0000950152-06-007851-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/l22458ae10vk.htm
0,2006-04-30,THO,2006-05-30,2006-05-30 13:57:26,Q3,857600000,733500000,124100000,0.1447061567164179,0.0,50300000,0.0,0.0,50299999.999999955,783800000,-347000.0,3200000.0,79153000,0.092296,73800000,0.086054,200000.0,76200000,0.088853,27600000,48700000,0.056786,0.85289,0.85289,57100000,57100000,https://www.sec.gov/Archives/edgar/data/730263/000095015206004783/0000950152-06-004783-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206004783/l20571ae10vq.htm
0,2006-01-31,THO,2006-02-28,2006-02-28 14:00:13,Q2,642000000,555200000,86800000,0.135202492211838,0.0,41200000,0.0,0.0,41199999.99999993,596399999.9999999,-223000.0,4500000.0,51877000,0.080805,45600000,0.071028,100000.0,47600000,0.074143,17700000,29900000,0.046573,0.52456,0.52456,57000000,57000000,https://www.sec.gov/Archives/edgar/data/730263/000095015206001500/0000950152-06-001500-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206001500/l18887ae10vq.htm
0,2005-10-31,THO,2005-11-28,2005-11-28 16:37:37,Q1,761300000,652800000,108500000,0.14251937475371076,0.0,44300000,0.0,0.0,44400000.00000009,697200000.0000001,-347000.0,3000000.0,68953000,0.090573,64200000,0.084329,800000.0,66300000,0.087088,24900000,41400000,0.054381,0.72759,0.72759,56900000,56900000,https://www.sec.gov/Archives/edgar/data/730263/000095015205009566/0000950152-05-009566-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/l16412ae10vk.htm
0,2005-07-31,THO,2005-10-14,2005-10-14 15:59:11,Q4,659900000,572800000,87100000,0.13198969540839522,0.0,38000000,0.0,0.0,38200000.000000045,611000000,580000.0,3000000.000000001,56080000,0.084983,48900000,0.074102,2900000.0,52500000,0.079558,19400000,33100000,0.050159,0.58172,0.58172,56900000,56900000,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/0000950152-05-008168-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/l16412ae10vk.htm
0,2005-04-30,THO,2005-06-02,2005-06-02 12:02:12,Q3,728700000,634700000,94000000,0.12899684369425005,0.0,42900000,0.0,0.0,43099999.99999991,677799999.9999999,-144470000,2599999.9999999995,-89670000,-0.123055,50900000,0.06985,700000.0,52200000,0.071634,19200000,33000000,0.045286,0.57793,0.57793,57100000,57100000,https://www.sec.gov/Archives/edgar/data/730263/000095015205004906/0000950152-05-004906-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205004906/l14279ae10vq.htm
0,2005-01-31,THO,2005-03-10,2005-03-10 12:28:37,Q2,537000000,469200000,67800000,0.12625698324022347,0.0,35500000,0.0,0.0,35800000.00000001,505000000,-66903000,2700000.0,-31303000,-0.058292,32100000,0.059777,400000.0,32900000,0.061266,12300000,20600000,0.038361,0.36077,0.36077,57100000,57100000,https://www.sec.gov/Archives/edgar/data/730263/000095015205001946/0000950152-05-001946-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205001946/l12728ae10vq.htm
0,2004-10-31,THO,2004-11-30,2004-11-30 16:37:00,Q1,632700000,542000000,90700000,0.14335388019598547,0.0,36100000,0.0,0.0,36200000.000000045,578200000,-42441000,2500000.0,16059000,0.025382,54500000,0.086139,800000.0,56000000,0.08851,20900000,35100000,0.055477,0.6115,0.6115,57400000,57400000,https://www.sec.gov/Archives/edgar/data/730263/000095015204008670/0000950152-04-008670-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/l09873ae10vk.htm
0,2004-07-31,THO,2004-10-12,2004-10-12 11:05:54,Q4,625100000,534300000,90800000,0.14525675891857304,0.0,43500000,0.0,0.0,44100000.00000002,578400000,279215000,2200000.0,329415000,0.52698,46800000,0.074868,700000.0,48000000,0.076788,15900000,32100000,0.051352,0.55923,0.55923,57400000,57400000,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/0000950152-04-007299-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/l09873ae10vk.htm
0,2004-04-30,THO,,Not found...,Q3,645700000,555600000,90100000,0.139538,0.0,37200000,0.0,0.0,37399999.99999998,593000000,300000.0,2200000.0,56300000,0.087192,52700000,0.081617,700000.0,53700000,0.083166,21000000,32800000,0.050798,0.56944,0.56944,57600000,57600000,,
0,2004-01-31,THO,,,Q2,426500000,373100000,53300000,0.124971,0.0,28500000,0.0,0.0,28799999.999999955,401899999.99999994,2200000.0,2100000.0,31700000,0.074326,24600000,0.057679,600000.0,27400000,0.064244,9900000.0,17500000,0.041032,0.30329,0.30329,57700000,57700000,,
0,2003-10-31,THO,,,Q1,490400000,424200000,66200000,0.134992,0.0,28000000,0.0,0.0,28199999.99999999,452400000,400000.0,2000000.0,41500000,0.084625,38000000,0.077488,700000.0,39100000,0.079731,15400000,23700000,0.048328,0.41146,0.41146,57600000,57600000,,
0,2003-07-31,THO,,,Q4,422500000,361000000,61500000,0.145562,0.0,27900000,0.0,0.0,27899999.999999978,388900000,600000.0,1800000.0000000005,37200000,0.088047,33600000,0.079527,600000.0,34700000,0.08213,12500000,22300000,0.052781,0.38986,0.38986,57200000,57200000,,
0,2003-04-30,THO,,,Q3,412800000,355700000,57000000,0.138081,0.0,24400000,0.0,0.0,24600000.000000022,380300000,300000.0,1499999.9999999995,35200000,0.085271,32500000,0.078731,500000.0,33300000,0.080669,13200000,20200000,0.048934,0.35069,0.35069,57600000,57600000,,
0,2003-01-31,THO,,,Q2,329900000,284700000,45200000,0.137011,0.0,22100000,0.0,0.0,22199999.99999999,306900000,300000.0,1600000.0,25700000,0.077902,23000000,0.069718,400000.0,23700000,0.07184,8400000.0,15400000,0.046681,0.26736,0.26736,57600000,57600000,,
0,2002-10-31,THO,,,Q1,406300000,347700000,58600000,0.144228,0.0,23300000,0.0,0.0,24900000.000000034,372600000.00000006,500000.0,1500000.0,36400000,0.089589,33700000,0.082944,300000.0,34500000,0.084913,13600000,20800000,0.051194,0.36111,0.36111,57600000,57600000,,
0,2002-07-31,THO,,,Q4,401200000,342400000,58700000,0.146311,0.0,24000000,0.0,0.0,26700000.000000045,369100000.00000006,200000.0,1400000.0,34300000,0.085494,32100000,0.08001,500000.0,32800000,0.081755,12500000,20200000,0.050349,0.26544,0.26544,76100000,76100000,,
0,2002-04-30,THO,2002-05-30 00:00:00,2002-05-30 14:25:51,Q3,367700000,320300000,47400000,0.128909,0.0,21100000,0.0,0.0,21099999.999999966,341399999.99999994,100000.0,1600000.0,28300000,0.076965,26300000,0.071526,200000.0,26600000,0.072342,10000000,16600000,0.045145,0.29021,0.29021,57200000,57200000,https://www.sec.gov/Archives/edgar/data/730263/000095015202004606/0000950152-02-004606-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015202004606/l94692ae10vq.txt
0,2002-01-31,THO,,,Q2,267900000,238800000,29100000,0.108623,0.0,17300000,0.0,0.0,17199999.99999999,256000000,100000.0,1300000.0000000002,13500000,0.050392,11900000,0.04442,100000.0,12100000,0.045166,4400000.0,7700000.0,0.028742,0.13701,0.13701,56200000,56200000,,
0,2001-10-31,THO,2001-12-12 00:00:00,2001-12-12 00:00:00,Q1,208500000,186400000,22100000,0.105995,0.0,12800000,0.0,0.0,12799999.999999983,199199999.99999997,800000.0,1000000.0,12200000,0.058513,9300000.0,0.044604,300000.0,10400000,0.04988,3700000.0,6700000.0,0.032134,0.13987,0.13987,47900000,47900000,https://www.sec.gov/Archives/edgar/data/730263/000095015201506321/0000950152-01-506321-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015201506321/l91875ae10-q.txt
0,2001-07-31,THO,,,Q4,222900000,196600000,26300000,0.11799,0.0,14900000,0.0,0.0,14900000.000000006,211500000,600000.0,1200000.0,14300000,0.064154,11400000,0.051144,500000.0,12500000,0.056079,4100000.0,8400000.0,0.037685,0.17427,0.17427,48200000,48200000,,
0,2001-04-30,THO,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,221000000,195800000,25200000,0.114027,0.0,14400000,0.0,0.0,14399999.999999978,210199999.99999997,700000.0,1100000.0,13300000,0.060181,10800000,0.048869,100000.0,11500000,0.052036,4800000.0,6700000.0,0.030317,0.14046,0.14046,47700000,47700000,https://www.sec.gov/Archives/edgar/data/730263/000095015201502582/0000950152-01-502582-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015201502582/l88916ae10-q.txt
0,2001-01-31,THO,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,173200000,156000000,17200000,0.099307,0.0,12800000,0.0,0.0,12800000.000000011,168800000,500000.0,1299999.9999999998,6900000.0,0.039838,4400000.0,0.025404,200000.0,5100000.0,0.029446,1900000.0,3200000.0,0.018476,0.06709,0.06709,47700000,47700000,https://www.sec.gov/Archives/edgar/data/730263/000095015201500431/0000950152-01-500431-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015201500431/l87197ae10-q.txt
0,2000-10-31,THO,2000-12-13 00:00:00,2000-12-13 00:00:00,Q1,209800000,183200000,26600000,0.126787,0.0,14200000,0.0,0.0,14200000.000000017,197400000.00000003,1300000.0,1300000.0,16800000,0.080076,12400000,0.059104,400000.0,14200000,0.067684,5800000.0,8400000.0,0.040038,0.17464,0.17464,48100000,48100000,https://www.sec.gov/Archives/edgar/data/730263/000110465900000829/0001104659-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/730263/000110465900000829/0001104659-00-000829-0001.txt
0,2000-07-31,THO,,,Q4,241600000,210200000,31400000,0.129967,0.0,16300000,0.0,0.0,16300000.00000001,226500000,900000.0,1299999.9999999998,18300000,0.075745,15100000,0.0625,300000.0,16000000,0.066225,6400000.0,9700000.0,0.040149,0.20083,0.20083,48300000,48300000,,
0,2000-04-30,THO,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,250100000,217300000,32800000,0.131148,0.0,15600000,0.0,0.0,15599999.999999994,232900000,800000.0,1100000.0,18900000,0.07557,17200000,0.068772,100000.0,16900000,0.067573,6900000.0,10100000,0.040384,0.20868,0.20868,48400000,48400000,https://www.sec.gov/Archives/edgar/data/730263/000095015200004682/0000950152-00-004682-index.html,https://www.sec.gov/Archives/edgar/data/730263/000095015200004682/0000950152-00-004682-0001.txt
0,2000-01-31,THO,,,Q2,203300000,177900000,25400000,0.124939,0.0,14000000,0.0,0.0,14000000,191900000,700000.0,1200000.0,13300000,0.065421,11400000,0.056075,0.0,11400000,0.056075,4700000.0,6700000.0,0.032956,0.13701,0.13701,48900000,48900000,,
0,1999-10-31,THO,1999-12-08 00:00:00,1999-12-08 00:00:00,Q1,221000000,191500000,29600000,0.133937,0.0,13900000,0.0,0.0,13800000.000000011,205300000,800000.0,1100000.0,18400000,0.083258,15700000,0.071041,200000.0,16500000,0.074661,6800000.0,9700000.0,0.043891,0.19877,0.19877,48800000,48800000,https://www.sec.gov/Archives/edgar/data/730263/000095015299009559/0000950152-99-009559-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-99-009559.txt
0,1999-07-31,THO,,,Q4,227400000,196300000,31100000,0.136763,0.0,14200000,0.0,0.0,15599999.999999994,211900000,700000.0,999999.9999999998,17700000,0.077836,15500000,0.068162,900000.0,16000000,0.070361,6600000.0,9400000.0,0.041337,0.19342,0.19342,48600000,48600000,,
0,1999-04-30,THO,,,Q3,223700000,193900000,29800000,0.133214,0.0,14300000,0.0,0.0,14299999.999999983,208199999.99999997,400000.0,899999.9999999999,16600000,0.074207,15500000,0.069289,0.0,15300000,0.068395,6300000.0,9000000.0,0.040232,0.18405,0.18405,48900000,48900000,,
0,1999-01-31,THO,,,Q2,165500000,144500000,21000000,0.126888,0.0,11700000,0.0,0.0,11699999.999999989,156200000,400000.0,900000.0000000001,10500000,0.063444,9300000.0,0.056193,-600000.0,9200000.0,0.055589,3700000.0,5500000.0,0.033233,0.11224,0.11224,49000000,49000000,,
0,1998-10-31,THO,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,189200000,166200000,23000000,0.121564,0.0,11700000,0.0,0.0,11700000.000000017,177900000.00000003,600000.0,1000000.0,13600000,0.071882,11300000,0.059725,300000.0,12000000,0.063425,5000000.0,7000000.0,0.036998,0.14257,0.14257,49100000,49100000,https://www.sec.gov/Archives/edgar/data/730263/000095015298009567/0000950152-98-009567-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-98-009567.txt
0,1998-07-31,THO,,,Q4,208700000,183000000,25700000,0.123143,0.0,12300000,0.0,0.0,14199999.999999989,197200000,200000.0,1100000.0,9100000.0,0.043603,11500000,0.055103,0.0,7800000.0,0.037374,3500000.0,4300000.0,0.020604,0.08776,0.08776,49000000,49000000,,
0,1998-04-30,THO,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,206900000,183500000,23400000,0.113098,0.0,12900000,0.0,0.0,12800000.000000011,196300000,0.0,1199999.9999999998,11600000,0.056066,10600000,0.051232,-100000.0,10400000,0.050266,4300000.0,6100000.0,0.029483,0.12398,0.12398,49200000,49200000,https://www.sec.gov/Archives/edgar/data/730263/000095015298005325/0000950152-98-005325-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-98-005325.txt
0,1998-01-31,THO,,,Q2,134500000,119800000,14700000,0.109294,0.0,10400000,0.0,0.0,10399999.99999999,130199999.99999999,200000.0,1000000.0,6800000.0,0.050558,4300000.0,0.03197,-300000.0,5500000.0,0.040892,2100000.0,3500000.0,0.026022,0.07114,0.07114,49200000,49200000,,
0,1997-10-31,THO,1997-12-09 00:00:00,1997-12-09 00:00:00,Q1,165500000,146700000,18800000,0.113595,0.0,10100000,0.0,0.0,10100000.000000022,156800000.00000003,200000.0,1100000.0,10700000,0.064653,8700000.0,0.052568,400000.0,9300000.0,0.056193,3800000.0,5600000.0,0.033837,0.11452,0.11452,48900000,48900000,https://www.sec.gov/Archives/edgar/data/730263/000095015297008512/0000950152-97-008512-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-97-008512.txt
0,1997-07-31,THO,,,Q4,181100000,160700000,20400000,0.112645,0.0,11000000,0.0,0.0,11500000,172200000,0.0,1100000.0,10400000,0.057427,8900000.0,0.049144,400000.0,9300000.0,0.051353,3700000.0,5600000.0,0.030922,0.11245,0.11245,49800000,49800000,,
0,1997-04-30,THO,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,169300000,151500000,17800000,0.105139,0.0,9800000.0,0.0,0.0,10300000.000000011,161800000,-100000.0,1100000.0,8400000.0,0.049616,7500000.0,0.0443,0.0,7400000.0,0.043709,3000000.0,4400000.0,0.025989,0.08998,0.08998,48900000,48900000,https://www.sec.gov/Archives/edgar/data/730263/000095015297004475/0000950152-97-004475-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-97-004475.txt
0,1997-01-31,THO,1997-03-12 00:00:00,1997-03-12 00:00:00,Q2,123500000,112100000,11500000,0.093117,0.0,8200000.0,0.0,0.0,8200000.000000003,120300000,-300000.0,1200000.0000000002,3800000.0,0.030769,3300000.0,0.026721,0.0,2900000.0,0.023482,1200000.0,1700000.0,0.013765,0.0334,0.0334,50900000,50900000,https://www.sec.gov/Archives/edgar/data/730263/000095015297001795/0000950152-97-001795-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-97-001795.txt
0,1996-10-31,THO,1996-12-11 00:00:00,1996-12-11 00:00:00,Q1,150500000,134400000,16100000,0.106977,0.0,8500000.0,0.0,0.0,8500000.0,142900000,-200000.0,1100000.0,8900000.0,0.059136,7600000.0,0.050498,600000.0,8000000.0,0.053156,3200000.0,4800000.0,0.031894,0.09231,0.09231,52000000,52000000,https://www.sec.gov/Archives/edgar/data/730263/000095015296006542/0000950152-96-006542-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000950152-96-006542.txt
0,1996-07-31,THO,,,Q4,161600000,141500000,20100000,0.124381,0.0,11500000,0.0,0.0,12000000,153500000,-200000.0,1200000.0,9200000.0,0.056931,8100000.0,0.050124,400000.0,8200000.0,0.050743,3300000.0,4900000.0,0.030322,0.09351,0.09351,52400000,52400000,,
0,1996-04-30,THO,1996-06-07 00:00:00,1996-06-07 00:00:00,Q3,169200000,151700000,17500000,0.103428,0.0,10200000,0.0,0.0,10900000.000000006,162600000,-200000.0,1300000.0,7600000.0,0.044917,6600000.0,0.039007,100000.0,6500000.0,0.038416,2700000.0,3800000.0,0.022459,0.07224,0.07224,52600000,52600000,https://www.sec.gov/Archives/edgar/data/730263/000073026396000005/0000730263-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-96-000005.txt
0,1996-01-31,THO,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,119800000,107700000,12100000,0.101002,0.0,7500000.0,0.0,0.0,8899999.99999999,116599999.99999999,-200000.0,1200000.0000000002,4300000.0,0.035893,3200000.0,0.026711,300000.0,3300000.0,0.027546,1400000.0,1900000.0,0.01586,0.03486,0.03486,54500000,54500000,https://www.sec.gov/Archives/edgar/data/730263/000073026396000003/0000730263-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-96-000003.txt
0,1995-10-31,THO,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,151500000,135200000,16300000,0.107591,0.0,9400000.0,0.0,0.0,9400000.000000006,144600000,-100000.0,1299999.9999999998,8300000.0,0.054785,6900000.0,0.045545,300000.0,7100000.0,0.046865,2900000.0,4200000.0,0.027723,0.07865,0.07865,53400000,53400000,https://www.sec.gov/Archives/edgar/data/730263/000073026395000024/0000730263-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-95-000024.txt
0,1995-07-31,THO,,,Q4,146100000,132100000,13900000,0.09514,0.0,8500000.0,0.0,0.0,11300000.000000011,143400000,0.0,1200000.0000000002,4500000.0,0.030801,2700000.0,0.01848,500000.0,3200000.0,0.021903,1200000.0,2100000.0,0.014374,0.03925,0.03925,53500000,53500000,,
0,1995-04-30,THO,1995-06-06 00:00:00,1995-06-06 00:00:00,Q3,163100000,145400000,17700000,0.108522,0.0,11600000,0.0,0.0,11599999.999999994,157000000,0.0,1200000.0,7400000.0,0.045371,6100000.0,0.0374,200000.0,6300000.0,0.038627,2500000.0,3700000.0,0.022685,0.06916,0.06916,53500000,53500000,https://www.sec.gov/Archives/edgar/data/730263/000073026395000012/0000730263-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-95-000012.txt
