,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-03,FL,2007-04-02 00:00:00,2007-04-02 16:49:57,Q4,1652000000,1118000000,534000000,0.323245,0.0,323000000,0.0,-7000000.0,360000000,1478000000,-3000000.0,44000000,218000000,0.131961,174000000,0.105327,-7000000.0,174000000,0.105327,64000000,113000000,0.068402,0.7202,0.7202,156900000,156900000,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/0001206774-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/footlocker_10k.htm
0,2006-10-28,FL,2006-11-30,2006-11-30 16:37:15,Q3,1430000000,1008000000,422000000,0.295105,0.0,284000000,0.0,-8000000.0,320000000,1328000000,-3000000.0,44000000,142000000,0.099301,102000000,0.071329,-8000000.0,101000000,0.070629,36000000,65000000,0.045455,0.41454,0.41454,156800000,156800000,https://www.sec.gov/Archives/edgar/data/850209/000120677406002453/fl124103.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406002453/fl124103.htm
0,2006-07-29,FL,2006-08-31,2006-08-31 17:24:41,Q2,1303000000,942000000,361000000,0.277053,0.0,273000000,0.0,1000000.0,335000000,1277000000,-2000000.0,44000000,67000000,0.05142,26000000,0.019954,1000000.0,25000000,0.019186,11000000,14000000,0.010744,0.08934,0.08934,156700000,156700000,https://www.sec.gov/Archives/edgar/data/850209/000120677406001925/fl124103.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406001925/fl124103.htm
0,2006-04-29,FL,2006-06-01,2006-06-01 16:50:57,Q1,1365000000,946000000,419000000,0.30696,0.0,283000000,0.0,0.0,326000000,1272000000,-1000000.0,43000000,135000000,0.098901,93000000,0.068132,0.0,92000000,0.067399,34000000,59000000,0.043223,0.37652,0.37652,156700000,156700000,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm
0,2006-01-28,FL,,,Q4,1564000000,1080000000,484000000,0.309463,0.0,301000000,0.0,-3000000.0,341000000,1421000000,-2000000.0,43000000,182000000,0.116368,143000000,0.091432,-3000000.0,141000000,0.090153,45000000,96000000,0.061381,0.61264,0.61264,156700000,156700000,,
0,2005-12-30,FL,2006-03-27,2006-03-27 16:23:22,Q4,0.0,3944000000,-3944000000,0.0,0.0,1129000000,0.0,0.0,1129000000,5073000000,-10000000,43000000,306000000,0.0,263000000,0.0,-6000000.0,405000000,0.0,142000000,264000000,0.0,1.7,1.7,155294117,155294117,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/0001206774-06-000567-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm
0,2005-10-29,FL,2005-11-30,2005-11-30 16:35:34,Q3,1408000000,978000000,430000000,0.305398,0.0,280000000,0.0,0.0,326000000,1304000000,-8000000.0,46000000,141000000,0.100142,104000000,0.073864,0.0,102000000,0.072443,37000000,66000000,0.046875,0.41931,0.41931,157400000,157400000,https://www.sec.gov/Archives/edgar/data/850209/000120677405001922/fl71704.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405001922/fl71704.htm
0,2005-07-30,FL,2005-08-31,2005-08-31 17:21:14,Q2,1304000000,927000000,377000000,0.28911,0.0,265000000,0.0,-3000000.0,303000000,1230000000,-6000000.0,41000000,106000000,0.081288,74000000,0.056748,-3000000.0,71000000,0.054448,27000000,44000000,0.033742,0.27795,0.27795,158300000,158300000,https://www.sec.gov/Archives/edgar/data/850209/000120677405001511/fl71643.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405001511/fl71643.htm
0,2005-04-30,FL,2005-06-02,2005-06-02 16:38:22,Q1,1377000000,959000000,418000000,0.303558,0.0,283000000,0.0,0.0,324000000,1283000000,-3000000.0,41000000,129000000,0.093682,94000000,0.068264,0.0,91000000,0.066086,33000000,58000000,0.042121,0.36686,0.36686,158100000,158100000,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm
0,2005-01-29,FL,2005-03-29,2005-03-29 16:32:35,Q4,1535000000,1058000000,477000000,0.310749,0.0,302000000,0.0,0.0,344000000,1402000000,-15000000,42000000,157000000,0.10228,133000000,0.086645,0.0,130000000,0.084691,41000000,89000000,0.05798,0.56401,0.56401,157800000,157800000,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm
0,2004-10-30,FL,2004-12-07,2004-12-07 16:33:11,Q3,1366000000,940000000,426000000,0.311859,0.0,270000000,0.0,0.0,309000000,1249000000,-12000000,39000000,140000000,0.102489,117000000,0.085652,0.0,113000000,0.082723,39000000,74000000,0.054173,0.47014,0.47014,157400000,157400000,https://www.sec.gov/Archives/edgar/data/850209/000120677404001713/fl71350.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404001713/fl71350.htm
0,2004-07-31,FL,2004-09-08,2004-09-08 16:45:51,Q2,1268000000,899000000,369000000,0.291009,0.0,268000000,0.0,0.0,308000000,1207000000,-8000000.0,38000000,124000000,0.097792,61000000,0.048107,0.0,57000000,0.044953,12000000,82000000,0.064669,0.52196,0.52196,157100000,157100000,https://www.sec.gov/Archives/edgar/data/850209/000120677404001374/fl71302.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404001374/fl71302.htm
0,2004-05-01,FL,2004-06-08,2004-06-08 17:13:38,Q1,1186000000,825000000,361000000,0.304384,0.0,248000000,0.0,0.0,283000000,1108000000,-4000000.0,35000000,106000000,0.089376,78000000,0.065767,0.0,74000000,0.062395,27000000,48000000,0.040472,0.3073,0.3073,156200000,156200000,https://www.sec.gov/Archives/edgar/data/850209/000120677404000573/fl712321.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404000573/fl712321.htm
0,2004-01-31,FL,,,Q4,1334000000,920000000,414000000,0.310345,0.0,263000000,0.0,0.0,300000000,1220000000,-4000000.0,40000000,146000000,0.109445,114000000,0.085457,0.0,110000000,0.082459,39000000,71000000,0.053223,0.45806,0.45806,155000000,155000000,,
0,2003-11-01,FL,,,Q3,1194000000,802000000,392000000,0.328308,0.0,250000000,0.0,0.0,290000000,1092000000,-5000000.0,37000000,129000000,0.10804,102000000,0.085427,0.0,97000000,0.08124,35000000,62000000,0.051926,0.39693,0.39693,156200000,156200000,,
0,2003-08-02,FL,,,Q2,1123000000,792000000,331000000,0.294746,0.0,233000000,0.0,0.0,272000000,1064000000,-4000000.0,38000000,88000000,0.078362,59000000,0.052538,0.0,55000000,0.048976,18000000,36000000,0.032057,0.23669,0.23669,152100000,152100000,,
0,2003-05-03,FL,,,Q1,1128000000,783000000,345000000,0.305851,0.0,241000000,0.0,0.0,278000000,1061000000,-5000000.0,37000000,93000000,0.082447,67000000,0.059397,0.0,62000000,0.054965,23000000,38000000,0.033688,0.25116,0.25116,151300000,151300000,,
0,2003-02-01,FL,,,Q4,1214000000,845000000,369000000,0.303954,0.0,253000000,0.0,0.0,291000000,1136000000,-7000000.0,42000000,115000000,0.094728,78000000,0.06425,0.0,71000000,0.058484,23000000,57000000,0.046952,0.37798,0.37798,150800000,150800000,,
0,2002-11-02,FL,,,Q3,1120000000,777000000,343000000,0.30625,0.0,235000000,0.0,0.0,271000000,1048000000,-5000000.0,37000000,101000000,0.090179,72000000,0.064286,0.0,67000000,0.059821,24000000,45000000,0.040179,0.29861,0.29861,150700000,150700000,,
0,2002-08-03,FL,,,Q2,1085000000,773000000,312000000,0.287558,0.0,220000000,0.0,-3000000.0,254000000,1027000000,-7000000.0,38000000,80000000,0.073733,58000000,0.053456,-3000000.0,51000000,0.047005,18000000,31000000,0.028571,0.2053,0.2053,151000000,151000000,,
0,2002-05-04,FL,,,Q1,1090000000,770000000,320000000,0.293578,0.0,220000000,0.0,0.0,256000000,1026000000,-7000000.0,36000000,68000000,0.062385,64000000,0.058716,0.0,57000000,0.052294,19000000,20000000,0.018349,0.13254,0.13254,150900000,150900000,,
0,2002-02-02,FL,,,Q4,1155000000,806000000,349000000,0.302165,0.0,236000000,0.0,-1000000.0,276000000,1082000000,-6000000.0,40000000,95000000,0.082251,73000000,0.063203,-1000000.0,67000000,0.058009,25000000,36000000,0.031169,0.23904,0.23904,150600000,150600000,,
0,2001-11-03,FL,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,1104000000,777000000,327000000,0.296196,0.0,229000000,0.0,0.0,268000000,1045000000,-8000000.0,38000000,81000000,0.07337,59000000,0.053442,0.0,51000000,0.046196,18000000,33000000,0.029891,0.21883,0.21883,150800000,150800000,https://www.sec.gov/Archives/edgar/data/850209/000095012301509334/0000950123-01-509334-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012301509334/y55678e10-q.txt
0,2001-08-04,FL,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,1048000000,742000000,306000000,0.291985,0.0,227000000,0.0,-1000000.0,296000000,1038000000,-6000000.0,38000000,18000000,0.017176,10000000,0.009542,-1000000.0,4000000.0,0.003817,0.0,-14000000,-0.013359,-0.09943,-0.09943,140800000,140800000,https://www.sec.gov/Archives/edgar/data/850209/000095012301506460/0000950123-01-506460-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012301506460/y53290e10-q.txt
0,2001-05-05,FL,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,1072000000,746000000,326000000,0.304104,0.0,231000000,0.0,0.0,269000000,1015000000,-4000000.0,38000000,92000000,0.085821,57000000,0.053172,0.0,53000000,0.04944,21000000,37000000,0.034515,0.26485,0.26485,139700000,139700000,https://www.sec.gov/Archives/edgar/data/850209/000095012301503422/0000950123-01-503422-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012301503422/y50352e10-q.txt
0,2001-02-03,FL,,,Q4,1256000000,871000000,385000000,0.306529,0.0,273000000,0.0,0.0,309000000,1180000000,-6000000.0,38000000,-228000000,-0.181529,76000000,0.06051,0.0,70000000,0.055732,28000000,-288000000,-0.229299,-2.12546,-2.12546,135500000,135500000,,
0,2000-10-28,FL,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,1085000000,751000000,334000000,0.307834,0.0,241000000,0.0,0.0,282000000,1033000000,-5000000.0,37000000,75000000,0.069124,52000000,0.047926,0.0,47000000,0.043318,18000000,25000000,0.023041,0.17921,0.17921,139500000,139500000,https://www.sec.gov/Archives/edgar/data/850209/000095012300011442/0000950123-00-011442-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012300011442/y43425e10-q.txt
0,2000-07-29,FL,2000-09-07 00:00:00,2000-09-07 00:00:00,Q2,971000000,692000000,279000000,0.287333,0.0,223000000,0.0,-6000000.0,255000000,947000000,-3000000.0,39000000,54000000,0.055613,24000000,0.024717,-6000000.0,21000000,0.021627,8000000.0,10000000,0.010299,0.07194,0.07194,139000000,139000000,https://www.sec.gov/Archives/edgar/data/850209/000095012300008352/0000950123-00-008352-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012300008352/y40156e10-q.txt
0,2000-04-29,FL,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,1044000000,733000000,311000000,0.297893,0.0,237000000,0.0,-10000000,265000000,998000000,-8000000.0,37000000,57000000,0.054598,46000000,0.044061,-10000000,38000000,0.036398,15000000,13000000,0.012452,0.09386,0.09386,138500000,138500000,https://www.sec.gov/Archives/edgar/data/850209/000095012300005736/0000950123-00-005736-index.html,https://www.sec.gov/Archives/edgar/data/850209/000095012300005736/0000950123-00-005736-0001.txt
0,2000-01-29,FL,,,Q4,1327000000,951000000,376000000,0.283346,0.0,320000000,0.0,-187000000,266000000,1217000000,-12000000,31000000,130000000,0.097965,110000000,0.082894,-187000000,98000000,0.073851,38000000,73000000,0.055011,0.5313,0.5313,137400000,137400000,,
0,1999-10-30,FL,,,Q3,1178000000,848000000,330000000,0.280136,0.0,254000000,0.0,-5000000.0,299000000,1147000000,-17000000,47000000,44000000,0.037351,31000000,0.026316,-5000000.0,14000000,0.011885,6000000.0,8000000.0,0.006791,0.0578,0.0578,138400000,138400000,,
0,1999-07-31,FL,,,Q2,1063000000,791000000,272000000,0.25588,0.0,248000000,0.0,-25000000,321000000,1112000000,-17000000,46000000,-27000000,-0.0254,-49000000,-0.046096,-25000000,-66000000,-0.062088,-26000000,-30000000,-0.028222,-0.2185,-0.2185,137300000,137300000,,
0,1999-05-01,FL,,,Q1,1079000000,791000000,288000000,0.266914,0.0,256000000,0.0,-6000000.0,295000000,1086000000,-11000000,45000000,24000000,0.022243,-7000000.0,-0.006487,-6000000.0,-18000000,-0.016682,-7000000.0,-3000000.0,-0.00278,-0.02195,-0.02195,136700000,136700000,,
0,1999-01-30,FL,,,Q4,1332000000,1009000000,323000000,0.242492,0.0,339000000,0.0,-82000000,301000000,1310000000,-9000000.0,31000000,43000000,0.032282,22000000,0.016517,-82000000,13000000,0.00976,-16000000,37000000,0.027778,0.26909,0.26909,137500000,137500000,,
0,1998-10-31,FL,,,Q3,1122000000,840000000,282000000,0.251337,0.0,302000000,0.0,0.0,340000000,1180000000,-18000000,38000000,-171000000,-0.152406,-58000000,-0.051693,0.0,-76000000,-0.067736,-36000000,-155000000,-0.138146,-1.14307,-1.14307,135600000,135600000,,
0,1998-08-01,FL,,,Q2,1043000000,736000000,307000000,0.294343,0.0,254000000,0.0,0.0,290000000,1026000000,-7000000.0,36000000,20000000,0.019175,17000000,0.016299,0.0,10000000,0.009588,4000000.0,-13000000,-0.012464,-0.09559,-0.09559,136000000,136000000,,
0,1998-05-02,FL,,,Q1,1058000000,748000000,310000000,0.293006,0.0,271000000,0.0,-19000000,286000000,1034000000,-10000000,34000000,25000000,0.023629,24000000,0.022684,-19000000,14000000,0.013233,6000000.0,-5000000.0,-0.004726,-0.03666,-0.03666,136400000,136400000,,
0,1998-01-31,FL,,,Q4,1414000000,960000000,454000000,0.321075,0.0,264000000,0.0,-13000000,283000000,1243000000,-10000000,32000000,192000000,0.135785,171000000,0.120934,-13000000,161000000,0.113861,55000000,115000000,0.08133,0.84621,0.84621,135900000,135900000,,
0,1997-10-25,FL,,,Q3,1107000000,741000000,366000000,0.330623,0.0,252000000,0.0,0.0,282000000,1023000000,-8000000.0,6000000.0,79000000,0.071364,84000000,0.075881,0.0,76000000,0.068654,26000000,55000000,0.049684,0.40352,0.40352,136300000,136300000,,
0,1997-07-26,FL,,,Q2,552000000,352000000,200000000,0.362319,0.0,104000000,0.0,4000000.0,127000000,479000000,-6000000.0,43000000,-117000000,-0.211957,73000000,0.132246,4000000.0,67000000,0.121377,27000000,-181000000,-0.327899,-1.34572,-1.34572,134500000,134500000,,
0,1997-04-26,FL,,,Q1,1539000000,1074000000,465000000,0.302144,0.0,388000000,0.0,-4000000.0,425000000,1499000000,-11000000,41000000,43000000,0.02794,40000000,0.025991,-4000000.0,29000000,0.018843,12000000,1000000.0,0.00065,0.0074,0.0074,135200000,135200000,,
0,1997-01-25,FL,,,Q4,2050000000,1370000000,680000000,0.331707,0.0,458000000,0.0,-1000000.0,493000000,1863000000,-14000000,-21000000,133000000,0.064878,187000000,0.09122,-1000000.0,173000000,0.08439,68000000,100000000,0.04878,0.74019,0.74019,135100000,135100000,,
0,1996-10-26,FL,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,1790000000,1199000000,591000000,0.330168,0.0,423000000,0.0,-20000000,449000000,1648000000,-13000000,43000000,151000000,0.084358,142000000,0.07933,-20000000,129000000,0.072067,52000000,69000000,0.038547,0.51073,0.51073,135100000,135100000,https://www.sec.gov/Archives/edgar/data/850209/000095012396007237/0000950123-96-007237-index.html,https://www.sec.gov/Archives/edgar/data/850209/0000950123-96-007237.txt
0,1996-07-27,FL,1996-09-06 00:00:00,1996-09-06 00:00:00,Q2,1607000000,1095000000,512000000,0.318606,0.0,416000000,0.0,-6000000.0,454000000,1549000000,-15000000,42000000,66000000,0.04107,58000000,0.036092,-6000000.0,43000000,0.026758,17000000,22000000,0.01369,0.16504,0.16504,133300000,133300000,https://www.sec.gov/Archives/edgar/data/850209/000095012396004902/0000950123-96-004902-index.html,https://www.sec.gov/Archives/edgar/data/850209/0000950123-96-004902.txt
