,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-30,TOL,2007-06-08 00:00:00,2007-06-08 13:30:15,Q2,1174700000,1007400000,167300000,0.142419,0.0,130400000,0.0,0.0,130300000.00000007,1137700000,22500000,8000000.0,90000000,0.076615,37000000,0.031497,0.0,59500000,0.050651,22800000,36700000,0.031242,0.22337,0.22337,164300000,164300000,https://www.sec.gov/Archives/edgar/data/794170/000089322007002116/0000893220-07-002116-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007002116/w35823e10vq.htm
0,2007-01-31,TOL,2007-03-09,2007-03-09 13:54:36,Q1,1090600000,896000000,194600000,0.178434,0.0,134200000,0.0,0.0,143200000.00000006,1039200000,35800000,7800000.0,130800000,0.119934,51400000,0.04713,0.0,87200000,0.079956,32900000,54300000,0.049789,0.3311,0.3311,164000000,164000000,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm
0,2006-10-31,TOL,2007-01-05,2007-01-05 16:13:34,Q4,1808800000,1405900000,402800000,0.222689,0.0,144100000,0.0,0.0,144099999.9999999,1550000000,32400000,8399999.999999998,332000000,0.183547,258800000,0.143078,0.0,291200000,0.160991,117400000,173800000,0.096086,1.0656,1.0656,163100000,163100000,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm
0,2006-07-31,TOL,2006-09-01,2006-09-01 13:18:30,Q3,1531200000,1114800000,416400000,0.271944,0.0,148100000,0.0,0.0,148100000.00000015,1262900000.0000002,17000000,7800000.000000001,310000000,0.202456,268300000,0.175222,0.0,285200000,0.186259,110600000,174600000,0.114028,1.06789,1.06789,163500000,163500000,https://www.sec.gov/Archives/edgar/data/794170/000112528206005557/p414774_10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528206005557/p414774_10q.htm
0,2006-04-30,TOL,2006-06-06,2006-06-06 14:23:20,Q2,1442500000,1039700000,402800000,0.279237,0.0,142000000,0.0,0.0,142000000,1181700000,23800000,7299999.999999999,315600000,0.218787,260800000,0.180797,0.0,284600000,0.197296,109600000,174900000,0.121248,1.05552,1.05552,165700000,165700000,https://www.sec.gov/Archives/edgar/data/794170/000112528206003278/p413541-10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528206003278/p413541-10q.htm
0,2006-01-31,TOL,2006-03-10 00:00:00,2006-03-10 12:51:32,Q1,1341000000,964000000,376900000,0.281059,0.0,139200000,0.0,0.0,139200000.00000006,1103200000,27900000,6900000.0,300500000,0.224087,237800000,0.17733,0.0,265600000,0.198061,101800000,163900000,0.122222,0.98144,0.98144,167000000,167000000,https://www.sec.gov/Archives/edgar/data/794170/000095011606000763/0000950116-06-000763-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095011606000763/ten-q.htm
0,2005-10-31,TOL,2006-01-13,2006-01-13 10:18:26,Q4,2020200000,1411300000,609000000,0.301455,0.0,133100000,0.0,0.0,133100000.00000013,1544400000.0000002,32800000,6100000.000000001,547600000,0.271062,475900000,0.235571,0.0,508700000,0.251807,198400000,310300000,0.153599,1.83718,1.83718,168900000,168900000,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm
0,2005-07-31,TOL,,,Q3,1547100000,1068900000,478100000,0.30903,0.0,126300000,0.0,0.0,130399999.99999987,1199299999.9999998,14800000,5400000.0,382800000,0.247431,347800000,0.224808,0.0,362600000,0.234374,147100000,215500000,0.139293,1.26914,1.26914,169800000,169800000,,
0,2005-04-30,TOL,,,Q2,1235800000,864100000,371700000,0.300777,0.0,116400000,0.0,0.0,116299999.99999996,980400000,12500000,4700000.0,285000000,0.23062,255300000,0.206587,0.0,267800000,0.216702,97700000,170100000,0.137644,1.00413,1.00413,169400000,169400000,,
0,2005-01-31,TOL,,,Q1,990300000,708100000,282200000,0.284964,0.0,107100000,0.0,0.0,107000000,815100000,8800000.0,4300000.0,197100000,0.199031,175200000,0.176916,0.0,184000000,0.185802,73800000,110200000,0.111279,0.66346,0.66346,166100000,166100000,,
0,2004-10-31,TOL,,,Q4,1462600000,1065500000,380300000,0.260016,0.0,110900000,0.0,0.0,111000000,1176500000,0.0,3800000.000000001,289900000,0.198209,286100000,0.195611,0.0,286100000,0.195611,105500000,180600000,0.123479,1.10798,1.10798,163000000,163000000,,
0,2004-07-31,TOL,2004-09-09,2004-09-09 16:30:22,Q3,1013100000,741200000,263000000,0.259599,0.0,103600000,0.0,0.0,104099999.99999991,845299999.9999999,0.0,3899999.9999999995,171700000,0.16948,167800000,0.16563,0.0,167800000,0.16563,61800000,106000000,0.104629,0.65513,0.65513,161800000,161800000,https://www.sec.gov/Archives/edgar/data/794170/000095011604002748/tenq.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011604002748/tenq.htm
0,2004-04-30,TOL,2004-06-09,2004-06-08 18:36:38,Q2,819500000,607300000,209000000,0.255034,0.0,89900000,0.0,0.0,97700000.00000004,705000000,2000.0,3699999.9999999995,118202000,0.144237,114500000,0.139719,0.0,114500000,0.139719,42100000,72400000,0.088347,0.44444,0.44444,162900000,162900000,https://www.sec.gov/Archives/edgar/data/794170/000095011604001829/ten_q.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011604001829/ten_q.htm
0,2004-01-31,TOL,2004-03-15 00:00:00,2004-03-15 14:52:31,Q1,597900000,442300000,153300000,0.256397,0.0,76700000,0.0,0.0,76599999.99999997,518899999.99999994,0.0,3600000.0,82600000,0.13815,79000000,0.132129,0.0,79000000,0.132129,28900000,50100000,0.083793,0.31002,0.31002,161600000,161600000,https://www.sec.gov/Archives/edgar/data/794170/000095011604000836/0000950116-04-000836-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095011604000836/ten-q.htm
0,2003-10-31,TOL,,,Q4,903300000,670300000,229700000,0.25429,0.0,82000000,0.0,0.0,85300000.00000007,755600000.0000001,0.0,3299999.999999999,151100000,0.167276,147800000,0.163622,0.0,147800000,0.163622,54400000,93400000,0.103399,0.59339,0.59339,157400000,157400000,,
0,2003-07-31,TOL,,,Q3,693700000,512600000,173500000,0.250108,0.0,73200000,0.0,0.0,73199999.99999993,585799999.9999999,0.0,2900000.0000000005,110800000,0.159723,107900000,0.155543,0.0,107900000,0.155543,39700000,68200000,0.098313,0.45136,0.45136,151100000,151100000,,
0,2003-04-30,TOL,,,Q2,607900000,456800000,148100000,0.243626,0.0,67500000,0.0,0.0,67499999.99999994,524299999.99999994,0.0,2900000.0000000005,86600000,0.142458,83600000,0.137523,0.0,83600000,0.137523,30800000,52900000,0.087021,0.35938,0.35938,147200000,147200000,,
0,2003-01-31,TOL,,,Q1,570200000,428800000,138500000,0.242897,0.0,65600000,0.0,0.0,69500000,498300000,0.0,3000000.0,74900000,0.131357,71900000,0.126096,0.0,71900000,0.126096,26500000,45400000,0.079621,0.30552,0.30552,148600000,148600000,,
0,2002-10-31,TOL,,,Q4,705600000,532400000,169300000,0.239938,0.0,63300000,0.0,0.0,63300000.00000007,595700000.0000001,0.0,2400000.0000000005,112300000,0.159155,109900000,0.155754,0.0,109900000,0.155754,40500000,69400000,0.098356,0.46421,0.46421,149500000,149500000,,
0,2002-07-31,TOL,2002-09-10 00:00:00,2002-09-10 17:00:19,Q3,580700000,434200000,143600000,0.247288,0.0,61900000,0.0,0.0,61900000.00000004,496100000.00000006,0.0,2699999.999999999,87300000,0.150336,84600000,0.145686,0.0,84600000,0.145686,31100000,53500000,0.09213,0.34876,0.34876,153400000,153400000,https://www.sec.gov/Archives/edgar/data/794170/000095011602002092/0000950116-02-002092-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095011602002092/tenq.txt
0,2002-04-30,TOL,,,Q2,550500000,409100000,137700000,0.250136,0.0,58600000,0.0,0.0,58599999.99999996,467699999.99999994,0.0,2500000.0000000005,85300000,0.15495,82800000,0.150409,0.0,82800000,0.150409,30300000,52500000,0.095368,0.34426,0.34426,152500000,152500000,,
0,2002-01-31,TOL,,,Q1,492200000,369800000,119300000,0.242381,0.0,52400000,0.0,0.0,52399999.99999998,422200000,0.0,2900000.0,72900000,0.148111,70000000,0.142219,0.0,70000000,0.142219,25500000,44500000,0.09041,0.29966,0.29966,148500000,148500000,,
0,2001-10-31,TOL,,,Q4,655700000,490700000,162700000,0.248132,0.0,56800000,0.0,0.0,56900000.00000004,547600000,0.0,2200000.0,110400000,0.16837,108200000,0.165014,0.0,108200000,0.165014,39700000,68500000,0.104469,0.45881,0.45881,149300000,149300000,,
0,2001-07-31,TOL,2001-09-06 00:00:00,2001-09-06 00:00:00,Q3,584000000,435400000,140900000,0.241267,0.0,54600000,0.0,0.0,54500000,489900000,0.0,2300000.0,96400000,0.165068,94200000,0.161301,0.0,94200000,0.161301,34700000,59400000,0.101712,0.38372,0.38372,154800000,154800000,https://www.sec.gov/Archives/edgar/data/794170/000079417001500013/0000794170-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417001500013/corrjul10q.txt
0,2001-04-30,TOL,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,514600000,390800000,118300000,0.229887,0.0,51400000,0.0,0.0,51399999.99999998,442200000,0.0,2600000.0000000005,75000000,0.145744,72400000,0.140692,0.0,72400000,0.140692,26600000,45800000,0.089001,0.29153,0.29153,157100000,157100000,https://www.sec.gov/Archives/edgar/data/794170/000079417001500005/0000794170-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417001500005/aprqb.txt
0,2001-01-31,TOL,,,Q1,475300000,365100000,104200000,0.21923,0.0,46900000,0.0,0.0,47000000,412100000,0.0,2300000.0,65500000,0.137808,63200000,0.132969,0.0,63200000,0.132969,23300000,39900000,0.083947,0.25301,0.25301,157700000,157700000,,
0,2000-10-31,TOL,,,Q4,614800000,471300000,140000000,0.227716,0.0,51100000,0.0,0.0,50999999.99999994,522299999.99999994,0.0,2400000.0000000005,94900000,0.154359,92500000,0.150455,0.0,92500000,0.150455,34100000,58400000,0.09499,0.37947,0.37947,153900000,153900000,,
0,2000-07-31,TOL,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,464500000,361600000,100200000,0.215716,0.0,44200000,0.0,0.0,44099999.99999996,405699999.99999994,0.0,2099999.9999999995,60900000,0.131109,58800000,0.126588,0.0,58800000,0.126588,21600000,37200000,0.080086,0.24983,0.24983,148900000,148900000,https://www.sec.gov/Archives/edgar/data/794170/000079417000000016/0000794170-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417000000016/0000794170-00-000016-0001.txt
0,2000-04-30,TOL,2000-06-07 00:00:00,2000-06-07 00:00:00,Q2,390500000,306500000,79000000,0.202305,0.0,39700000,0.0,0.0,39600000.00000002,346100000,0.0,1900000.0,46300000,0.118566,44400000,0.1137,0.0,44400000,0.1137,16400000,28000000,0.071703,0.18906,0.18906,148100000,148100000,https://www.sec.gov/Archives/edgar/data/794170/000079417000000014/0000794170-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417000000014/0000794170-00-000014-0001.txt
0,2000-01-31,TOL,,,Q1,344500000,273800000,69500000,0.201742,0.0,35500000,0.0,0.0,35399999.99999998,309200000,0.0,2100000.0,37400000,0.108563,35300000,0.102467,0.0,35300000,0.102467,12900000,22400000,0.065022,0.15176,0.15176,147600000,147600000,,
0,1999-10-31,TOL,,,Q4,442900000,352600000,89000000,0.200948,0.0,37300000,0.0,0.0,37399999.99999998,390000000,0.0,1699999.9999999993,54600000,0.123278,52900000,0.11944,0.0,52900000,0.11944,19500000,33400000,0.075412,0.22583,0.22583,147900000,147900000,,
0,1999-07-31,TOL,,,Q3,405700000,324000000,79100000,0.194972,0.0,34100000,0.0,0.0,34199999.99999999,358200000,0.0,2500000.0000000005,50100000,0.12349,47500000,0.117082,0.0,47500000,0.117082,17500000,30100000,0.074193,0.2012,0.2012,149600000,149600000,,
0,1999-04-30,TOL,,,Q2,342700000,275800000,64200000,0.187336,0.0,32200000,0.0,0.0,32199999.99999999,308000000,0.0,1700000.0,36400000,0.106215,34700000,0.101255,0.0,34700000,0.101255,12600000,22100000,0.064488,0.14793,0.14793,149400000,149400000,,
0,1999-01-31,TOL,,,Q1,272900000,218700000,52000000,0.190546,0.0,26600000,0.0,0.0,26600000.000000022,245300000.00000003,0.0,1300000.0,27400000,0.100403,27600000,0.101136,0.0,27600000,0.101136,10100000,16000000,0.05863,0.10519,0.10519,152100000,152100000,,
0,1998-10-31,TOL,,,Q4,374400000,301100000,72600000,0.19391,0.0,29700000,0.0,0.0,29699999.99999999,330800000,0.0,2499999.9999999995,46100000,0.12313,43500000,0.116186,0.0,43500000,0.116186,15700000,27900000,0.074519,0.18283,0.18283,152600000,152600000,,
0,1998-07-31,TOL,,,Q3,342200000,272900000,68300000,0.199591,0.0,28500000,0.0,0.0,28500000,301400000,0.0,1299999.9999999998,42000000,0.122735,40700000,0.118936,0.0,40700000,0.118936,15000000,25700000,0.075102,0.16688,0.16688,154000000,154000000,,
0,1998-04-30,TOL,,,Q2,249600000,199900000,48300000,0.19351,0.0,25000000,0.0,0.0,25000000,224900000,0.0,1300000.0,24900000,0.09976,24700000,0.098958,0.0,24700000,0.098958,9000000.0,14600000,0.058494,0.09438,0.09438,154700000,154700000,,
0,1998-01-31,TOL,,,Q1,244700000,195900000,47400000,0.193707,0.0,23500000,0.0,0.0,23500000,219400000,0.0,1700000.0000000002,27100000,0.110748,25300000,0.103392,0.0,25300000,0.103392,8800000.0,16600000,0.067838,0.10885,0.10885,152500000,152500000,,
0,1997-10-31,TOL,,,Q4,318100000,253500000,63600000,0.199937,0.0,25500000,0.0,0.0,25500000,279000000,0.0,1299999.9999999998,40400000,0.127004,39100000,0.122917,0.0,39100000,0.122917,14500000,24600000,0.077334,0.16324,0.16324,150700000,150700000,,
0,1997-07-31,TOL,1997-09-10 00:00:00,1997-09-10 00:00:00,Q3,241800000,193500000,47700000,0.19727,0.0,21900000,0.0,0.0,21900000.000000007,215400000,0.0,1100000.0,27600000,0.114144,26400000,0.109181,0.0,26400000,0.109181,9900000.0,16600000,0.068652,0.11156,0.11156,148800000,148800000,https://www.sec.gov/Archives/edgar/data/794170/000079417097000014/0000794170-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-97-000014.txt
0,1997-04-30,TOL,1997-06-06 00:00:00,1997-06-06 00:00:00,Q2,209200000,169200000,39300000,0.187859,0.0,20100000,0.0,0.0,20100000.000000022,189300000.00000003,0.0,899999.9999999999,20800000,0.099426,19900000,0.095124,0.0,19900000,0.095124,7300000.0,12600000,0.060229,0.08479,0.08479,148600000,148600000,https://www.sec.gov/Archives/edgar/data/794170/000079417097000008/0000794170-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-97-000008.txt
0,1997-01-31,TOL,,,Q1,202500000,161500000,39900000,0.197037,0.0,18800000,0.0,0.0,18800000.00000001,180300000,0.0,1000000.0,20400000,0.100741,22200000,0.10963,0.0,22200000,0.10963,8100000.0,11300000,0.055802,0.0763,0.0763,148100000,148100000,,
0,1996-10-31,TOL,,,Q4,260400000,205700000,54400000,0.208909,0.0,19500000,0.0,0.0,19400000.000000007,225100000,0.0,900000.0000000001,36100000,0.138633,35200000,0.135177,0.0,35200000,0.135177,13100000,22100000,0.084869,0.15003,0.15003,147300000,147300000,,
0,1996-07-31,TOL,1996-09-10 00:00:00,1996-09-10 00:00:00,Q3,212800000,170400000,42200000,0.198308,0.0,17800000,0.0,0.0,17799999.99999998,188199999.99999997,0.0,799999.9999999998,25400000,0.119361,24600000,0.115602,0.0,24600000,0.115602,9200000.0,15400000,0.072368,0.10469,0.10469,147100000,147100000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000004/0000794170-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000004.txt
0,1996-04-30,TOL,1996-06-12 00:00:00,1996-06-12 00:00:00,Q2,145500000,115500000,29700000,0.204124,0.0,17200000,0.0,0.0,17300000.00000001,132800000.00000001,0.0,800000.0,13600000,0.093471,12800000,0.087973,0.0,12800000,0.087973,4800000.0,8000000.0,0.054983,0.05416,0.05416,147700000,147700000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000003/0000794170-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000003.txt
0,1996-01-31,TOL,1996-03-07 00:00:00,1996-03-07 00:00:00,Q1,142100000,113600000,27800000,0.195637,0.0,15200000,0.0,0.0,15300000.000000011,128900000.00000001,0.0,800000.0,14000000,0.098522,13200000,0.092892,0.0,13200000,0.092892,4900000.0,8300000.0,0.05841,0.05604,0.05604,148100000,148100000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000002/0000794170-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000002.txt
0,1995-10-31,TOL,1996-01-18 00:00:00,1996-01-18 00:00:00,Q4,199600000,156200000,41800000,0.209419,0.0,16300000,0.0,0.0,16300000.00000001,172500000,0.0,1100000.0,28300000,0.141784,27200000,0.136273,0.0,27200000,0.136273,10200000,17000000,0.08517,0.11557,0.11557,147100000,147100000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000001/0000794170-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000001.txt
0,1995-07-31,TOL,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,186900000,146400000,40200000,0.215088,0.0,16200000,0.0,0.0,16199999.99999999,162600000,0.0,400000.0000000001,24700000,0.132156,24400000,0.130551,0.0,24400000,0.130551,9100000.0,15200000,0.081327,0.10383,0.10383,146400000,146400000,https://www.sec.gov/Archives/edgar/data/794170/000079417095000009/0000794170-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-95-000009.txt
0,1995-04-30,TOL,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,137500000,108500000,28700000,0.208727,0.0,13900000,0.0,0.0,13900000.000000006,122400000,0.0,700000.0,15700000,0.114182,15100000,0.109818,0.0,15100000,0.109818,5600000.0,9400000.0,0.068364,0.06501,0.06501,144600000,144600000,https://www.sec.gov/Archives/edgar/data/794170/000079417095000006/0000794170-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-95-000006.txt
0,1995-01-31,TOL,1995-03-13 00:00:00,1995-03-13 00:00:00,Q1,122300000,96200000,25100000,0.205233,0.0,13200000,0.0,0.0,13299999.999999996,109500000,0.0,700000.0,13600000,0.111202,12800000,0.104661,0.0,12800000,0.104661,4600000.0,8300000.0,0.067866,0.05764,0.05764,144000000,144000000,https://www.sec.gov/Archives/edgar/data/794170/000079417095000005/0000794170-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-95-000005.txt
0,1994-10-31,TOL,1995-01-24 00:00:00,1995-01-24 00:00:00,Q4,174400000,137700000,36400000,0.208716,0.0,13300000,0.0,0.0,13300000.000000011,151000000,0.0,700000.0000000002,24100000,0.138188,23400000,0.134174,0.0,23400000,0.134174,8100000.0,15300000,0.087729,0.10625,0.10625,144000000,144000000,https://www.sec.gov/Archives/edgar/data/794170/000079417095000004/0000794170-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-95-000004.txt
0,1994-07-31,TOL,1994-09-12 00:00:00,1994-09-12 00:00:00,Q3,120000000,94500000,24600000,0.205,0.0,12700000,0.0,0.0,12599999.999999994,107100000,0.0,700000.0,13600000,0.113333,12900000,0.1075,0.0,12900000,0.1075,4900000.0,8000000.0,0.066667,0.05533,0.05533,144600000,144600000,https://www.sec.gov/Archives/edgar/data/794170/000079417094000005/0000794170-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-94-000005.txt
0,1994-04-30,TOL,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,91500000,72100000,18900000,0.206557,0.0,12400000,0.0,0.0,12400000.000000006,84500000,0.0,600000.0000000001,7600000.0,0.08306,7000000.0,0.076503,0.0,7000000.0,0.076503,2600000.0,4400000.0,0.048087,0.03028,0.03028,145300000,145300000,https://www.sec.gov/Archives/edgar/data/794170/000095015994000021/0000950159-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000950159-94-000021.txt
